       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.65280000e-06   3.75623383e-03   1.05577151e-03  -4.47562670e-02   1.98772728e-16   7.72481899e-16   3.49046364e-17
  2.65360000e-06   3.75849858e-03   1.05641117e-03  -4.47579348e-02   1.96116437e-16   7.73233685e-16   3.47191187e-17
  2.65440000e-06   3.76076523e-03   1.05705133e-03  -4.47596028e-02   1.93457390e-16   7.73976399e-16   3.45329383e-17
  2.65520000e-06   3.76303376e-03   1.05769198e-03  -4.47612710e-02   1.90795617e-16   7.74710031e-16   3.43460965e-17
  2.65600000e-06   3.76530415e-03   1.05833312e-03  -4.47629395e-02   1.88131150e-16   7.75434570e-16   3.41585942e-17
  2.65680000e-06   3.76757635e-03   1.05897475e-03  -4.47646082e-02   1.85464019e-16   7.76150004e-16   3.39704327e-17
  2.65760000e-06   3.76985037e-03   1.05961685e-03  -4.47662771e-02   1.82794257e-16   7.76856324e-16   3.37816129e-17
  2.65840000e-06   3.77212615e-03   1.06025942e-03  -4.47679462e-02   1.80121893e-16   7.77553519e-16   3.35921362e-17
  2.65920000e-06   3.77440369e-03   1.06090244e-03  -4.47696156e-02   1.77446960e-16   7.78241577e-16   3.34020034e-17
  2.66000000e-06   3.77668296e-03   1.06154593e-03  -4.47712852e-02   1.74769489e-16   7.78920489e-16   3.32112160e-17
  2.66080000e-06   3.77896392e-03   1.06218985e-03  -4.47729551e-02   1.72089511e-16   7.79590245e-16   3.30197749e-17
  2.66160000e-06   3.78124656e-03   1.06283422e-03  -4.47746252e-02   1.69407056e-16   7.80250834e-16   3.28276815e-17
  2.66240000e-06   3.78353085e-03   1.06347902e-03  -4.47762956e-02   1.66722158e-16   7.80902246e-16   3.26349370e-17
  2.66320000e-06   3.78581676e-03   1.06412425e-03  -4.47779663e-02   1.64034847e-16   7.81544471e-16   3.24415424e-17
  2.66400000e-06   3.78810428e-03   1.06476989e-03  -4.47796372e-02   1.61345154e-16   7.82177499e-16   3.22474992e-17
  2.66480000e-06   3.79039336e-03   1.06541594e-03  -4.47813084e-02   1.58653111e-16   7.82801321e-16   3.20528085e-17
  2.66560000e-06   3.79268399e-03   1.06606239e-03  -4.47829799e-02   1.55958751e-16   7.83415927e-16   3.18574717e-17
  2.66640000e-06   3.79497615e-03   1.06670925e-03  -4.47846517e-02   1.53262103e-16   7.84021307e-16   3.16614900e-17
  2.66720000e-06   3.79726980e-03   1.06735649e-03  -4.47863238e-02   1.50563200e-16   7.84617451e-16   3.14648647e-17
  2.66800000e-06   3.79956492e-03   1.06800411e-03  -4.47879962e-02   1.47862073e-16   7.85204352e-16   3.12675971e-17
  2.66880000e-06   3.80186149e-03   1.06865210e-03  -4.47896689e-02   1.45158755e-16   7.85781998e-16   3.10696887e-17
  2.66960000e-06   3.80415948e-03   1.06930047e-03  -4.47913419e-02   1.42453277e-16   7.86350382e-16   3.08711406e-17
  2.67040000e-06   3.80645886e-03   1.06994919e-03  -4.47930152e-02   1.39745670e-16   7.86909494e-16   3.06719544e-17
  2.67120000e-06   3.80875962e-03   1.07059827e-03  -4.47946888e-02   1.37035966e-16   7.87459325e-16   3.04721314e-17
  2.67200000e-06   3.81106171e-03   1.07124769e-03  -4.47963627e-02   1.34324198e-16   7.87999867e-16   3.02716729e-17
  2.67280000e-06   3.81336512e-03   1.07189744e-03  -4.47980370e-02   1.31610397e-16   7.88531110e-16   3.00705805e-17
  2.67360000e-06   3.81566983e-03   1.07254753e-03  -4.47997116e-02   1.28894595e-16   7.89053046e-16   2.98688556e-17
  2.67440000e-06   3.81797580e-03   1.07319795e-03  -4.48013866e-02   1.26176824e-16   7.89565667e-16   2.96664995e-17
  2.67520000e-06   3.82028300e-03   1.07384868e-03  -4.48030619e-02   1.23457115e-16   7.90068964e-16   2.94635138e-17
  2.67600000e-06   3.82259143e-03   1.07449972e-03  -4.48047375e-02   1.20735502e-16   7.90562929e-16   2.92599000e-17
  2.67680000e-06   3.82490104e-03   1.07515106e-03  -4.48064135e-02   1.18012015e-16   7.91047554e-16   2.90556595e-17
  2.67760000e-06   3.82721181e-03   1.07580269e-03  -4.48080899e-02   1.15286688e-16   7.91522831e-16   2.88507939e-17
  2.67840000e-06   3.82952373e-03   1.07645462e-03  -4.48097666e-02   1.12559551e-16   7.91988751e-16   2.86453047e-17
  2.67920000e-06   3.83183675e-03   1.07710682e-03  -4.48114437e-02   1.09830637e-16   7.92445308e-16   2.84391934e-17
  2.68000000e-06   3.83415085e-03   1.07775929e-03  -4.48131212e-02   1.07099979e-16   7.92892493e-16   2.82324617e-17
  2.68080000e-06   3.83646602e-03   1.07841203e-03  -4.48147991e-02   1.04367608e-16   7.93330298e-16   2.80251111e-17
  2.68160000e-06   3.83878222e-03   1.07906503e-03  -4.48164773e-02   1.01633557e-16   7.93758717e-16   2.78171432e-17
  2.68240000e-06   3.84109943e-03   1.07971828e-03  -4.48181559e-02   9.88978572e-17   7.94177741e-16   2.76085596e-17
  2.68320000e-06   3.84341762e-03   1.08037177e-03  -4.48198350e-02   9.61605419e-17   7.94587363e-16   2.73993619e-17
  2.68400000e-06   3.84573676e-03   1.08102550e-03  -4.48215144e-02   9.34216429e-17   7.94987577e-16   2.71895519e-17
  2.68480000e-06   3.84805684e-03   1.08167946e-03  -4.48231942e-02   9.06811927e-17   7.95378375e-16   2.69791312e-17
  2.68560000e-06   3.85037781e-03   1.08233364e-03  -4.48248745e-02   8.79392236e-17   7.95759750e-16   2.67681013e-17
  2.68640000e-06   3.85269967e-03   1.08298803e-03  -4.48265551e-02   8.51957679e-17   7.96131696e-16   2.65564642e-17
  2.68720000e-06   3.85502238e-03   1.08364263e-03  -4.48282362e-02   8.24508580e-17   7.96494205e-16   2.63442214e-17
  2.68800000e-06   3.85734591e-03   1.08429743e-03  -4.48299177e-02   7.97045264e-17   7.96847271e-16   2.61313747e-17
  2.68880000e-06   3.85967024e-03   1.08495242e-03  -4.48315996e-02   7.69568055e-17   7.97190888e-16   2.59179259e-17
  2.68960000e-06   3.86199534e-03   1.08560760e-03  -4.48332820e-02   7.42077278e-17   7.97525048e-16   2.57038767e-17
  2.69040000e-06   3.86432120e-03   1.08626295e-03  -4.48349648e-02   7.14573258e-17   7.97849746e-16   2.54892289e-17
  2.69120000e-06   3.86664777e-03   1.08691848e-03  -4.48366481e-02   6.87056321e-17   7.98164976e-16   2.52739843e-17
  2.69200000e-06   3.86897504e-03   1.08757416e-03  -4.48383318e-02   6.59526791e-17   7.98470731e-16   2.50581447e-17
  2.69280000e-06   3.87130298e-03   1.08823001e-03  -4.48400159e-02   6.31984995e-17   7.98767005e-16   2.48417120e-17
  2.69360000e-06   3.87363156e-03   1.08888600e-03  -4.48417006e-02   6.04431258e-17   7.99053794e-16   2.46246880e-17
  2.69440000e-06   3.87596076e-03   1.08954213e-03  -4.48433856e-02   5.76865908e-17   7.99331089e-16   2.44070745e-17
  2.69520000e-06   3.87829055e-03   1.09019839e-03  -4.48450712e-02   5.49289269e-17   7.99598887e-16   2.41888736e-17
  2.69600000e-06   3.88062090e-03   1.09085478e-03  -4.48467572e-02   5.21701670e-17   7.99857182e-16   2.39700869e-17
  2.69680000e-06   3.88295179e-03   1.09151129e-03  -4.48484438e-02   4.94103437e-17   8.00105968e-16   2.37507166e-17
  2.69760000e-06   3.88528319e-03   1.09216791e-03  -4.48501308e-02   4.66494897e-17   8.00345239e-16   2.35307645e-17
  2.69840000e-06   3.88761508e-03   1.09282463e-03  -4.48518182e-02   4.38876378e-17   8.00574992e-16   2.33102325e-17
  2.69920000e-06   3.88994743e-03   1.09348145e-03  -4.48535062e-02   4.11248207e-17   8.00795220e-16   2.30891227e-17
  2.70000000e-06   3.89228022e-03   1.09413836e-03  -4.48551947e-02   3.83610711e-17   8.01005918e-16   2.28674370e-17
  2.70080000e-06   3.89461341e-03   1.09479535e-03  -4.48568837e-02   3.55964220e-17   8.01207083e-16   2.26451774e-17
  2.70160000e-06   3.89694698e-03   1.09545241e-03  -4.48585732e-02   3.28309061e-17   8.01398708e-16   2.24223460e-17
  2.70240000e-06   3.89928090e-03   1.09610954e-03  -4.48602632e-02   3.00645563e-17   8.01580790e-16   2.21989448e-17
  2.70320000e-06   3.90161516e-03   1.09676674e-03  -4.48619537e-02   2.72974054e-17   8.01753323e-16   2.19749757e-17
  2.70400000e-06   3.90394972e-03   1.09742398e-03  -4.48636448e-02   2.45294863e-17   8.01916304e-16   2.17504411e-17
  2.70480000e-06   3.90628455e-03   1.09808127e-03  -4.48653364e-02   2.17608319e-17   8.02069727e-16   2.15253428e-17
  2.70560000e-06   3.90861963e-03   1.09873859e-03  -4.48670285e-02   1.89914752e-17   8.02213590e-16   2.12996830e-17
  2.70640000e-06   3.91095494e-03   1.09939595e-03  -4.48687212e-02   1.62214490e-17   8.02347888e-16   2.10734638e-17
  2.70720000e-06   3.91329045e-03   1.10005332e-03  -4.48704144e-02   1.34507863e-17   8.02472616e-16   2.08466874e-17
  2.70800000e-06   3.91562612e-03   1.10071072e-03  -4.48721081e-02   1.06795201e-17   8.02587771e-16   2.06193559e-17
  2.70880000e-06   3.91796194e-03   1.10136812e-03  -4.48738024e-02   7.90768333e-18   8.02693349e-16   2.03914715e-17
  2.70960000e-06   3.92029788e-03   1.10202552e-03  -4.48754973e-02   5.13530907e-18   8.02789347e-16   2.01630364e-17
  2.71040000e-06   3.92263391e-03   1.10268291e-03  -4.48771927e-02   2.36243030e-18   8.02875761e-16   1.99340528e-17
  2.71120000e-06   3.92497001e-03   1.10334029e-03  -4.48788887e-02  -4.10919942e-19   8.02952588e-16   1.97045229e-17
  2.71200000e-06   3.92730614e-03   1.10399764e-03  -4.48805853e-02  -3.18470860e-18   8.03019823e-16   1.94744490e-17
  2.71280000e-06   3.92964229e-03   1.10465497e-03  -4.48822824e-02  -5.95890262e-18   8.03077465e-16   1.92438333e-17
  2.71360000e-06   3.93197843e-03   1.10531226e-03  -4.48839801e-02  -8.73346891e-18   8.03125510e-16   1.90126780e-17
  2.71440000e-06   3.93431452e-03   1.10596951e-03  -4.48856784e-02  -1.15083744e-17   8.03163955e-16   1.87809856e-17
  2.71520000e-06   3.93665055e-03   1.10662670e-03  -4.48873773e-02  -1.42835859e-17   8.03192797e-16   1.85487583e-17
  2.71600000e-06   3.93898649e-03   1.10728384e-03  -4.48890768e-02  -1.70590704e-17   8.03212034e-16   1.83159983e-17
  2.71680000e-06   3.94132231e-03   1.10794091e-03  -4.48907769e-02  -1.98347947e-17   8.03221663e-16   1.80827082e-17
  2.71760000e-06   3.94365798e-03   1.10859790e-03  -4.48924776e-02  -2.26107257e-17   8.03221681e-16   1.78488902e-17
  2.71840000e-06   3.94599349e-03   1.10925482e-03  -4.48941789e-02  -2.53868302e-17   8.03212085e-16   1.76145467e-17
  2.71920000e-06   3.94832879e-03   1.10991164e-03  -4.48958809e-02  -2.81630750e-17   8.03192875e-16   1.73796800e-17
  2.72000000e-06   3.95066387e-03   1.11056837e-03  -4.48975834e-02  -3.09394270e-17   8.03164047e-16   1.71442927e-17
  2.72080000e-06   3.95299870e-03   1.11122500e-03  -4.48992866e-02  -3.37158529e-17   8.03125599e-16   1.69083872e-17
  2.72160000e-06   3.95533326e-03   1.11188152e-03  -4.49009904e-02  -3.64923196e-17   8.03077530e-16   1.66719658e-17
  2.72240000e-06   3.95766751e-03   1.11253791e-03  -4.49026948e-02  -3.92687938e-17   8.03019838e-16   1.64350311e-17
  2.72320000e-06   3.96000143e-03   1.11319418e-03  -4.49043999e-02  -4.20452424e-17   8.02952520e-16   1.61975855e-17
  2.72400000e-06   3.96233500e-03   1.11385032e-03  -4.49061056e-02  -4.48216320e-17   8.02875576e-16   1.59596315e-17
  2.72480000e-06   3.96466818e-03   1.11450632e-03  -4.49078120e-02  -4.75979295e-17   8.02789004e-16   1.57211717e-17
  2.72560000e-06   3.96700095e-03   1.11516217e-03  -4.49095190e-02  -5.03741016e-17   8.02692802e-16   1.54822085e-17
  2.72640000e-06   3.96933329e-03   1.11581786e-03  -4.49112266e-02  -5.31501150e-17   8.02586969e-16   1.52427446e-17
  2.72720000e-06   3.97166517e-03   1.11647339e-03  -4.49129350e-02  -5.59259364e-17   8.02471505e-16   1.50027824e-17
  2.72800000e-06   3.97399656e-03   1.11712875e-03  -4.49146440e-02  -5.87015326e-17   8.02346407e-16   1.47623246e-17
  2.72880000e-06   3.97632744e-03   1.11778394e-03  -4.49163536e-02  -6.14768703e-17   8.02211675e-16   1.45213738e-17
  2.72960000e-06   3.97865778e-03   1.11843894e-03  -4.49180640e-02  -6.42519163e-17   8.02067309e-16   1.42799325e-17
  2.73040000e-06   3.98098755e-03   1.11909374e-03  -4.49197750e-02  -6.70266371e-17   8.01913307e-16   1.40380035e-17
  2.73120000e-06   3.98331672e-03   1.11974835e-03  -4.49214867e-02  -6.98009995e-17   8.01749670e-16   1.37955893e-17
  2.73200000e-06   3.98564528e-03   1.12040275e-03  -4.49231991e-02  -7.25749703e-17   8.01576396e-16   1.35526926e-17
  2.73280000e-06   3.98797319e-03   1.12105693e-03  -4.49249122e-02  -7.53485160e-17   8.01393485e-16   1.33093162e-17
  2.73360000e-06   3.99030043e-03   1.12171089e-03  -4.49266260e-02  -7.81216034e-17   8.01200937e-16   1.30654626e-17
  2.73440000e-06   3.99262697e-03   1.12236463e-03  -4.49283404e-02  -8.08941992e-17   8.00998752e-16   1.28211347e-17
  2.73520000e-06   3.99495278e-03   1.12301812e-03  -4.49300556e-02  -8.36662699e-17   8.00786929e-16   1.25763351e-17
  2.73600000e-06   3.99727785e-03   1.12367137e-03  -4.49317715e-02  -8.64377824e-17   8.00565470e-16   1.23310666e-17
  2.73680000e-06   3.99960213e-03   1.12432437e-03  -4.49334882e-02  -8.92087032e-17   8.00334374e-16   1.20853320e-17
  2.73760000e-06   4.00192562e-03   1.12497711e-03  -4.49352055e-02  -9.19789990e-17   8.00093641e-16   1.18391341e-17
  2.73840000e-06   4.00424827e-03   1.12562959e-03  -4.49369236e-02  -9.47486364e-17   7.99843272e-16   1.15924756e-17
  2.73920000e-06   4.00657006e-03   1.12628179e-03  -4.49386423e-02  -9.75175823e-17   7.99583268e-16   1.13453594e-17
  2.74000000e-06   4.00889098e-03   1.12693371e-03  -4.49403619e-02  -1.00285803e-16   7.99313629e-16   1.10977883e-17
  2.74080000e-06   4.01121098e-03   1.12758534e-03  -4.49420821e-02  -1.03053266e-16   7.99034356e-16   1.08497651e-17
  2.74160000e-06   4.01353005e-03   1.12823667e-03  -4.49438031e-02  -1.05819936e-16   7.98745449e-16   1.06012927e-17
  2.74240000e-06   4.01584816e-03   1.12888770e-03  -4.49455249e-02  -1.08585782e-16   7.98446911e-16   1.03523741e-17
  2.74320000e-06   4.01816527e-03   1.12953842e-03  -4.49472474e-02  -1.11350769e-16   7.98138742e-16   1.01030121e-17
  2.74400000e-06   4.02048138e-03   1.13018883e-03  -4.49489706e-02  -1.14114865e-16   7.97820943e-16   9.85320952e-18
  2.74480000e-06   4.02279644e-03   1.13083890e-03  -4.49506947e-02  -1.16878035e-16   7.97493515e-16   9.60296944e-18
  2.74560000e-06   4.02511044e-03   1.13148865e-03  -4.49524194e-02  -1.19640247e-16   7.97156461e-16   9.35229475e-18
  2.74640000e-06   4.02742334e-03   1.13213805e-03  -4.49541450e-02  -1.22401468e-16   7.96809781e-16   9.10118842e-18
  2.74720000e-06   4.02973513e-03   1.13278710e-03  -4.49558713e-02  -1.25161663e-16   7.96453478e-16   8.84965344e-18
  2.74800000e-06   4.03204576e-03   1.13343581e-03  -4.49575984e-02  -1.27920799e-16   7.96087553e-16   8.59769279e-18
  2.74880000e-06   4.03435523e-03   1.13408414e-03  -4.49593263e-02  -1.30678844e-16   7.95712009e-16   8.34530950e-18
  2.74960000e-06   4.03666350e-03   1.13473211e-03  -4.49610549e-02  -1.33435764e-16   7.95326847e-16   8.09250659e-18
  2.75040000e-06   4.03897054e-03   1.13537970e-03  -4.49627844e-02  -1.36191525e-16   7.94932069e-16   7.83928712e-18
  2.75120000e-06   4.04127634e-03   1.13602691e-03  -4.49645146e-02  -1.38946095e-16   7.94527678e-16   7.58565414e-18
  2.75200000e-06   4.04358085e-03   1.13667372e-03  -4.49662457e-02  -1.41699439e-16   7.94113676e-16   7.33161073e-18
  2.75280000e-06   4.04588407e-03   1.13732014e-03  -4.49679775e-02  -1.44451525e-16   7.93690065e-16   7.07715998e-18
  2.75360000e-06   4.04818595e-03   1.13796615e-03  -4.49697102e-02  -1.47202320e-16   7.93256849e-16   6.82230502e-18
  2.75440000e-06   4.05048648e-03   1.13861174e-03  -4.49714437e-02  -1.49951789e-16   7.92814030e-16   6.56704896e-18
  2.75520000e-06   4.05278563e-03   1.13925692e-03  -4.49731779e-02  -1.52699900e-16   7.92361611e-16   6.31139495e-18
  2.75600000e-06   4.05508337e-03   1.13990166e-03  -4.49749130e-02  -1.55446619e-16   7.91899594e-16   6.05534615e-18
  2.75680000e-06   4.05737968e-03   1.14054597e-03  -4.49766490e-02  -1.58191913e-16   7.91427984e-16   5.79890573e-18
  2.75760000e-06   4.05967453e-03   1.14118984e-03  -4.49783857e-02  -1.60935749e-16   7.90946783e-16   5.54207688e-18
  2.75840000e-06   4.06196789e-03   1.14183326e-03  -4.49801233e-02  -1.63678094e-16   7.90455994e-16   5.28486282e-18
  2.75920000e-06   4.06425974e-03   1.14247621e-03  -4.49818617e-02  -1.66418913e-16   7.89955621e-16   5.02726676e-18
  2.76000000e-06   4.06655005e-03   1.14311871e-03  -4.49836010e-02  -1.69158175e-16   7.89445668e-16   4.76929195e-18
  2.76080000e-06   4.06883880e-03   1.14376073e-03  -4.49853411e-02  -1.71895845e-16   7.88926138e-16   4.51094163e-18
  2.76160000e-06   4.07112595e-03   1.14440227e-03  -4.49870820e-02  -1.74631891e-16   7.88397034e-16   4.25221908e-18
  2.76240000e-06   4.07341150e-03   1.14504332e-03  -4.49888238e-02  -1.77366279e-16   7.87858362e-16   3.99312758e-18
  2.76320000e-06   4.07569540e-03   1.14568388e-03  -4.49905665e-02  -1.80098977e-16   7.87310124e-16   3.73367044e-18
  2.76400000e-06   4.07797763e-03   1.14632394e-03  -4.49923100e-02  -1.82829950e-16   7.86752325e-16   3.47385097e-18
  2.76480000e-06   4.08025816e-03   1.14696349e-03  -4.49940544e-02  -1.85559165e-16   7.86184970e-16   3.21367250e-18
  2.76560000e-06   4.08253698e-03   1.14760252e-03  -4.49957997e-02  -1.88286590e-16   7.85608062e-16   2.95313839e-18
  2.76640000e-06   4.08481405e-03   1.14824103e-03  -4.49975458e-02  -1.91012191e-16   7.85021606e-16   2.69225199e-18
  2.76720000e-06   4.08708935e-03   1.14887901e-03  -4.49992928e-02  -1.93735936e-16   7.84425607e-16   2.43101669e-18
  2.76800000e-06   4.08936285e-03   1.14951645e-03  -4.50010407e-02  -1.96457790e-16   7.83820069e-16   2.16943587e-18
  2.76880000e-06   4.09163453e-03   1.15015334e-03  -4.50027894e-02  -1.99177721e-16   7.83204997e-16   1.90751296e-18
  2.76960000e-06   4.09390436e-03   1.15078968e-03  -4.50045391e-02  -2.01895695e-16   7.82580396e-16   1.64525137e-18
  2.77040000e-06   4.09617231e-03   1.15142547e-03  -4.50062897e-02  -2.04611680e-16   7.81946271e-16   1.38265454e-18
  2.77120000e-06   4.09843836e-03   1.15206068e-03  -4.50080411e-02  -2.07325642e-16   7.81302628e-16   1.11972593e-18
  2.77200000e-06   4.10070248e-03   1.15269532e-03  -4.50097934e-02  -2.10037549e-16   7.80649471e-16   8.56469008e-19
  2.77280000e-06   4.10296466e-03   1.15332938e-03  -4.50115467e-02  -2.12747367e-16   7.79986806e-16   5.92887262e-19
  2.77360000e-06   4.10522485e-03   1.15396285e-03  -4.50133009e-02  -2.15455063e-16   7.79314638e-16   3.28984189e-19
  2.77440000e-06   4.10748303e-03   1.15459573e-03  -4.50150559e-02  -2.18160604e-16   7.78632974e-16   6.47633068e-20
  2.77520000e-06   4.10973919e-03   1.15522800e-03  -4.50168119e-02  -2.20863957e-16   7.77941819e-16  -1.99771856e-19
  2.77600000e-06   4.11199329e-03   1.15585966e-03  -4.50185688e-02  -2.23565090e-16   7.77241178e-16  -4.64617754e-19
  2.77680000e-06   4.11424531e-03   1.15649070e-03  -4.50203267e-02  -2.26263968e-16   7.76531057e-16  -7.29770827e-19
  2.77760000e-06   4.11649522e-03   1.15712112e-03  -4.50220854e-02  -2.28960559e-16   7.75811464e-16  -9.95227502e-19
  2.77840000e-06   4.11874300e-03   1.15775091e-03  -4.50238451e-02  -2.31654831e-16   7.75082403e-16  -1.26098419e-18
  2.77920000e-06   4.12098862e-03   1.15838006e-03  -4.50256058e-02  -2.34346750e-16   7.74343882e-16  -1.52703728e-18
  2.78000000e-06   4.12323206e-03   1.15900856e-03  -4.50273673e-02  -2.37036282e-16   7.73595906e-16  -1.79338317e-18
  2.78080000e-06   4.12547328e-03   1.15963641e-03  -4.50291298e-02  -2.39723397e-16   7.72838483e-16  -2.06001821e-18
  2.78160000e-06   4.12771227e-03   1.16026359e-03  -4.50308933e-02  -2.42408059e-16   7.72071618e-16  -2.32693876e-18
  2.78240000e-06   4.12994900e-03   1.16089011e-03  -4.50326577e-02  -2.45090237e-16   7.71295319e-16  -2.59414116e-18
  2.78320000e-06   4.13218344e-03   1.16151596e-03  -4.50344231e-02  -2.47769898e-16   7.70509593e-16  -2.86162174e-18
  2.78400000e-06   4.13441557e-03   1.16214112e-03  -4.50361894e-02  -2.50447009e-16   7.69714446e-16  -3.12937679e-18
