     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57760000   5.776000e-06   8.247853e-01   4.177800e+00   3.843680e+00   1.570871e+05  -4.053936e+04  -1.101395e+05   7.444015e+09   1.666171e+10   4.484344e+09   1.960880e+05   4.838115e-30   0.000000e+00   0.000000e+00
    57768000   5.776800e-06   8.249110e-01   4.177768e+00   3.843592e+00   1.570930e+05  -4.052603e+04  -1.101359e+05   7.442618e+09   1.666204e+10   4.484796e+09   1.960880e+05   4.838036e-30   0.000000e+00   0.000000e+00
    57776000   5.777600e-06   8.250366e-01   4.177735e+00   3.843504e+00   1.570990e+05  -4.051270e+04  -1.101323e+05   7.441222e+09   1.666237e+10   4.485249e+09   1.960880e+05   4.837957e-30   0.000000e+00   0.000000e+00
    57784000   5.778400e-06   8.251623e-01   4.177703e+00   3.843416e+00   1.571049e+05  -4.049937e+04  -1.101287e+05   7.439825e+09   1.666270e+10   4.485701e+09   1.960880e+05   4.837877e-30   0.000000e+00   0.000000e+00
    57792000   5.779200e-06   8.252880e-01   4.177670e+00   3.843328e+00   1.571109e+05  -4.048604e+04  -1.101251e+05   7.438429e+09   1.666303e+10   4.486154e+09   1.960880e+05   4.837798e-30   0.000000e+00   0.000000e+00
    57800000   5.780000e-06   8.254137e-01   4.177638e+00   3.843240e+00   1.571168e+05  -4.047271e+04  -1.101215e+05   7.437033e+09   1.666336e+10   4.486606e+09   1.960880e+05   4.837719e-30   0.000000e+00   0.000000e+00
    57808000   5.780800e-06   8.255394e-01   4.177606e+00   3.843152e+00   1.571228e+05  -4.045938e+04  -1.101179e+05   7.435636e+09   1.666368e+10   4.487058e+09   1.960880e+05   4.837640e-30   0.000000e+00   0.000000e+00
    57816000   5.781600e-06   8.256651e-01   4.177573e+00   3.843064e+00   1.571287e+05  -4.044605e+04  -1.101143e+05   7.434240e+09   1.666401e+10   4.487510e+09   1.960880e+05   4.837561e-30   0.000000e+00   0.000000e+00
    57824000   5.782400e-06   8.257908e-01   4.177541e+00   3.842976e+00   1.571347e+05  -4.043272e+04  -1.101108e+05   7.432843e+09   1.666434e+10   4.487962e+09   1.960880e+05   4.837482e-30   0.000000e+00   0.000000e+00
    57832000   5.783200e-06   8.259165e-01   4.177509e+00   3.842888e+00   1.571406e+05  -4.041939e+04  -1.101072e+05   7.431447e+09   1.666467e+10   4.488414e+09   1.960880e+05   4.837403e-30   0.000000e+00   0.000000e+00
    57840000   5.784000e-06   8.260422e-01   4.177476e+00   3.842799e+00   1.571466e+05  -4.040605e+04  -1.101036e+05   7.430050e+09   1.666500e+10   4.488866e+09   1.960880e+05   4.837324e-30   0.000000e+00   0.000000e+00
    57848000   5.784800e-06   8.261679e-01   4.177444e+00   3.842711e+00   1.571525e+05  -4.039272e+04  -1.101000e+05   7.428654e+09   1.666532e+10   4.489318e+09   1.960880e+05   4.837245e-30   0.000000e+00   0.000000e+00
    57856000   5.785600e-06   8.262937e-01   4.177412e+00   3.842623e+00   1.571585e+05  -4.037939e+04  -1.100964e+05   7.427258e+09   1.666565e+10   4.489770e+09   1.960880e+05   4.837166e-30   0.000000e+00   0.000000e+00
    57864000   5.786400e-06   8.264194e-01   4.177379e+00   3.842535e+00   1.571644e+05  -4.036606e+04  -1.100928e+05   7.425861e+09   1.666598e+10   4.490222e+09   1.960880e+05   4.837087e-30   0.000000e+00   0.000000e+00
    57872000   5.787200e-06   8.265451e-01   4.177347e+00   3.842447e+00   1.571703e+05  -4.035272e+04  -1.100892e+05   7.424465e+09   1.666631e+10   4.490674e+09   1.960880e+05   4.837008e-30   0.000000e+00   0.000000e+00
    57880000   5.788000e-06   8.266709e-01   4.177315e+00   3.842359e+00   1.571763e+05  -4.033939e+04  -1.100856e+05   7.423068e+09   1.666663e+10   4.491126e+09   1.960880e+05   4.836929e-30   0.000000e+00   0.000000e+00
    57888000   5.788800e-06   8.267966e-01   4.177282e+00   3.842271e+00   1.571822e+05  -4.032606e+04  -1.100820e+05   7.421672e+09   1.666696e+10   4.491578e+09   1.960880e+05   4.836850e-30   0.000000e+00   0.000000e+00
    57896000   5.789600e-06   8.269224e-01   4.177250e+00   3.842183e+00   1.571882e+05  -4.031272e+04  -1.100784e+05   7.420275e+09   1.666729e+10   4.492029e+09   1.960880e+05   4.836772e-30   0.000000e+00   0.000000e+00
    57904000   5.790400e-06   8.270481e-01   4.177218e+00   3.842095e+00   1.571941e+05  -4.029939e+04  -1.100748e+05   7.418879e+09   1.666762e+10   4.492481e+09   1.960880e+05   4.836693e-30   0.000000e+00   0.000000e+00
    57912000   5.791200e-06   8.271739e-01   4.177186e+00   3.842007e+00   1.572000e+05  -4.028606e+04  -1.100712e+05   7.417482e+09   1.666794e+10   4.492932e+09   1.960880e+05   4.836614e-30   0.000000e+00   0.000000e+00
    57920000   5.792000e-06   8.272996e-01   4.177153e+00   3.841919e+00   1.572060e+05  -4.027272e+04  -1.100676e+05   7.416086e+09   1.666827e+10   4.493384e+09   1.960880e+05   4.836535e-30   0.000000e+00   0.000000e+00
    57928000   5.792800e-06   8.274254e-01   4.177121e+00   3.841831e+00   1.572119e+05  -4.025939e+04  -1.100641e+05   7.414689e+09   1.666860e+10   4.493835e+09   1.960880e+05   4.836457e-30   0.000000e+00   0.000000e+00
    57936000   5.793600e-06   8.275512e-01   4.177089e+00   3.841743e+00   1.572178e+05  -4.024605e+04  -1.100605e+05   7.413292e+09   1.666893e+10   4.494287e+09   1.960880e+05   4.836378e-30   0.000000e+00   0.000000e+00
    57944000   5.794400e-06   8.276769e-01   4.177057e+00   3.841655e+00   1.572238e+05  -4.023272e+04  -1.100569e+05   7.411896e+09   1.666925e+10   4.494738e+09   1.960880e+05   4.836299e-30   0.000000e+00   0.000000e+00
    57952000   5.795200e-06   8.278027e-01   4.177025e+00   3.841567e+00   1.572297e+05  -4.021938e+04  -1.100533e+05   7.410499e+09   1.666958e+10   4.495189e+09   1.960880e+05   4.836221e-30   0.000000e+00   0.000000e+00
    57960000   5.796000e-06   8.279285e-01   4.176993e+00   3.841479e+00   1.572356e+05  -4.020605e+04  -1.100497e+05   7.409103e+09   1.666991e+10   4.495641e+09   1.960880e+05   4.836142e-30   0.000000e+00   0.000000e+00
    57968000   5.796800e-06   8.280543e-01   4.176960e+00   3.841391e+00   1.572415e+05  -4.019271e+04  -1.100461e+05   7.407706e+09   1.667023e+10   4.496092e+09   1.960880e+05   4.836063e-30   0.000000e+00   0.000000e+00
    57976000   5.797600e-06   8.281801e-01   4.176928e+00   3.841302e+00   1.572475e+05  -4.017937e+04  -1.100425e+05   7.406310e+09   1.667056e+10   4.496543e+09   1.960880e+05   4.835985e-30   0.000000e+00   0.000000e+00
    57984000   5.798400e-06   8.283059e-01   4.176896e+00   3.841214e+00   1.572534e+05  -4.016604e+04  -1.100389e+05   7.404913e+09   1.667089e+10   4.496994e+09   1.960880e+05   4.835906e-30   0.000000e+00   0.000000e+00
    57992000   5.799200e-06   8.284317e-01   4.176864e+00   3.841126e+00   1.572593e+05  -4.015270e+04  -1.100353e+05   7.403516e+09   1.667121e+10   4.497445e+09   1.960880e+05   4.835828e-30   0.000000e+00   0.000000e+00
    58000000   5.800000e-06   8.285575e-01   4.176832e+00   3.841038e+00   1.572652e+05  -4.013936e+04  -1.100317e+05   7.402120e+09   1.667154e+10   4.497896e+09   1.960880e+05   4.835749e-30   0.000000e+00   0.000000e+00
    58008000   5.800800e-06   8.286833e-01   4.176800e+00   3.840950e+00   1.572712e+05  -4.012602e+04  -1.100281e+05   7.400723e+09   1.667187e+10   4.498347e+09   1.960880e+05   4.835671e-30   0.000000e+00   0.000000e+00
    58016000   5.801600e-06   8.288091e-01   4.176768e+00   3.840862e+00   1.572771e+05  -4.011269e+04  -1.100245e+05   7.399327e+09   1.667219e+10   4.498798e+09   1.960880e+05   4.835592e-30   0.000000e+00   0.000000e+00
    58024000   5.802400e-06   8.289350e-01   4.176736e+00   3.840774e+00   1.572830e+05  -4.009935e+04  -1.100209e+05   7.397930e+09   1.667252e+10   4.499249e+09   1.960880e+05   4.835514e-30   0.000000e+00   0.000000e+00
    58032000   5.803200e-06   8.290608e-01   4.176703e+00   3.840686e+00   1.572889e+05  -4.008601e+04  -1.100173e+05   7.396533e+09   1.667285e+10   4.499700e+09   1.960880e+05   4.835435e-30   0.000000e+00   0.000000e+00
    58040000   5.804000e-06   8.291866e-01   4.176671e+00   3.840598e+00   1.572948e+05  -4.007267e+04  -1.100137e+05   7.395137e+09   1.667317e+10   4.500151e+09   1.960880e+05   4.835357e-30   0.000000e+00   0.000000e+00
    58048000   5.804800e-06   8.293125e-01   4.176639e+00   3.840510e+00   1.573007e+05  -4.005933e+04  -1.100101e+05   7.393740e+09   1.667350e+10   4.500601e+09   1.960880e+05   4.835279e-30   0.000000e+00   0.000000e+00
    58056000   5.805600e-06   8.294383e-01   4.176607e+00   3.840422e+00   1.573067e+05  -4.004600e+04  -1.100065e+05   7.392343e+09   1.667383e+10   4.501052e+09   1.960880e+05   4.835200e-30   0.000000e+00   0.000000e+00
    58064000   5.806400e-06   8.295642e-01   4.176575e+00   3.840334e+00   1.573126e+05  -4.003266e+04  -1.100029e+05   7.390947e+09   1.667415e+10   4.501503e+09   1.960880e+05   4.835122e-30   0.000000e+00   0.000000e+00
    58072000   5.807200e-06   8.296900e-01   4.176543e+00   3.840246e+00   1.573185e+05  -4.001932e+04  -1.099993e+05   7.389550e+09   1.667448e+10   4.501953e+09   1.960880e+05   4.835044e-30   0.000000e+00   0.000000e+00
    58080000   5.808000e-06   8.298159e-01   4.176511e+00   3.840158e+00   1.573244e+05  -4.000598e+04  -1.099957e+05   7.388153e+09   1.667480e+10   4.502404e+09   1.960880e+05   4.834965e-30   0.000000e+00   0.000000e+00
    58088000   5.808800e-06   8.299417e-01   4.176479e+00   3.840070e+00   1.573303e+05  -3.999264e+04  -1.099921e+05   7.386757e+09   1.667513e+10   4.502854e+09   1.960880e+05   4.834887e-30   0.000000e+00   0.000000e+00
    58096000   5.809600e-06   8.300676e-01   4.176447e+00   3.839982e+00   1.573362e+05  -3.997930e+04  -1.099885e+05   7.385360e+09   1.667546e+10   4.503304e+09   1.960880e+05   4.834809e-30   0.000000e+00   0.000000e+00
    58104000   5.810400e-06   8.301935e-01   4.176415e+00   3.839894e+00   1.573421e+05  -3.996596e+04  -1.099849e+05   7.383963e+09   1.667578e+10   4.503755e+09   1.960880e+05   4.834731e-30   0.000000e+00   0.000000e+00
    58112000   5.811200e-06   8.303193e-01   4.176383e+00   3.839806e+00   1.573480e+05  -3.995262e+04  -1.099813e+05   7.382566e+09   1.667611e+10   4.504205e+09   1.960880e+05   4.834653e-30   0.000000e+00   0.000000e+00
    58120000   5.812000e-06   8.304452e-01   4.176351e+00   3.839718e+00   1.573539e+05  -3.993927e+04  -1.099777e+05   7.381170e+09   1.667643e+10   4.504655e+09   1.960880e+05   4.834574e-30   0.000000e+00   0.000000e+00
    58128000   5.812800e-06   8.305711e-01   4.176319e+00   3.839630e+00   1.573598e+05  -3.992593e+04  -1.099741e+05   7.379773e+09   1.667676e+10   4.505106e+09   1.960880e+05   4.834496e-30   0.000000e+00   0.000000e+00
    58136000   5.813600e-06   8.306970e-01   4.176287e+00   3.839542e+00   1.573657e+05  -3.991259e+04  -1.099705e+05   7.378376e+09   1.667708e+10   4.505556e+09   1.960880e+05   4.834418e-30   0.000000e+00   0.000000e+00
    58144000   5.814400e-06   8.308229e-01   4.176256e+00   3.839454e+00   1.573716e+05  -3.989925e+04  -1.099669e+05   7.376979e+09   1.667741e+10   4.506006e+09   1.960880e+05   4.834340e-30   0.000000e+00   0.000000e+00
    58152000   5.815200e-06   8.309488e-01   4.176224e+00   3.839366e+00   1.573776e+05  -3.988591e+04  -1.099632e+05   7.375583e+09   1.667773e+10   4.506456e+09   1.960880e+05   4.834262e-30   0.000000e+00   0.000000e+00
    58160000   5.816000e-06   8.310747e-01   4.176192e+00   3.839278e+00   1.573835e+05  -3.987257e+04  -1.099596e+05   7.374186e+09   1.667806e+10   4.506906e+09   1.960880e+05   4.834184e-30   0.000000e+00   0.000000e+00
    58168000   5.816800e-06   8.312006e-01   4.176160e+00   3.839190e+00   1.573893e+05  -3.985922e+04  -1.099560e+05   7.372789e+09   1.667838e+10   4.507356e+09   1.960880e+05   4.834106e-30   0.000000e+00   0.000000e+00
    58176000   5.817600e-06   8.313265e-01   4.176128e+00   3.839103e+00   1.573952e+05  -3.984588e+04  -1.099524e+05   7.371392e+09   1.667871e+10   4.507806e+09   1.960880e+05   4.834028e-30   0.000000e+00   0.000000e+00
    58184000   5.818400e-06   8.314524e-01   4.176096e+00   3.839015e+00   1.574011e+05  -3.983254e+04  -1.099488e+05   7.369995e+09   1.667904e+10   4.508256e+09   1.960880e+05   4.833950e-30   0.000000e+00   0.000000e+00
    58192000   5.819200e-06   8.315784e-01   4.176064e+00   3.838927e+00   1.574070e+05  -3.981919e+04  -1.099452e+05   7.368599e+09   1.667936e+10   4.508705e+09   1.960880e+05   4.833872e-30   0.000000e+00   0.000000e+00
    58200000   5.820000e-06   8.317043e-01   4.176032e+00   3.838839e+00   1.574129e+05  -3.980585e+04  -1.099416e+05   7.367202e+09   1.667969e+10   4.509155e+09   1.960880e+05   4.833794e-30   0.000000e+00   0.000000e+00
    58208000   5.820800e-06   8.318302e-01   4.176001e+00   3.838751e+00   1.574188e+05  -3.979251e+04  -1.099380e+05   7.365805e+09   1.668001e+10   4.509605e+09   1.960880e+05   4.833716e-30   0.000000e+00   0.000000e+00
    58216000   5.821600e-06   8.319562e-01   4.175969e+00   3.838663e+00   1.574247e+05  -3.977916e+04  -1.099344e+05   7.364408e+09   1.668034e+10   4.510054e+09   1.960880e+05   4.833638e-30   0.000000e+00   0.000000e+00
    58224000   5.822400e-06   8.320821e-01   4.175937e+00   3.838575e+00   1.574306e+05  -3.976582e+04  -1.099308e+05   7.363011e+09   1.668066e+10   4.510504e+09   1.960880e+05   4.833561e-30   0.000000e+00   0.000000e+00
    58232000   5.823200e-06   8.322081e-01   4.175905e+00   3.838487e+00   1.574365e+05  -3.975247e+04  -1.099272e+05   7.361614e+09   1.668098e+10   4.510953e+09   1.960880e+05   4.833483e-30   0.000000e+00   0.000000e+00
    58240000   5.824000e-06   8.323340e-01   4.175873e+00   3.838399e+00   1.574424e+05  -3.973913e+04  -1.099236e+05   7.360218e+09   1.668131e+10   4.511403e+09   1.960880e+05   4.833405e-30   0.000000e+00   0.000000e+00
    58248000   5.824800e-06   8.324600e-01   4.175842e+00   3.838311e+00   1.574483e+05  -3.972578e+04  -1.099200e+05   7.358821e+09   1.668163e+10   4.511852e+09   1.960880e+05   4.833327e-30   0.000000e+00   0.000000e+00
    58256000   5.825600e-06   8.325859e-01   4.175810e+00   3.838223e+00   1.574542e+05  -3.971244e+04  -1.099164e+05   7.357424e+09   1.668196e+10   4.512302e+09   1.960880e+05   4.833250e-30   0.000000e+00   0.000000e+00
    58264000   5.826400e-06   8.327119e-01   4.175778e+00   3.838135e+00   1.574600e+05  -3.969909e+04  -1.099127e+05   7.356027e+09   1.668228e+10   4.512751e+09   1.960880e+05   4.833172e-30   0.000000e+00   0.000000e+00
    58272000   5.827200e-06   8.328379e-01   4.175746e+00   3.838047e+00   1.574659e+05  -3.968575e+04  -1.099091e+05   7.354630e+09   1.668261e+10   4.513200e+09   1.960880e+05   4.833094e-30   0.000000e+00   0.000000e+00
    58280000   5.828000e-06   8.329638e-01   4.175714e+00   3.837959e+00   1.574718e+05  -3.967240e+04  -1.099055e+05   7.353233e+09   1.668293e+10   4.513650e+09   1.960880e+05   4.833017e-30   0.000000e+00   0.000000e+00
    58288000   5.828800e-06   8.330898e-01   4.175683e+00   3.837871e+00   1.574777e+05  -3.965905e+04  -1.099019e+05   7.351836e+09   1.668326e+10   4.514099e+09   1.960880e+05   4.832939e-30   0.000000e+00   0.000000e+00
    58296000   5.829600e-06   8.332158e-01   4.175651e+00   3.837783e+00   1.574836e+05  -3.964571e+04  -1.098983e+05   7.350439e+09   1.668358e+10   4.514548e+09   1.960880e+05   4.832861e-30   0.000000e+00   0.000000e+00
    58304000   5.830400e-06   8.333418e-01   4.175619e+00   3.837695e+00   1.574895e+05  -3.963236e+04  -1.098947e+05   7.349042e+09   1.668390e+10   4.514997e+09   1.960880e+05   4.832784e-30   0.000000e+00   0.000000e+00
    58312000   5.831200e-06   8.334678e-01   4.175588e+00   3.837608e+00   1.574953e+05  -3.961901e+04  -1.098911e+05   7.347645e+09   1.668423e+10   4.515446e+09   1.960880e+05   4.832706e-30   0.000000e+00   0.000000e+00
    58320000   5.832000e-06   8.335938e-01   4.175556e+00   3.837520e+00   1.575012e+05  -3.960566e+04  -1.098875e+05   7.346248e+09   1.668455e+10   4.515895e+09   1.960880e+05   4.832629e-30   0.000000e+00   0.000000e+00
    58328000   5.832800e-06   8.337198e-01   4.175524e+00   3.837432e+00   1.575071e+05  -3.959232e+04  -1.098838e+05   7.344851e+09   1.668488e+10   4.516344e+09   1.960880e+05   4.832551e-30   0.000000e+00   0.000000e+00
    58336000   5.833600e-06   8.338458e-01   4.175493e+00   3.837344e+00   1.575130e+05  -3.957897e+04  -1.098802e+05   7.343455e+09   1.668520e+10   4.516793e+09   1.960880e+05   4.832474e-30   0.000000e+00   0.000000e+00
    58344000   5.834400e-06   8.339718e-01   4.175461e+00   3.837256e+00   1.575188e+05  -3.956562e+04  -1.098766e+05   7.342058e+09   1.668552e+10   4.517242e+09   1.960880e+05   4.832396e-30   0.000000e+00   0.000000e+00
    58352000   5.835200e-06   8.340978e-01   4.175429e+00   3.837168e+00   1.575247e+05  -3.955227e+04  -1.098730e+05   7.340661e+09   1.668585e+10   4.517690e+09   1.960880e+05   4.832319e-30   0.000000e+00   0.000000e+00
    58360000   5.836000e-06   8.342238e-01   4.175398e+00   3.837080e+00   1.575306e+05  -3.953892e+04  -1.098694e+05   7.339264e+09   1.668617e+10   4.518139e+09   1.960880e+05   4.832241e-30   0.000000e+00   0.000000e+00
    58368000   5.836800e-06   8.343499e-01   4.175366e+00   3.836992e+00   1.575365e+05  -3.952557e+04  -1.098658e+05   7.337867e+09   1.668650e+10   4.518588e+09   1.960880e+05   4.832164e-30   0.000000e+00   0.000000e+00
    58376000   5.837600e-06   8.344759e-01   4.175334e+00   3.836904e+00   1.575423e+05  -3.951222e+04  -1.098622e+05   7.336470e+09   1.668682e+10   4.519036e+09   1.960880e+05   4.832086e-30   0.000000e+00   0.000000e+00
    58384000   5.838400e-06   8.346019e-01   4.175303e+00   3.836816e+00   1.575482e+05  -3.949888e+04  -1.098585e+05   7.335072e+09   1.668714e+10   4.519485e+09   1.960880e+05   4.832009e-30   0.000000e+00   0.000000e+00
    58392000   5.839200e-06   8.347280e-01   4.175271e+00   3.836729e+00   1.575541e+05  -3.948553e+04  -1.098549e+05   7.333675e+09   1.668747e+10   4.519933e+09   1.960880e+05   4.831932e-30   0.000000e+00   0.000000e+00
    58400000   5.840000e-06   8.348540e-01   4.175240e+00   3.836641e+00   1.575599e+05  -3.947218e+04  -1.098513e+05   7.332278e+09   1.668779e+10   4.520382e+09   1.960880e+05   4.831855e-30   0.000000e+00   0.000000e+00
    58408000   5.840800e-06   8.349801e-01   4.175208e+00   3.836553e+00   1.575658e+05  -3.945882e+04  -1.098477e+05   7.330881e+09   1.668811e+10   4.520830e+09   1.960880e+05   4.831777e-30   0.000000e+00   0.000000e+00
    58416000   5.841600e-06   8.351061e-01   4.175176e+00   3.836465e+00   1.575717e+05  -3.944547e+04  -1.098441e+05   7.329484e+09   1.668844e+10   4.521279e+09   1.960880e+05   4.831700e-30   0.000000e+00   0.000000e+00
    58424000   5.842400e-06   8.352322e-01   4.175145e+00   3.836377e+00   1.575775e+05  -3.943212e+04  -1.098405e+05   7.328087e+09   1.668876e+10   4.521727e+09   1.960880e+05   4.831623e-30   0.000000e+00   0.000000e+00
    58432000   5.843200e-06   8.353583e-01   4.175113e+00   3.836289e+00   1.575834e+05  -3.941877e+04  -1.098368e+05   7.326690e+09   1.668908e+10   4.522175e+09   1.960880e+05   4.831546e-30   0.000000e+00   0.000000e+00
