       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.52160000e-06  -4.57003906e-03  -2.57859335e-03  -3.00880399e-02  -9.31505411e-17   8.08668136e-17   7.21811668e-18
  4.52240000e-06  -4.56987888e-03  -2.57850378e-03  -3.00864143e-02  -9.33291534e-17   8.06430083e-17   7.26456210e-18
  4.52320000e-06  -4.56971819e-03  -2.57841391e-03  -3.00847889e-02  -9.35072277e-17   8.04188116e-17   7.31096029e-18
  4.52400000e-06  -4.56955701e-03  -2.57832376e-03  -3.00831637e-02  -9.36847633e-17   8.01942249e-17   7.35731100e-18
  4.52480000e-06  -4.56939533e-03  -2.57823332e-03  -3.00815389e-02  -9.38617594e-17   7.99692494e-17   7.40361398e-18
  4.52560000e-06  -4.56923315e-03  -2.57814259e-03  -3.00799142e-02  -9.40382152e-17   7.97438867e-17   7.44986897e-18
  4.52640000e-06  -4.56907047e-03  -2.57805158e-03  -3.00782898e-02  -9.42141299e-17   7.95181379e-17   7.49607571e-18
  4.52720000e-06  -4.56890728e-03  -2.57796027e-03  -3.00766657e-02  -9.43895028e-17   7.92920045e-17   7.54223395e-18
  4.52800000e-06  -4.56874359e-03  -2.57786867e-03  -3.00750418e-02  -9.45643330e-17   7.90654878e-17   7.58834343e-18
  4.52880000e-06  -4.56857939e-03  -2.57777678e-03  -3.00734182e-02  -9.47386198e-17   7.88385891e-17   7.63440391e-18
  4.52960000e-06  -4.56841469e-03  -2.57768460e-03  -3.00717948e-02  -9.49123624e-17   7.86113099e-17   7.68041513e-18
  4.53040000e-06  -4.56824948e-03  -2.57759213e-03  -3.00701717e-02  -9.50855602e-17   7.83836514e-17   7.72637683e-18
  4.53120000e-06  -4.56808376e-03  -2.57749936e-03  -3.00685488e-02  -9.52582122e-17   7.81556151e-17   7.77228877e-18
  4.53200000e-06  -4.56791753e-03  -2.57740631e-03  -3.00669262e-02  -9.54303178e-17   7.79272023e-17   7.81815069e-18
  4.53280000e-06  -4.56775080e-03  -2.57731295e-03  -3.00653038e-02  -9.56018763e-17   7.76984143e-17   7.86396234e-18
  4.53360000e-06  -4.56758355e-03  -2.57721931e-03  -3.00636817e-02  -9.57728867e-17   7.74692526e-17   7.90972346e-18
  4.53440000e-06  -4.56741579e-03  -2.57712536e-03  -3.00620599e-02  -9.59433485e-17   7.72397184e-17   7.95543382e-18
  4.53520000e-06  -4.56724752e-03  -2.57703113e-03  -3.00604383e-02  -9.61132609e-17   7.70098132e-17   8.00109314e-18
  4.53600000e-06  -4.56707873e-03  -2.57693659e-03  -3.00588169e-02  -9.62826231e-17   7.67795383e-17   8.04670120e-18
  4.53680000e-06  -4.56690943e-03  -2.57684176e-03  -3.00571958e-02  -9.64514344e-17   7.65488951e-17   8.09225773e-18
  4.53760000e-06  -4.56673961e-03  -2.57674664e-03  -3.00555750e-02  -9.66196941e-17   7.63178849e-17   8.13776248e-18
  4.53840000e-06  -4.56656927e-03  -2.57665121e-03  -3.00539544e-02  -9.67874014e-17   7.60865092e-17   8.18321521e-18
  4.53920000e-06  -4.56639842e-03  -2.57655549e-03  -3.00523341e-02  -9.69545556e-17   7.58547693e-17   8.22861567e-18
  4.54000000e-06  -4.56622705e-03  -2.57645947e-03  -3.00507140e-02  -9.71211560e-17   7.56226665e-17   8.27396361e-18
  4.54080000e-06  -4.56605516e-03  -2.57636315e-03  -3.00490942e-02  -9.72872019e-17   7.53902023e-17   8.31925878e-18
  4.54160000e-06  -4.56588274e-03  -2.57626653e-03  -3.00474746e-02  -9.74526925e-17   7.51573781e-17   8.36450093e-18
  4.54240000e-06  -4.56570981e-03  -2.57616961e-03  -3.00458553e-02  -9.76176272e-17   7.49241951e-17   8.40968982e-18
  4.54320000e-06  -4.56553635e-03  -2.57607239e-03  -3.00442362e-02  -9.77820052e-17   7.46906548e-17   8.45482519e-18
  4.54400000e-06  -4.56536237e-03  -2.57597487e-03  -3.00426174e-02  -9.79458258e-17   7.44567586e-17   8.49990681e-18
  4.54480000e-06  -4.56518786e-03  -2.57587704e-03  -3.00409989e-02  -9.81090884e-17   7.42225079e-17   8.54493442e-18
  4.54560000e-06  -4.56501283e-03  -2.57577892e-03  -3.00393806e-02  -9.82717922e-17   7.39879040e-17   8.58990778e-18
  4.54640000e-06  -4.56483727e-03  -2.57568049e-03  -3.00377626e-02  -9.84339365e-17   7.37529483e-17   8.63482664e-18
  4.54720000e-06  -4.56466119e-03  -2.57558175e-03  -3.00361448e-02  -9.85955207e-17   7.35176422e-17   8.67969076e-18
  4.54800000e-06  -4.56448457e-03  -2.57548272e-03  -3.00345273e-02  -9.87565440e-17   7.32819871e-17   8.72449990e-18
  4.54880000e-06  -4.56430743e-03  -2.57538338e-03  -3.00329100e-02  -9.89170058e-17   7.30459844e-17   8.76925380e-18
  4.54960000e-06  -4.56412975e-03  -2.57528373e-03  -3.00312930e-02  -9.90769054e-17   7.28096355e-17   8.81395223e-18
  4.55040000e-06  -4.56395154e-03  -2.57518378e-03  -3.00296762e-02  -9.92362421e-17   7.25729417e-17   8.85859494e-18
  4.55120000e-06  -4.56377280e-03  -2.57508352e-03  -3.00280597e-02  -9.93950152e-17   7.23359045e-17   8.90318169e-18
  4.55200000e-06  -4.56359353e-03  -2.57498296e-03  -3.00264435e-02  -9.95532241e-17   7.20985253e-17   8.94771224e-18
  4.55280000e-06  -4.56341373e-03  -2.57488209e-03  -3.00248275e-02  -9.97108681e-17   7.18608054e-17   8.99218633e-18
  4.55360000e-06  -4.56323338e-03  -2.57478091e-03  -3.00232117e-02  -9.98679465e-17   7.16227463e-17   9.03660374e-18
  4.55440000e-06  -4.56305251e-03  -2.57467942e-03  -3.00215963e-02  -1.00024459e-16   7.13843493e-17   9.08096422e-18
  4.55520000e-06  -4.56287109e-03  -2.57457763e-03  -3.00199810e-02  -1.00180404e-16   7.11456158e-17   9.12526752e-18
  4.55600000e-06  -4.56268914e-03  -2.57447552e-03  -3.00183661e-02  -1.00335782e-16   7.09065473e-17   9.16951342e-18
  4.55680000e-06  -4.56250665e-03  -2.57437311e-03  -3.00167514e-02  -1.00490591e-16   7.06671452e-17   9.21370166e-18
  4.55760000e-06  -4.56232362e-03  -2.57427039e-03  -3.00151369e-02  -1.00644832e-16   7.04274108e-17   9.25783200e-18
  4.55840000e-06  -4.56214005e-03  -2.57416735e-03  -3.00135227e-02  -1.00798503e-16   7.01873456e-17   9.30190422e-18
  4.55920000e-06  -4.56195593e-03  -2.57406401e-03  -3.00119088e-02  -1.00951604e-16   6.99469509e-17   9.34591806e-18
  4.56000000e-06  -4.56177128e-03  -2.57396035e-03  -3.00102951e-02  -1.01104134e-16   6.97062282e-17   9.38987329e-18
  4.56080000e-06  -4.56158608e-03  -2.57385638e-03  -3.00086816e-02  -1.01256093e-16   6.94651788e-17   9.43376967e-18
  4.56160000e-06  -4.56140034e-03  -2.57375210e-03  -3.00070685e-02  -1.01407480e-16   6.92238043e-17   9.47760697e-18
  4.56240000e-06  -4.56121405e-03  -2.57364751e-03  -3.00054555e-02  -1.01558294e-16   6.89821059e-17   9.52138494e-18
  4.56320000e-06  -4.56102722e-03  -2.57354260e-03  -3.00038429e-02  -1.01708535e-16   6.87400852e-17   9.56510334e-18
  4.56400000e-06  -4.56083983e-03  -2.57343738e-03  -3.00022305e-02  -1.01858202e-16   6.84977434e-17   9.60876195e-18
  4.56480000e-06  -4.56065191e-03  -2.57333184e-03  -3.00006183e-02  -1.02007294e-16   6.82550821e-17   9.65236053e-18
  4.56560000e-06  -4.56046343e-03  -2.57322599e-03  -2.99990064e-02  -1.02155811e-16   6.80121027e-17   9.69589883e-18
  4.56640000e-06  -4.56027440e-03  -2.57311983e-03  -2.99973948e-02  -1.02303753e-16   6.77688065e-17   9.73937663e-18
  4.56720000e-06  -4.56008483e-03  -2.57301335e-03  -2.99957834e-02  -1.02451118e-16   6.75251950e-17   9.78279369e-18
  4.56800000e-06  -4.55989470e-03  -2.57290655e-03  -2.99941723e-02  -1.02597906e-16   6.72812696e-17   9.82614977e-18
  4.56880000e-06  -4.55970402e-03  -2.57279943e-03  -2.99925614e-02  -1.02744117e-16   6.70370317e-17   9.86944464e-18
  4.56960000e-06  -4.55951278e-03  -2.57269200e-03  -2.99909508e-02  -1.02889749e-16   6.67924828e-17   9.91267807e-18
  4.57040000e-06  -4.55932100e-03  -2.57258425e-03  -2.99893404e-02  -1.03034803e-16   6.65476242e-17   9.95584982e-18
  4.57120000e-06  -4.55912865e-03  -2.57247619e-03  -2.99877303e-02  -1.03179277e-16   6.63024574e-17   9.99895966e-18
  4.57200000e-06  -4.55893576e-03  -2.57236780e-03  -2.99861205e-02  -1.03323171e-16   6.60569838e-17   1.00420074e-17
  4.57280000e-06  -4.55874230e-03  -2.57225909e-03  -2.99845109e-02  -1.03466485e-16   6.58112048e-17   1.00849927e-17
  4.57360000e-06  -4.55854829e-03  -2.57215007e-03  -2.99829016e-02  -1.03609218e-16   6.55651219e-17   1.01279154e-17
  4.57440000e-06  -4.55835372e-03  -2.57204072e-03  -2.99812925e-02  -1.03751369e-16   6.53187364e-17   1.01707753e-17
  4.57520000e-06  -4.55815860e-03  -2.57193106e-03  -2.99796837e-02  -1.03892938e-16   6.50720499e-17   1.02135721e-17
  4.57600000e-06  -4.55796291e-03  -2.57182107e-03  -2.99780751e-02  -1.04033924e-16   6.48250637e-17   1.02563056e-17
  4.57680000e-06  -4.55776666e-03  -2.57171076e-03  -2.99764668e-02  -1.04174326e-16   6.45777793e-17   1.02989756e-17
  4.57760000e-06  -4.55756985e-03  -2.57160013e-03  -2.99748588e-02  -1.04314145e-16   6.43301981e-17   1.03415818e-17
  4.57840000e-06  -4.55737248e-03  -2.57148918e-03  -2.99732510e-02  -1.04453379e-16   6.40823215e-17   1.03841241e-17
  4.57920000e-06  -4.55717454e-03  -2.57137791e-03  -2.99716435e-02  -1.04592028e-16   6.38341510e-17   1.04266021e-17
  4.58000000e-06  -4.55697604e-03  -2.57126631e-03  -2.99700362e-02  -1.04730091e-16   6.35856879e-17   1.04690157e-17
  4.58080000e-06  -4.55677698e-03  -2.57115439e-03  -2.99684292e-02  -1.04867568e-16   6.33369338e-17   1.05113646e-17
  4.58160000e-06  -4.55657735e-03  -2.57104214e-03  -2.99668224e-02  -1.05004459e-16   6.30878901e-17   1.05536486e-17
  4.58240000e-06  -4.55637715e-03  -2.57092957e-03  -2.99652159e-02  -1.05140762e-16   6.28385582e-17   1.05958675e-17
  4.58320000e-06  -4.55617639e-03  -2.57081668e-03  -2.99636097e-02  -1.05276477e-16   6.25889395e-17   1.06380211e-17
  4.58400000e-06  -4.55597506e-03  -2.57070346e-03  -2.99620037e-02  -1.05411604e-16   6.23390355e-17   1.06801090e-17
  4.58480000e-06  -4.55577316e-03  -2.57058991e-03  -2.99603980e-02  -1.05546143e-16   6.20888476e-17   1.07221312e-17
  4.58560000e-06  -4.55557069e-03  -2.57047604e-03  -2.99587925e-02  -1.05680091e-16   6.18383773e-17   1.07640874e-17
  4.58640000e-06  -4.55536765e-03  -2.57036184e-03  -2.99571873e-02  -1.05813450e-16   6.15876260e-17   1.08059772e-17
  4.58720000e-06  -4.55516404e-03  -2.57024731e-03  -2.99555823e-02  -1.05946218e-16   6.13365951e-17   1.08478007e-17
  4.58800000e-06  -4.55495986e-03  -2.57013246e-03  -2.99539776e-02  -1.06078396e-16   6.10852861e-17   1.08895574e-17
  4.58880000e-06  -4.55475510e-03  -2.57001727e-03  -2.99523732e-02  -1.06209982e-16   6.08337005e-17   1.09312472e-17
  4.58960000e-06  -4.55454978e-03  -2.56990176e-03  -2.99507690e-02  -1.06340976e-16   6.05818396e-17   1.09728698e-17
  4.59040000e-06  -4.55434387e-03  -2.56978592e-03  -2.99491651e-02  -1.06471377e-16   6.03297049e-17   1.10144251e-17
  4.59120000e-06  -4.55413739e-03  -2.56966976e-03  -2.99475614e-02  -1.06601185e-16   6.00772979e-17   1.10559128e-17
  4.59200000e-06  -4.55393034e-03  -2.56955326e-03  -2.99459580e-02  -1.06730400e-16   5.98246200e-17   1.10973327e-17
  4.59280000e-06  -4.55372271e-03  -2.56943643e-03  -2.99443548e-02  -1.06859021e-16   5.95716727e-17   1.11386846e-17
  4.59360000e-06  -4.55351450e-03  -2.56931927e-03  -2.99427519e-02  -1.06987047e-16   5.93184574e-17   1.11799682e-17
  4.59440000e-06  -4.55330572e-03  -2.56920178e-03  -2.99411493e-02  -1.07114479e-16   5.90649756e-17   1.12211834e-17
  4.59520000e-06  -4.55309635e-03  -2.56908396e-03  -2.99395469e-02  -1.07241314e-16   5.88112286e-17   1.12623299e-17
  4.59600000e-06  -4.55288641e-03  -2.56896581e-03  -2.99379448e-02  -1.07367554e-16   5.85572181e-17   1.13034074e-17
  4.59680000e-06  -4.55267588e-03  -2.56884732e-03  -2.99363429e-02  -1.07493198e-16   5.83029453e-17   1.13444159e-17
  4.59760000e-06  -4.55246477e-03  -2.56872850e-03  -2.99347413e-02  -1.07618244e-16   5.80484118e-17   1.13853549e-17
  4.59840000e-06  -4.55225309e-03  -2.56860935e-03  -2.99331399e-02  -1.07742693e-16   5.77936191e-17   1.14262245e-17
  4.59920000e-06  -4.55204082e-03  -2.56848987e-03  -2.99315388e-02  -1.07866544e-16   5.75385685e-17   1.14670242e-17
  4.60000000e-06  -4.55182796e-03  -2.56837005e-03  -2.99299380e-02  -1.07989797e-16   5.72832615e-17   1.15077540e-17
  4.60080000e-06  -4.55161452e-03  -2.56824990e-03  -2.99283374e-02  -1.08112451e-16   5.70276997e-17   1.15484136e-17
  4.60160000e-06  -4.55140050e-03  -2.56812941e-03  -2.99267370e-02  -1.08234505e-16   5.67718844e-17   1.15890027e-17
  4.60240000e-06  -4.55118589e-03  -2.56800859e-03  -2.99251370e-02  -1.08355960e-16   5.65158171e-17   1.16295212e-17
  4.60320000e-06  -4.55097070e-03  -2.56788743e-03  -2.99235371e-02  -1.08476815e-16   5.62594992e-17   1.16699688e-17
  4.60400000e-06  -4.55075491e-03  -2.56776594e-03  -2.99219376e-02  -1.08597069e-16   5.60029323e-17   1.17103454e-17
  4.60480000e-06  -4.55053854e-03  -2.56764411e-03  -2.99203383e-02  -1.08716722e-16   5.57461178e-17   1.17506507e-17
  4.60560000e-06  -4.55032158e-03  -2.56752195e-03  -2.99187392e-02  -1.08835774e-16   5.54890571e-17   1.17908845e-17
  4.60640000e-06  -4.55010404e-03  -2.56739945e-03  -2.99171404e-02  -1.08954223e-16   5.52317517e-17   1.18310466e-17
  4.60720000e-06  -4.54988590e-03  -2.56727661e-03  -2.99155419e-02  -1.09072070e-16   5.49742031e-17   1.18711368e-17
  4.60800000e-06  -4.54966717e-03  -2.56715343e-03  -2.99139436e-02  -1.09189315e-16   5.47164127e-17   1.19111548e-17
  4.60880000e-06  -4.54944785e-03  -2.56702991e-03  -2.99123456e-02  -1.09305956e-16   5.44583820e-17   1.19511005e-17
  4.60960000e-06  -4.54922794e-03  -2.56690606e-03  -2.99107478e-02  -1.09421993e-16   5.42001125e-17   1.19909737e-17
  4.61040000e-06  -4.54900743e-03  -2.56678187e-03  -2.99091503e-02  -1.09537426e-16   5.39416056e-17   1.20307741e-17
  4.61120000e-06  -4.54878634e-03  -2.56665734e-03  -2.99075531e-02  -1.09652255e-16   5.36828628e-17   1.20705015e-17
  4.61200000e-06  -4.54856464e-03  -2.56653247e-03  -2.99059561e-02  -1.09766478e-16   5.34238855e-17   1.21101558e-17
  4.61280000e-06  -4.54834236e-03  -2.56640725e-03  -2.99043593e-02  -1.09880097e-16   5.31646752e-17   1.21497366e-17
  4.61360000e-06  -4.54811947e-03  -2.56628170e-03  -2.99027629e-02  -1.09993109e-16   5.29052335e-17   1.21892439e-17
  4.61440000e-06  -4.54789599e-03  -2.56615581e-03  -2.99011666e-02  -1.10105516e-16   5.26455617e-17   1.22286774e-17
  4.61520000e-06  -4.54767192e-03  -2.56602958e-03  -2.98995707e-02  -1.10217315e-16   5.23856613e-17   1.22680368e-17
  4.61600000e-06  -4.54744725e-03  -2.56590300e-03  -2.98979749e-02  -1.10328508e-16   5.21255338e-17   1.23073221e-17
  4.61680000e-06  -4.54722197e-03  -2.56577609e-03  -2.98963795e-02  -1.10439094e-16   5.18651807e-17   1.23465329e-17
  4.61760000e-06  -4.54699610e-03  -2.56564883e-03  -2.98947843e-02  -1.10549071e-16   5.16046034e-17   1.23856691e-17
  4.61840000e-06  -4.54676963e-03  -2.56552123e-03  -2.98931893e-02  -1.10658441e-16   5.13438034e-17   1.24247304e-17
  4.61920000e-06  -4.54654256e-03  -2.56539328e-03  -2.98915947e-02  -1.10767201e-16   5.10827822e-17   1.24637168e-17
  4.62000000e-06  -4.54631489e-03  -2.56526500e-03  -2.98900002e-02  -1.10875353e-16   5.08215413e-17   1.25026279e-17
  4.62080000e-06  -4.54608662e-03  -2.56513636e-03  -2.98884060e-02  -1.10982896e-16   5.05600820e-17   1.25414635e-17
  4.62160000e-06  -4.54585775e-03  -2.56500739e-03  -2.98868121e-02  -1.11089829e-16   5.02984060e-17   1.25802235e-17
  4.62240000e-06  -4.54562827e-03  -2.56487807e-03  -2.98852185e-02  -1.11196152e-16   5.00365147e-17   1.26189077e-17
  4.62320000e-06  -4.54539819e-03  -2.56474841e-03  -2.98836250e-02  -1.11301864e-16   4.97744094e-17   1.26575158e-17
  4.62400000e-06  -4.54516750e-03  -2.56461840e-03  -2.98820319e-02  -1.11406966e-16   4.95120918e-17   1.26960476e-17
  4.62480000e-06  -4.54493621e-03  -2.56448805e-03  -2.98804390e-02  -1.11511457e-16   4.92495633e-17   1.27345030e-17
  4.62560000e-06  -4.54470432e-03  -2.56435735e-03  -2.98788464e-02  -1.11615336e-16   4.89868254e-17   1.27728818e-17
  4.62640000e-06  -4.54447181e-03  -2.56422630e-03  -2.98772540e-02  -1.11718603e-16   4.87238795e-17   1.28111837e-17
  4.62720000e-06  -4.54423871e-03  -2.56409491e-03  -2.98756618e-02  -1.11821258e-16   4.84607271e-17   1.28494086e-17
  4.62800000e-06  -4.54400499e-03  -2.56396317e-03  -2.98740700e-02  -1.11923300e-16   4.81973698e-17   1.28875562e-17
  4.62880000e-06  -4.54377067e-03  -2.56383109e-03  -2.98724783e-02  -1.12024730e-16   4.79338089e-17   1.29256263e-17
  4.62960000e-06  -4.54353574e-03  -2.56369865e-03  -2.98708870e-02  -1.12125546e-16   4.76700460e-17   1.29636188e-17
  4.63040000e-06  -4.54330020e-03  -2.56356587e-03  -2.98692959e-02  -1.12225749e-16   4.74060825e-17   1.30015335e-17
  4.63120000e-06  -4.54306404e-03  -2.56343275e-03  -2.98677050e-02  -1.12325338e-16   4.71419199e-17   1.30393702e-17
  4.63200000e-06  -4.54282728e-03  -2.56329927e-03  -2.98661144e-02  -1.12424312e-16   4.68775597e-17   1.30771286e-17
  4.63280000e-06  -4.54258991e-03  -2.56316544e-03  -2.98645241e-02  -1.12522672e-16   4.66130034e-17   1.31148085e-17
  4.63360000e-06  -4.54235193e-03  -2.56303127e-03  -2.98629340e-02  -1.12620417e-16   4.63482525e-17   1.31524099e-17
  4.63440000e-06  -4.54211333e-03  -2.56289675e-03  -2.98613441e-02  -1.12717547e-16   4.60833083e-17   1.31899324e-17
  4.63520000e-06  -4.54187412e-03  -2.56276188e-03  -2.98597546e-02  -1.12814061e-16   4.58181726e-17   1.32273760e-17
  4.63600000e-06  -4.54163430e-03  -2.56262665e-03  -2.98581652e-02  -1.12909960e-16   4.55528466e-17   1.32647403e-17
  4.63680000e-06  -4.54139386e-03  -2.56249108e-03  -2.98565762e-02  -1.13005242e-16   4.52873318e-17   1.33020252e-17
  4.63760000e-06  -4.54115281e-03  -2.56235516e-03  -2.98549874e-02  -1.13099908e-16   4.50216299e-17   1.33392306e-17
  4.63840000e-06  -4.54091115e-03  -2.56221888e-03  -2.98533988e-02  -1.13193957e-16   4.47557422e-17   1.33763561e-17
  4.63920000e-06  -4.54066887e-03  -2.56208226e-03  -2.98518105e-02  -1.13287389e-16   4.44896702e-17   1.34134017e-17
  4.64000000e-06  -4.54042597e-03  -2.56194528e-03  -2.98502224e-02  -1.13380204e-16   4.42234155e-17   1.34503672e-17
  4.64080000e-06  -4.54018245e-03  -2.56180795e-03  -2.98486346e-02  -1.13472401e-16   4.39569794e-17   1.34872522e-17
  4.64160000e-06  -4.53993832e-03  -2.56167027e-03  -2.98470471e-02  -1.13563980e-16   4.36903636e-17   1.35240568e-17
  4.64240000e-06  -4.53969357e-03  -2.56153224e-03  -2.98454598e-02  -1.13654941e-16   4.34235694e-17   1.35607806e-17
  4.64320000e-06  -4.53944820e-03  -2.56139385e-03  -2.98438728e-02  -1.13745283e-16   4.31565983e-17   1.35974235e-17
  4.64400000e-06  -4.53920221e-03  -2.56125512e-03  -2.98422860e-02  -1.13835007e-16   4.28894519e-17   1.36339853e-17
  4.64480000e-06  -4.53895561e-03  -2.56111602e-03  -2.98406995e-02  -1.13924111e-16   4.26221316e-17   1.36704657e-17
  4.64560000e-06  -4.53870838e-03  -2.56097658e-03  -2.98391132e-02  -1.14012597e-16   4.23546390e-17   1.37068648e-17
  4.64640000e-06  -4.53846053e-03  -2.56083678e-03  -2.98375272e-02  -1.14100462e-16   4.20869754e-17   1.37431821e-17
  4.64720000e-06  -4.53821206e-03  -2.56069663e-03  -2.98359414e-02  -1.14187708e-16   4.18191424e-17   1.37794176e-17
  4.64800000e-06  -4.53796297e-03  -2.56055612e-03  -2.98343559e-02  -1.14274334e-16   4.15511415e-17   1.38155711e-17
  4.64880000e-06  -4.53771326e-03  -2.56041526e-03  -2.98327706e-02  -1.14360339e-16   4.12829741e-17   1.38516423e-17
  4.64960000e-06  -4.53746292e-03  -2.56027404e-03  -2.98311856e-02  -1.14445723e-16   4.10146418e-17   1.38876312e-17
  4.65040000e-06  -4.53721196e-03  -2.56013247e-03  -2.98296009e-02  -1.14530487e-16   4.07461460e-17   1.39235374e-17
  4.65120000e-06  -4.53696037e-03  -2.55999054e-03  -2.98280164e-02  -1.14614630e-16   4.04774883e-17   1.39593609e-17
  4.65200000e-06  -4.53670817e-03  -2.55984826e-03  -2.98264321e-02  -1.14698151e-16   4.02086700e-17   1.39951015e-17
  4.65280000e-06  -4.53645533e-03  -2.55970562e-03  -2.98248481e-02  -1.14781050e-16   3.99396927e-17   1.40307589e-17
  4.65360000e-06  -4.53620187e-03  -2.55956262e-03  -2.98232644e-02  -1.14863328e-16   3.96705580e-17   1.40663329e-17
  4.65440000e-06  -4.53594779e-03  -2.55941927e-03  -2.98216809e-02  -1.14944984e-16   3.94012672e-17   1.41018235e-17
  4.65520000e-06  -4.53569307e-03  -2.55927556e-03  -2.98200977e-02  -1.15026017e-16   3.91318219e-17   1.41372305e-17
  4.65600000e-06  -4.53543773e-03  -2.55913149e-03  -2.98185147e-02  -1.15106428e-16   3.88622235e-17   1.41725535e-17
  4.65680000e-06  -4.53518177e-03  -2.55898707e-03  -2.98169319e-02  -1.15186216e-16   3.85924736e-17   1.42077926e-17
  4.65760000e-06  -4.53492517e-03  -2.55884228e-03  -2.98153495e-02  -1.15265381e-16   3.83225736e-17   1.42429474e-17
  4.65840000e-06  -4.53466795e-03  -2.55869714e-03  -2.98137672e-02  -1.15343922e-16   3.80525250e-17   1.42780179e-17
  4.65920000e-06  -4.53441010e-03  -2.55855165e-03  -2.98121852e-02  -1.15421841e-16   3.77823293e-17   1.43130037e-17
  4.66000000e-06  -4.53415161e-03  -2.55840579e-03  -2.98106035e-02  -1.15499135e-16   3.75119881e-17   1.43479049e-17
  4.66080000e-06  -4.53389250e-03  -2.55825957e-03  -2.98090220e-02  -1.15575806e-16   3.72415027e-17   1.43827211e-17
