       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.88880000e-06   3.31052595e-04   2.76618106e-04  -1.20906542e-03   5.79887773e-18   1.17790868e-17   4.28268157e-18
  4.88960000e-06   3.31093024e-04   2.76653126e-04  -1.20901890e-03   5.79831336e-18   1.17783005e-17   4.28304699e-18
  4.89040000e-06   3.31133454e-04   2.76688148e-04  -1.20897238e-03   5.79774913e-18   1.17775141e-17   4.28341239e-18
  4.89120000e-06   3.31173885e-04   2.76723171e-04  -1.20892586e-03   5.79718506e-18   1.17767277e-17   4.28377778e-18
  4.89200000e-06   3.31214318e-04   2.76758196e-04  -1.20887935e-03   5.79662113e-18   1.17759413e-17   4.28414315e-18
  4.89280000e-06   3.31254752e-04   2.76793221e-04  -1.20883283e-03   5.79605736e-18   1.17751548e-17   4.28450851e-18
  4.89360000e-06   3.31295188e-04   2.76828248e-04  -1.20878632e-03   5.79549373e-18   1.17743682e-17   4.28487385e-18
  4.89440000e-06   3.31335626e-04   2.76863276e-04  -1.20873981e-03   5.79493025e-18   1.17735815e-17   4.28523918e-18
  4.89520000e-06   3.31376065e-04   2.76898305e-04  -1.20869330e-03   5.79436693e-18   1.17727948e-17   4.28560449e-18
  4.89600000e-06   3.31416505e-04   2.76933335e-04  -1.20864680e-03   5.79380375e-18   1.17720081e-17   4.28596978e-18
  4.89680000e-06   3.31456947e-04   2.76968367e-04  -1.20860029e-03   5.79324072e-18   1.17712213e-17   4.28633507e-18
  4.89760000e-06   3.31497390e-04   2.77003400e-04  -1.20855379e-03   5.79267784e-18   1.17704344e-17   4.28670033e-18
  4.89840000e-06   3.31537835e-04   2.77038434e-04  -1.20850729e-03   5.79211511e-18   1.17696475e-17   4.28706558e-18
  4.89920000e-06   3.31578281e-04   2.77073469e-04  -1.20846079e-03   5.79155253e-18   1.17688605e-17   4.28743082e-18
  4.90000000e-06   3.31618729e-04   2.77108505e-04  -1.20841429e-03   5.79099010e-18   1.17680735e-17   4.28779604e-18
  4.90080000e-06   3.31659179e-04   2.77143543e-04  -1.20836780e-03   5.79042781e-18   1.17672864e-17   4.28816125e-18
  4.90160000e-06   3.31699629e-04   2.77178582e-04  -1.20832130e-03   5.78986568e-18   1.17664992e-17   4.28852644e-18
  4.90240000e-06   3.31740082e-04   2.77213622e-04  -1.20827481e-03   5.78930369e-18   1.17657120e-17   4.28889161e-18
  4.90320000e-06   3.31780536e-04   2.77248663e-04  -1.20822832e-03   5.78874186e-18   1.17649247e-17   4.28925677e-18
  4.90400000e-06   3.31820991e-04   2.77283705e-04  -1.20818184e-03   5.78818017e-18   1.17641374e-17   4.28962192e-18
  4.90480000e-06   3.31861448e-04   2.77318749e-04  -1.20813535e-03   5.78761864e-18   1.17633500e-17   4.28998705e-18
  4.90560000e-06   3.31901906e-04   2.77353794e-04  -1.20808887e-03   5.78705725e-18   1.17625626e-17   4.29035217e-18
  4.90640000e-06   3.31942366e-04   2.77388840e-04  -1.20804238e-03   5.78649601e-18   1.17617751e-17   4.29071727e-18
  4.90720000e-06   3.31982827e-04   2.77423887e-04  -1.20799590e-03   5.78593492e-18   1.17609875e-17   4.29108235e-18
  4.90800000e-06   3.32023290e-04   2.77458935e-04  -1.20794943e-03   5.78537398e-18   1.17601999e-17   4.29144742e-18
  4.90880000e-06   3.32063754e-04   2.77493985e-04  -1.20790295e-03   5.78481319e-18   1.17594122e-17   4.29181248e-18
  4.90960000e-06   3.32104220e-04   2.77529036e-04  -1.20785647e-03   5.78425254e-18   1.17586245e-17   4.29217752e-18
  4.91040000e-06   3.30732982e-04   2.75839506e-04  -1.20827852e-03   5.75221321e-18   1.17907486e-17   4.26623565e-18
  4.91120000e-06   3.30772605e-04   2.75873383e-04  -1.20823189e-03   5.75162879e-18   1.17899702e-17   4.26658179e-18
  4.91200000e-06   3.30812229e-04   2.75907262e-04  -1.20818527e-03   5.75104451e-18   1.17891917e-17   4.26692792e-18
  4.91280000e-06   3.30851854e-04   2.75941141e-04  -1.20813865e-03   5.75046038e-18   1.17884132e-17   4.26727402e-18
  4.91360000e-06   3.30891480e-04   2.75975021e-04  -1.20809202e-03   5.74987640e-18   1.17876346e-17   4.26762011e-18
  4.91440000e-06   3.30931107e-04   2.76008902e-04  -1.20804540e-03   5.74929256e-18   1.17868560e-17   4.26796618e-18
  4.91520000e-06   3.30970736e-04   2.76042784e-04  -1.20799879e-03   5.74870887e-18   1.17860773e-17   4.26831222e-18
  4.91600000e-06   3.31010366e-04   2.76076667e-04  -1.20795217e-03   5.74812532e-18   1.17852985e-17   4.26865825e-18
  4.91680000e-06   3.31049997e-04   2.76110551e-04  -1.20790556e-03   5.74754192e-18   1.17845197e-17   4.26900426e-18
  4.91760000e-06   3.31089630e-04   2.76144436e-04  -1.20785895e-03   5.74695866e-18   1.17837409e-17   4.26935025e-18
  4.91840000e-06   3.31129264e-04   2.76178322e-04  -1.20781234e-03   5.74637555e-18   1.17829619e-17   4.26969622e-18
  4.91920000e-06   3.31168899e-04   2.76212209e-04  -1.20776573e-03   5.74579259e-18   1.17821830e-17   4.27004217e-18
  4.92000000e-06   3.31208536e-04   2.76246096e-04  -1.20771912e-03   5.74520977e-18   1.17814039e-17   4.27038810e-18
  4.92080000e-06   3.31248173e-04   2.76279985e-04  -1.20767252e-03   5.74462709e-18   1.17806248e-17   4.27073401e-18
  4.92160000e-06   3.31287812e-04   2.76313875e-04  -1.20762591e-03   5.74404456e-18   1.17798457e-17   4.27107990e-18
  4.92240000e-06   3.31327453e-04   2.76347766e-04  -1.20757931e-03   5.74346218e-18   1.17790665e-17   4.27142577e-18
  4.92320000e-06   3.31367094e-04   2.76381657e-04  -1.20753272e-03   5.74287994e-18   1.17782873e-17   4.27177163e-18
  4.92400000e-06   3.31406737e-04   2.76415550e-04  -1.20748612e-03   5.74229785e-18   1.17775080e-17   4.27211746e-18
  4.92480000e-06   3.31446381e-04   2.76449443e-04  -1.20743952e-03   5.74171590e-18   1.17767286e-17   4.27246327e-18
  4.92560000e-06   3.31486026e-04   2.76483338e-04  -1.20739293e-03   5.74113410e-18   1.17759492e-17   4.27280907e-18
  4.92640000e-06   3.31525673e-04   2.76517233e-04  -1.20734634e-03   5.74055244e-18   1.17751697e-17   4.27315484e-18
  4.92720000e-06   3.31565321e-04   2.76551129e-04  -1.20729975e-03   5.73997093e-18   1.17743902e-17   4.27350060e-18
  4.92800000e-06   3.31604970e-04   2.76585027e-04  -1.20725316e-03   5.73938956e-18   1.17736106e-17   4.27384633e-18
  4.92880000e-06   3.31644621e-04   2.76618925e-04  -1.20720658e-03   5.73880834e-18   1.17728309e-17   4.27419205e-18
  4.92960000e-06   3.31684272e-04   2.76652824e-04  -1.20715999e-03   5.73822726e-18   1.17720513e-17   4.27453775e-18
  4.93040000e-06   3.31723925e-04   2.76686724e-04  -1.20711341e-03   5.73764633e-18   1.17712715e-17   4.27488342e-18
  4.93120000e-06   3.31763580e-04   2.76720626e-04  -1.20706683e-03   5.73706554e-18   1.17704917e-17   4.27522908e-18
  4.93200000e-06   3.31803235e-04   2.76754528e-04  -1.20702025e-03   5.73648490e-18   1.17697118e-17   4.27557472e-18
  4.93280000e-06   3.31842892e-04   2.76788431e-04  -1.20697368e-03   5.73590440e-18   1.17689319e-17   4.27592034e-18
  4.93360000e-06   3.31882550e-04   2.76822335e-04  -1.20692710e-03   5.73532405e-18   1.17681519e-17   4.27626594e-18
  4.93440000e-06   3.31922210e-04   2.76856240e-04  -1.20688053e-03   5.73474385e-18   1.17673719e-17   4.27661152e-18
  4.93520000e-06   3.31961870e-04   2.76890146e-04  -1.20683396e-03   5.73416379e-18   1.17665918e-17   4.27695708e-18
  4.93600000e-06   3.32001532e-04   2.76924052e-04  -1.20678739e-03   5.73358387e-18   1.17658117e-17   4.27730262e-18
  4.93680000e-06   3.32041195e-04   2.76957960e-04  -1.20674083e-03   5.73300410e-18   1.17650315e-17   4.27764815e-18
  4.93760000e-06   3.32080860e-04   2.76991869e-04  -1.20669426e-03   5.73242447e-18   1.17642513e-17   4.27799365e-18
  4.93840000e-06   3.32120526e-04   2.77025779e-04  -1.20664770e-03   5.73184499e-18   1.17634710e-17   4.27833913e-18
  4.93920000e-06   3.32160193e-04   2.77059689e-04  -1.20660114e-03   5.73126566e-18   1.17626906e-17   4.27868460e-18
  4.94000000e-06   3.32199861e-04   2.77093601e-04  -1.20655458e-03   5.73068647e-18   1.17619102e-17   4.27903004e-18
  4.94080000e-06   3.32239531e-04   2.77127513e-04  -1.20650802e-03   5.73010742e-18   1.17611297e-17   4.27937547e-18
  4.94160000e-06   3.32279202e-04   2.77161427e-04  -1.20646147e-03   5.72952852e-18   1.17603492e-17   4.27972087e-18
  4.94240000e-06   3.32318874e-04   2.77195341e-04  -1.20641492e-03   5.72894977e-18   1.17595686e-17   4.28006626e-18
  4.94320000e-06   3.32358547e-04   2.77229257e-04  -1.20636837e-03   5.72837116e-18   1.17587880e-17   4.28041163e-18
  4.94400000e-06   3.32398222e-04   2.77263173e-04  -1.20632182e-03   5.72779269e-18   1.17580073e-17   4.28075697e-18
  4.94480000e-06   3.32437898e-04   2.77297091e-04  -1.20627527e-03   5.72721437e-18   1.17572266e-17   4.28110230e-18
  4.94560000e-06   3.32477575e-04   2.77331009e-04  -1.20622872e-03   5.72663620e-18   1.17564458e-17   4.28144761e-18
  4.94640000e-06   3.32517253e-04   2.77364928e-04  -1.20618218e-03   5.72605817e-18   1.17556649e-17   4.28179290e-18
  4.94720000e-06   3.32556933e-04   2.77398848e-04  -1.20613564e-03   5.72548028e-18   1.17548840e-17   4.28213817e-18
  4.94800000e-06   3.32596614e-04   2.77432769e-04  -1.20608910e-03   5.72490254e-18   1.17541031e-17   4.28248342e-18
  4.94880000e-06   3.32636297e-04   2.77466691e-04  -1.20604256e-03   5.72432494e-18   1.17533221e-17   4.28282865e-18
  4.94960000e-06   3.32675980e-04   2.77500615e-04  -1.20599602e-03   5.72374749e-18   1.17525410e-17   4.28317387e-18
  4.95040000e-06   3.32715665e-04   2.77534539e-04  -1.20594949e-03   5.72317019e-18   1.17517599e-17   4.28351906e-18
  4.95120000e-06   3.32755351e-04   2.77568463e-04  -1.20590296e-03   5.72259303e-18   1.17509787e-17   4.28386423e-18
  4.95200000e-06   3.32795039e-04   2.77602389e-04  -1.20585643e-03   5.72201601e-18   1.17501974e-17   4.28420939e-18
  4.95280000e-06   3.32834727e-04   2.77636316e-04  -1.20580990e-03   5.72143914e-18   1.17494162e-17   4.28455452e-18
  4.95360000e-06   3.32874417e-04   2.77670244e-04  -1.20576337e-03   5.72086241e-18   1.17486348e-17   4.28489964e-18
  4.95440000e-06   3.32914108e-04   2.77704173e-04  -1.20571685e-03   5.72028583e-18   1.17478534e-17   4.28524474e-18
  4.95520000e-06   3.32953801e-04   2.77738102e-04  -1.20567032e-03   5.71970939e-18   1.17470720e-17   4.28558981e-18
  4.95600000e-06   3.32993495e-04   2.77772033e-04  -1.20562380e-03   5.71913310e-18   1.17462905e-17   4.28593487e-18
  4.95680000e-06   3.33033190e-04   2.77805965e-04  -1.20557728e-03   5.71855695e-18   1.17455089e-17   4.28627991e-18
  4.95760000e-06   3.33072886e-04   2.77839897e-04  -1.20553077e-03   5.71798095e-18   1.17447273e-17   4.28662493e-18
  4.95840000e-06   3.33112583e-04   2.77873831e-04  -1.20548425e-03   5.71740509e-18   1.17439456e-17   4.28696993e-18
  4.95920000e-06   3.33152282e-04   2.77907765e-04  -1.20543774e-03   5.71682938e-18   1.17431639e-17   4.28731491e-18
  4.96000000e-06   3.33191982e-04   2.77941700e-04  -1.20539123e-03   5.71625381e-18   1.17423821e-17   4.28765987e-18
  4.96080000e-06   3.33231684e-04   2.77975637e-04  -1.20534472e-03   5.71567838e-18   1.17416003e-17   4.28800481e-18
  4.96160000e-06   3.33271386e-04   2.78009574e-04  -1.20529821e-03   5.71510311e-18   1.17408184e-17   4.28834973e-18
  4.96240000e-06   3.33311090e-04   2.78043512e-04  -1.20525171e-03   5.71452797e-18   1.17400365e-17   4.28869464e-18
  4.96320000e-06   3.33350796e-04   2.78077451e-04  -1.20520520e-03   5.71395298e-18   1.17392545e-17   4.28903952e-18
  4.96400000e-06   3.33390502e-04   2.78111392e-04  -1.20515870e-03   5.71337813e-18   1.17384724e-17   4.28938439e-18
  4.96480000e-06   3.33430210e-04   2.78145333e-04  -1.20511220e-03   5.71280343e-18   1.17376903e-17   4.28972923e-18
  4.96560000e-06   3.33469919e-04   2.78179275e-04  -1.20506570e-03   5.71222888e-18   1.17369082e-17   4.29007406e-18
  4.96640000e-06   3.33509629e-04   2.78213218e-04  -1.20501921e-03   5.71165447e-18   1.17361260e-17   4.29041887e-18
  4.96720000e-06   3.33549340e-04   2.78247162e-04  -1.20497271e-03   5.71108020e-18   1.17353437e-17   4.29076365e-18
  4.96800000e-06   3.33589053e-04   2.78281107e-04  -1.20492622e-03   5.71050608e-18   1.17345614e-17   4.29110842e-18
  4.96880000e-06   3.33628767e-04   2.78315052e-04  -1.20487973e-03   5.70993210e-18   1.17337790e-17   4.29145317e-18
  4.96960000e-06   3.33668483e-04   2.78348999e-04  -1.20483324e-03   5.70935826e-18   1.17329966e-17   4.29179790e-18
  4.97040000e-06   3.33708199e-04   2.78382947e-04  -1.20478675e-03   5.70878458e-18   1.17322141e-17   4.29214261e-18
  4.97120000e-06   3.33747917e-04   2.78416896e-04  -1.20474027e-03   5.70821103e-18   1.17314316e-17   4.29248730e-18
  4.97200000e-06   3.33787636e-04   2.78450845e-04  -1.20469379e-03   5.70763763e-18   1.17306490e-17   4.29283197e-18
  4.97280000e-06   3.33827357e-04   2.78484796e-04  -1.20464730e-03   5.70706438e-18   1.17298664e-17   4.29317663e-18
  4.97360000e-06   3.33867078e-04   2.78518747e-04  -1.20460083e-03   5.70649126e-18   1.17290837e-17   4.29352126e-18
  4.97440000e-06   3.33906801e-04   2.78552700e-04  -1.20455435e-03   5.70591830e-18   1.17283009e-17   4.29386588e-18
  4.97520000e-06   3.33946526e-04   2.78586653e-04  -1.20450787e-03   5.70534548e-18   1.17275181e-17   4.29421047e-18
  4.97600000e-06   3.33986251e-04   2.78620607e-04  -1.20446140e-03   5.70477280e-18   1.17267353e-17   4.29455505e-18
  4.97680000e-06   3.34025978e-04   2.78654563e-04  -1.20441493e-03   5.70420026e-18   1.17259524e-17   4.29489960e-18
  4.97760000e-06   3.34065706e-04   2.78688519e-04  -1.20436846e-03   5.70362788e-18   1.17251694e-17   4.29524414e-18
  4.97840000e-06   3.34105435e-04   2.78722476e-04  -1.20432199e-03   5.70305563e-18   1.17243864e-17   4.29558866e-18
  4.97920000e-06   3.34145166e-04   2.78756434e-04  -1.20427553e-03   5.70248353e-18   1.17236033e-17   4.29593316e-18
  4.98000000e-06   3.34184897e-04   2.78790393e-04  -1.20422906e-03   5.70191158e-18   1.17228202e-17   4.29627764e-18
  4.98080000e-06   3.34224631e-04   2.78824353e-04  -1.20418260e-03   5.70133976e-18   1.17220370e-17   4.29662210e-18
  4.98160000e-06   3.34264365e-04   2.78858314e-04  -1.20413614e-03   5.70076810e-18   1.17212538e-17   4.29696654e-18
  4.98240000e-06   3.34304100e-04   2.78892276e-04  -1.20408968e-03   5.70019657e-18   1.17204705e-17   4.29731096e-18
  4.98320000e-06   3.34343837e-04   2.78926239e-04  -1.20404322e-03   5.69962520e-18   1.17196872e-17   4.29765537e-18
  4.98400000e-06   3.34383576e-04   2.78960203e-04  -1.20399677e-03   5.69905396e-18   1.17189038e-17   4.29799975e-18
  4.98480000e-06   3.34423315e-04   2.78994168e-04  -1.20395032e-03   5.69848287e-18   1.17181203e-17   4.29834411e-18
  4.98560000e-06   3.34463056e-04   2.79028134e-04  -1.20390387e-03   5.69791193e-18   1.17173368e-17   4.29868846e-18
  4.98640000e-06   3.34502798e-04   2.79062100e-04  -1.20385742e-03   5.69734112e-18   1.17165533e-17   4.29903279e-18
  4.98720000e-06   3.34542541e-04   2.79096068e-04  -1.20381097e-03   5.69677047e-18   1.17157697e-17   4.29937709e-18
  4.98800000e-06   3.34582285e-04   2.79130036e-04  -1.20376453e-03   5.69619995e-18   1.17149860e-17   4.29972138e-18
  4.98880000e-06   3.34622031e-04   2.79164006e-04  -1.20371808e-03   5.69562959e-18   1.17142023e-17   4.30006565e-18
  4.98960000e-06   3.34661778e-04   2.79197976e-04  -1.20367164e-03   5.69505936e-18   1.17134185e-17   4.30040990e-18
  4.99040000e-06   3.34701526e-04   2.79231948e-04  -1.20362520e-03   5.69448928e-18   1.17126347e-17   4.30075413e-18
  4.99120000e-06   3.34741276e-04   2.79265920e-04  -1.20357877e-03   5.69391934e-18   1.17118509e-17   4.30109834e-18
  4.99200000e-06   3.34781027e-04   2.79299893e-04  -1.20353233e-03   5.69334955e-18   1.17110669e-17   4.30144253e-18
  4.99280000e-06   3.34820779e-04   2.79333868e-04  -1.20348590e-03   5.69277990e-18   1.17102830e-17   4.30178670e-18
  4.99360000e-06   3.34860532e-04   2.79367843e-04  -1.20343947e-03   5.69221040e-18   1.17094989e-17   4.30213086e-18
  4.99440000e-06   3.34900287e-04   2.79401819e-04  -1.20339304e-03   5.69164104e-18   1.17087149e-17   4.30247499e-18
  4.99520000e-06   3.34940043e-04   2.79435796e-04  -1.20334661e-03   5.69107183e-18   1.17079307e-17   4.30281911e-18
  4.99600000e-06   3.34979800e-04   2.79469774e-04  -1.20330018e-03   5.69050275e-18   1.17071465e-17   4.30316320e-18
  4.99680000e-06   3.35019558e-04   2.79503753e-04  -1.20325376e-03   5.68993383e-18   1.17063623e-17   4.30350728e-18
  4.99760000e-06   3.35059318e-04   2.79537733e-04  -1.20320734e-03   5.68936504e-18   1.17055780e-17   4.30385134e-18
  4.99840000e-06   3.35099079e-04   2.79571714e-04  -1.20316092e-03   5.68879640e-18   1.17047936e-17   4.30419538e-18
  4.99920000e-06   3.35138841e-04   2.79605696e-04  -1.20311450e-03   5.68822791e-18   1.17040092e-17   4.30453940e-18
  5.00000000e-06   3.35178604e-04   2.79639678e-04  -1.20306808e-03   5.68765956e-18   1.17032248e-17   4.30488340e-18
  5.00080000e-06   3.35218369e-04   2.79673662e-04  -1.20302167e-03   5.68709135e-18   1.17024403e-17   4.30522738e-18
  5.00160000e-06   3.35258135e-04   2.79707647e-04  -1.20297525e-03   5.68652329e-18   1.17016557e-17   4.30557134e-18
  5.00240000e-06   3.35297902e-04   2.79741632e-04  -1.20292884e-03   5.68595537e-18   1.17008711e-17   4.30591529e-18
  5.00320000e-06   3.35337671e-04   2.79775619e-04  -1.20288243e-03   5.68538759e-18   1.17000865e-17   4.30625921e-18
  5.00400000e-06   3.35377440e-04   2.79809606e-04  -1.20283603e-03   5.68481996e-18   1.16993017e-17   4.30660311e-18
  5.00480000e-06   3.35417211e-04   2.79843595e-04  -1.20278962e-03   5.68425247e-18   1.16985170e-17   4.30694700e-18
  5.00560000e-06   3.35456984e-04   2.79877584e-04  -1.20274322e-03   5.68368513e-18   1.16977322e-17   4.30729087e-18
  5.00640000e-06   3.35496757e-04   2.79911574e-04  -1.20269682e-03   5.68311793e-18   1.16969473e-17   4.30763471e-18
  5.00720000e-06   3.35536532e-04   2.79945566e-04  -1.20265042e-03   5.68255087e-18   1.16961624e-17   4.30797854e-18
  5.00800000e-06   3.35576308e-04   2.79979558e-04  -1.20260402e-03   5.68198396e-18   1.16953774e-17   4.30832235e-18
  5.00880000e-06   3.35616086e-04   2.80013551e-04  -1.20255763e-03   5.68141719e-18   1.16945923e-17   4.30866614e-18
  5.00960000e-06   3.35655864e-04   2.80047545e-04  -1.20251123e-03   5.68085057e-18   1.16938073e-17   4.30900991e-18
  5.01040000e-06   3.35695644e-04   2.80081540e-04  -1.20246484e-03   5.68028409e-18   1.16930221e-17   4.30935367e-18
  5.01120000e-06   3.35735425e-04   2.80115536e-04  -1.20241845e-03   5.67971775e-18   1.16922369e-17   4.30969740e-18
  5.01200000e-06   3.35775208e-04   2.80149533e-04  -1.20237206e-03   5.67915156e-18   1.16914517e-17   4.31004111e-18
  5.01280000e-06   3.35814991e-04   2.80183531e-04  -1.20232568e-03   5.67858551e-18   1.16906664e-17   4.31038481e-18
  5.01360000e-06   3.35854776e-04   2.80217529e-04  -1.20227929e-03   5.67801961e-18   1.16898811e-17   4.31072848e-18
  5.01440000e-06   3.35894562e-04   2.80251529e-04  -1.20223291e-03   5.67745385e-18   1.16890957e-17   4.31107214e-18
  5.01520000e-06   3.35934350e-04   2.80285530e-04  -1.20218653e-03   5.67688823e-18   1.16883102e-17   4.31141578e-18
  5.01600000e-06   3.35974138e-04   2.80319531e-04  -1.20214015e-03   5.67632275e-18   1.16875247e-17   4.31175940e-18
  5.01680000e-06   3.36013928e-04   2.80353534e-04  -1.20209378e-03   5.67575742e-18   1.16867391e-17   4.31210300e-18
  5.01760000e-06   3.36053720e-04   2.80387538e-04  -1.20204740e-03   5.67519224e-18   1.16859535e-17   4.31244658e-18
  5.01840000e-06   3.36093512e-04   2.80421542e-04  -1.20200103e-03   5.67462719e-18   1.16851679e-17   4.31279014e-18
  5.01920000e-06   3.36133306e-04   2.80455547e-04  -1.20195466e-03   5.67406230e-18   1.16843822e-17   4.31313368e-18
  5.02000000e-06   3.36173101e-04   2.80489554e-04  -1.20190829e-03   5.67349754e-18   1.16835964e-17   4.31347720e-18
