     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   2.755024e+00   1.426807e+01   2.513030e+01  -2.621009e+04  -5.372339e+01   1.451069e+05  -1.272631e+09  -1.664847e+10  -2.360149e+08   1.474550e+05   2.160324e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.752925e+00   1.426801e+01   2.514191e+01  -2.627424e+04  -1.381278e+03   1.450887e+05  -3.321862e+08  -1.653084e+10  -2.175143e+08   1.474550e+05   2.118328e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.750823e+00   1.426785e+01   2.515352e+01  -2.626347e+04  -2.697132e+03   1.450722e+05   5.995493e+08  -1.635607e+10  -1.955272e+08   1.474550e+05   2.075659e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.748724e+00   1.426758e+01   2.516512e+01  -2.617862e+04  -3.996739e+03   1.450575e+05   1.519081e+09  -1.612476e+10  -1.701143e+08   1.474550e+05   2.032473e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.746636e+00   1.426721e+01   2.517672e+01  -2.602082e+04  -5.275604e+03   1.450451e+05   2.422950e+09  -1.583770e+10  -1.413611e+08   1.474550e+05   1.988927e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.744563e+00   1.426674e+01   2.518833e+01  -2.579145e+04  -6.529308e+03   1.450350e+05   3.307752e+09  -1.549592e+10  -1.093766e+08   1.474550e+05   1.945180e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.742511e+00   1.426617e+01   2.519993e+01  -2.549217e+04  -7.753521e+03   1.450276e+05   4.170144e+09  -1.510064e+10  -7.429401e+07   1.474550e+05   1.901394e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.740486e+00   1.426550e+01   2.521153e+01  -2.512298e+04  -8.945974e+03   1.450234e+05   5.033784e+09  -1.467759e+10  -3.336890e+07   1.474550e+05   1.865343e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.738493e+00   1.426474e+01   2.522313e+01  -2.468753e+04  -1.010056e+04   1.450224e+05   5.847253e+09  -1.417876e+10   7.882553e+06   1.474550e+05   1.822392e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.736538e+00   1.426388e+01   2.523474e+01  -2.418825e+04  -1.121326e+04   1.450248e+05   6.629058e+09  -1.363078e+10   5.173010e+07   1.474550e+05   1.779917e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.734625e+00   1.426294e+01   2.524634e+01  -2.362780e+04  -1.228022e+04   1.450307e+05   7.376195e+09  -1.303561e+10   9.794699e+07   1.474550e+05   1.738080e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.732759e+00   1.426192e+01   2.525794e+01  -2.300905e+04  -1.329775e+04   1.450405e+05   8.085787e+09  -1.239541e+10   1.462858e+08   1.474550e+05   1.697039e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.730945e+00   1.426082e+01   2.526954e+01  -2.233514e+04  -1.426234e+04   1.450542e+05   8.755092e+09  -1.171253e+10   1.964798e+08   1.474550e+05   1.656955e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.729187e+00   1.425964e+01   2.528115e+01  -2.160938e+04  -1.517068e+04   1.450720e+05   9.381518e+09  -1.098947e+10   2.482437e+08   1.474550e+05   1.617980e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.727489e+00   1.425839e+01   2.529276e+01  -2.083530e+04  -1.601965e+04   1.450939e+05   9.962631e+09  -1.022889e+10   3.012755e+08   1.474550e+05   1.580266e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.725854e+00   1.425708e+01   2.530436e+01  -2.001712e+04  -1.680621e+04   1.451201e+05   1.047857e+10  -9.427692e+09   3.535627e+08   1.474550e+05   1.540227e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.724287e+00   1.425570e+01   2.531598e+01  -1.915937e+04  -1.752742e+04   1.451506e+05   1.095650e+10  -8.597816e+09   4.080183e+08   1.474550e+05   1.504024e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.722790e+00   1.425428e+01   2.532759e+01  -1.826546e+04  -1.818110e+04   1.451854e+05   1.138248e+10  -7.739961e+09   4.627675e+08   1.474550e+05   1.469533e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.721365e+00   1.425280e+01   2.533921e+01  -1.733960e+04  -1.876514e+04   1.452246e+05   1.175488e+10  -6.857366e+09   5.174561e+08   1.474550e+05   1.436890e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.720016e+00   1.425128e+01   2.535083e+01  -1.638614e+04  -1.927770e+04   1.452682e+05   1.207229e+10  -5.953367e+09   5.717210e+08   1.474550e+05   1.406220e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.718744e+00   1.424972e+01   2.536245e+01  -1.540953e+04  -1.971719e+04   1.453161e+05   1.233351e+10  -5.031383e+09   6.251925e+08   1.474550e+05   1.377642e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.717551e+00   1.424812e+01   2.537408e+01  -1.441430e+04  -2.008233e+04   1.453682e+05   1.253754e+10  -4.094902e+09   6.774961e+08   1.474550e+05   1.351269e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.716438e+00   1.424650e+01   2.538571e+01  -1.340507e+04  -2.037208e+04   1.454245e+05   1.268362e+10  -3.147466e+09   7.282546e+08   1.474550e+05   1.327206e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.715406e+00   1.424487e+01   2.539734e+01  -1.238648e+04  -2.058571e+04   1.454847e+05   1.277121e+10  -2.192657e+09   7.770899e+08   1.474550e+05   1.305548e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.714456e+00   1.424321e+01   2.540899e+01  -1.136273e+04  -2.072251e+04   1.455488e+05   1.280924e+10  -1.227809e+09   8.251963e+08   1.474550e+05   1.288113e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.713588e+00   1.424155e+01   2.542063e+01  -1.033870e+04  -2.078218e+04   1.456166e+05   1.278165e+10  -2.641797e+08   8.697982e+08   1.474550e+05   1.272089e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.712802e+00   1.423989e+01   2.543228e+01  -9.319243e+03  -2.076485e+04   1.456879e+05   1.269503e+10   6.964512e+08   9.113412e+08   1.474550e+05   1.258783e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.712097e+00   1.423823e+01   2.544394e+01  -8.309066e+03  -2.067091e+04   1.457624e+05   1.254968e+10   1.650466e+09   9.494521e+08   1.474550e+05   1.248251e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.711472e+00   1.423658e+01   2.545561e+01  -7.312849e+03  -2.050104e+04   1.458397e+05   1.234613e+10   2.594271e+09   9.837668e+08   1.474550e+05   1.240542e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.710927e+00   1.423495e+01   2.546728e+01  -6.335219e+03  -2.025619e+04   1.459196e+05   1.208514e+10   3.524310e+09   1.013933e+09   1.474550e+05   1.235694e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.710458e+00   1.423335e+01   2.547895e+01  -5.380736e+03  -1.993760e+04   1.460018e+05   1.176766e+10   4.437080e+09   1.039610e+09   1.474550e+05   1.233734e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.710065e+00   1.423177e+01   2.549064e+01  -4.453872e+03  -1.954680e+04   1.460859e+05   1.139489e+10   5.329140e+09   1.060477e+09   1.474550e+05   1.234675e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.709745e+00   1.423022e+01   2.550233e+01  -3.559052e+03  -1.908567e+04   1.461713e+05   1.096433e+10   6.191209e+09   1.075365e+09   1.474550e+05   1.237280e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.709494e+00   1.422871e+01   2.551402e+01  -2.700850e+03  -1.855660e+04   1.462578e+05   1.048224e+10   7.030407e+09   1.085569e+09   1.474550e+05   1.243310e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.709311e+00   1.422725e+01   2.552573e+01  -1.883234e+03  -1.796162e+04   1.463449e+05   9.950037e+09   7.838532e+09   1.090114e+09   1.474550e+05   1.252232e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.709192e+00   1.422584e+01   2.553744e+01  -1.110131e+03  -1.730334e+04   1.464321e+05   9.369787e+09   8.612587e+09   1.088763e+09   1.474550e+05   1.264014e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.709132e+00   1.422449e+01   2.554916e+01  -3.852958e+02  -1.658458e+04   1.465189e+05   8.743745e+09   9.349712e+09   1.081305e+09   1.474550e+05   1.278613e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.709129e+00   1.422319e+01   2.556088e+01   2.877047e+02  -1.580843e+04   1.466049e+05   8.074331e+09   1.004719e+10   1.067556e+09   1.474550e+05   1.295976e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.709177e+00   1.422196e+01   2.557261e+01   9.055024e+02  -1.497815e+04   1.466896e+05   7.364126e+09   1.070247e+10   1.047359e+09   1.474550e+05   1.316038e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.709272e+00   1.422079e+01   2.558435e+01   1.464942e+03  -1.409722e+04   1.467723e+05   6.615854e+09   1.131315e+10   1.020587e+09   1.474551e+05   1.338724e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.709410e+00   1.421970e+01   2.559610e+01   1.963093e+03  -1.316929e+04   1.468527e+05   5.832377e+09   1.187702e+10   9.871400e+08   1.474551e+05   1.363950e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.709585e+00   1.421869e+01   2.560785e+01   2.397503e+03  -1.219831e+04   1.469301e+05   5.020577e+09   1.239080e+10   9.467892e+08   1.474551e+05   1.391685e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.709792e+00   1.421775e+01   2.561961e+01   2.765436e+03  -1.118802e+04   1.470040e+05   4.173160e+09   1.285785e+10   9.000780e+08   1.474551e+05   1.422016e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.710025e+00   1.421690e+01   2.563137e+01   3.064496e+03  -1.014245e+04   1.470739e+05   3.299313e+09   1.327242e+10   8.465541e+08   1.474551e+05   1.454629e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.710280e+00   1.421613e+01   2.564314e+01   3.292699e+03  -9.065865e+03   1.471393e+05   2.402310e+09   1.363300e+10   7.862398e+08   1.474551e+05   1.489403e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.710550e+00   1.421545e+01   2.565491e+01   3.448328e+03  -7.962642e+03   1.471995e+05   1.485509e+09   1.393824e+10   7.191916e+08   1.474551e+05   1.526208e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.710830e+00   1.421486e+01   2.566669e+01   3.529935e+03  -6.837250e+03   1.472541e+05   5.523371e+08   1.418703e+10   6.455003e+08   1.474551e+05   1.564907e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.711113e+00   1.421436e+01   2.567847e+01   3.536349e+03  -5.694244e+03   1.473026e+05  -3.937221e+08   1.437845e+10   5.652909e+08   1.474551e+05   1.605354e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.711394e+00   1.421395e+01   2.569026e+01   3.466680e+03  -4.538244e+03   1.473444e+05  -1.349141e+09   1.451180e+10   4.787235e+08   1.474551e+05   1.647400e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.711666e+00   1.421363e+01   2.570205e+01   3.320377e+03  -3.373955e+03   1.473791e+05  -2.306231e+09   1.458455e+10   3.858578e+08   1.474551e+05   1.690282e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.711923e+00   1.421341e+01   2.571384e+01   3.097415e+03  -2.205857e+03   1.474060e+05  -3.267781e+09   1.460810e+10   2.872834e+08   1.474551e+05   1.736617e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.712159e+00   1.421328e+01   2.572563e+01   2.797559e+03  -1.038223e+03   1.474249e+05  -4.227958e+09   1.457299e+10   1.828747e+08   1.474551e+05   1.784057e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.712368e+00   1.421324e+01   2.573743e+01   2.421063e+03   1.242598e+02   1.474351e+05  -5.183212e+09   1.447939e+10   7.292727e+07   1.474551e+05   1.832421e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.712544e+00   1.421330e+01   2.574922e+01   1.968461e+03   1.276928e+03   1.474364e+05  -6.130019e+09   1.432770e+10  -4.223055e+07   1.474551e+05   1.881527e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.712681e+00   1.421344e+01   2.576102e+01   1.440569e+03   2.415158e+03   1.474282e+05  -7.064894e+09   1.411853e+10  -1.622384e+08   1.474551e+05   1.931187e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.712773e+00   1.421368e+01   2.577281e+01   8.384785e+02   3.534380e+03   1.474103e+05  -7.984404e+09   1.385268e+10  -2.867053e+08   1.474551e+05   1.981216e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.712814e+00   1.421401e+01   2.578460e+01   1.635548e+02   4.630098e+03   1.473823e+05  -8.885176e+09   1.353114e+10  -4.152105e+08   1.474551e+05   2.031425e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.712797e+00   1.421442e+01   2.579639e+01  -5.825707e+02   5.697905e+03   1.473438e+05  -9.763911e+09   1.315511e+10  -5.473055e+08   1.474551e+05   2.081628e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.712718e+00   1.421492e+01   2.580818e+01  -1.398255e+03   6.732648e+03   1.472946e+05  -1.062380e+10   1.270922e+10  -6.817543e+08   1.474551e+05   2.129381e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.712572e+00   1.421550e+01   2.581996e+01  -2.281589e+03   7.730310e+03   1.472346e+05  -1.145446e+10   1.222384e+10  -8.192750e+08   1.474551e+05   2.179304e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.712352e+00   1.421616e+01   2.583173e+01  -3.230137e+03   8.687115e+03   1.471635e+05  -1.225366e+10   1.168810e+10  -9.588923e+08   1.474551e+05   2.228771e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.712053e+00   1.421689e+01   2.584350e+01  -4.241264e+03   9.599108e+03   1.470811e+05  -1.301844e+10   1.110390e+10  -1.100067e+09   1.474551e+05   2.277604e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.711671e+00   1.421769e+01   2.585527e+01  -5.312101e+03   1.046250e+04   1.469875e+05  -1.374595e+10   1.047333e+10  -1.242243e+09   1.474551e+05   2.325628e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.711202e+00   1.421856e+01   2.586702e+01  -6.439557e+03   1.127366e+04   1.468824e+05  -1.443349e+10   9.798658e+09  -1.384842e+09   1.474551e+05   2.372670e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.710640e+00   1.421949e+01   2.587877e+01  -7.620331e+03   1.202916e+04   1.467659e+05  -1.507848e+10   9.082281e+09  -1.527276e+09   1.474551e+05   2.418563e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.709981e+00   1.422048e+01   2.589050e+01  -8.850920e+03   1.272577e+04   1.466380e+05  -1.567849e+10   8.326762e+09  -1.668942e+09   1.474551e+05   2.463146e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.709222e+00   1.422153e+01   2.590223e+01  -1.012754e+04   1.336073e+04   1.464989e+05  -1.622512e+10   7.554245e+09  -1.810578e+09   1.474551e+05   2.507026e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.708360e+00   1.422262e+01   2.591394e+01  -1.144597e+04   1.393299e+04   1.463484e+05  -1.672724e+10   6.746927e+09  -1.950558e+09   1.474551e+05   2.549844e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.707390e+00   1.422375e+01   2.592564e+01  -1.280257e+04   1.443943e+04   1.461868e+05  -1.717909e+10   5.909393e+09  -2.088159e+09   1.474551e+05   2.590722e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.706310e+00   1.422493e+01   2.593733e+01  -1.419324e+04   1.487776e+04   1.460144e+05  -1.757899e+10   5.044642e+09  -2.222743e+09   1.474551e+05   2.629518e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.705118e+00   1.422613e+01   2.594901e+01  -1.561378e+04   1.524592e+04   1.458313e+05  -1.792544e+10   4.155771e+09  -2.353672e+09   1.474551e+05   2.666099e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.703811e+00   1.422737e+01   2.596066e+01  -1.705986e+04   1.554211e+04   1.456379e+05  -1.821712e+10   3.245963e+09  -2.480310e+09   1.474551e+05   2.700342e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.702388e+00   1.422862e+01   2.597231e+01  -1.852703e+04   1.576479e+04   1.454346e+05  -1.845289e+10   2.318481e+09  -2.602024e+09   1.474551e+05   2.732133e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.700847e+00   1.422989e+01   2.598393e+01  -2.001081e+04   1.591268e+04   1.452217e+05  -1.863182e+10   1.376654e+09  -2.718192e+09   1.474551e+05   2.761368e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.699186e+00   1.423116e+01   2.599554e+01  -2.150727e+04   1.598412e+04   1.449998e+05  -1.877101e+10   4.065944e+08  -2.829029e+09   1.474551e+05   2.793063e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.697405e+00   1.423244e+01   2.600713e+01  -2.301117e+04   1.597832e+04   1.447694e+05  -1.882157e+10  -5.516099e+08  -2.930792e+09   1.474551e+05   2.813404e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.695504e+00   1.423372e+01   2.601871e+01  -2.451768e+04   1.589571e+04   1.445310e+05  -1.883139e+10  -1.514055e+09  -3.027942e+09   1.474551e+05   2.836158e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.693483e+00   1.423498e+01   2.603026e+01  -2.602264e+04   1.573604e+04   1.442851e+05  -1.878267e+10  -2.477393e+09  -3.117345e+09   1.474551e+05   2.856006e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.691341e+00   1.423623e+01   2.604179e+01  -2.752135e+04   1.549938e+04   1.440324e+05  -1.867544e+10  -3.438113e+09  -3.198453e+09   1.474551e+05   2.872887e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.689079e+00   1.423746e+01   2.605330e+01  -2.900915e+04   1.518609e+04   1.437736e+05  -1.850997e+10  -4.392696e+09  -3.270745e+09   1.474551e+05   2.886752e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.686700e+00   1.423866e+01   2.606479e+01  -3.048140e+04   1.479680e+04   1.435094e+05  -1.828671e+10  -5.337633e+09  -3.333726e+09   1.474551e+05   2.897562e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.684203e+00   1.423983e+01   2.607626e+01  -3.193350e+04   1.433241e+04   1.432405e+05  -1.800634e+10  -6.269432e+09  -3.386931e+09   1.474551e+05   2.905292e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.681591e+00   1.424095e+01   2.608771e+01  -3.336091e+04   1.379412e+04   1.429677e+05  -1.766974e+10  -7.184632e+09  -3.429930e+09   1.474551e+05   2.909923e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.678866e+00   1.424203e+01   2.609914e+01  -3.475918e+04   1.318340e+04   1.426920e+05  -1.727800e+10  -8.079814e+09  -3.462327e+09   1.474551e+05   2.911453e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.676030e+00   1.424306e+01   2.611054e+01  -3.612307e+04   1.250285e+04   1.424142e+05  -1.682349e+10  -8.934907e+09  -3.482803e+09   1.474551e+05   2.905191e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.673087e+00   1.424403e+01   2.612193e+01  -3.744965e+04   1.175446e+04   1.421350e+05  -1.633245e+10  -9.770074e+09  -3.495260e+09   1.474551e+05   2.900758e-26   0.000000e+00   0.000000e+00
