     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   8.037321e-02   1.085126e+01   2.889196e+01   4.599477e+03  -5.225589e+04   1.377860e+05   9.461610e+10   6.160022e+10   2.020467e+10   1.474341e+05   1.018872e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   8.103020e-02   1.084730e+01   2.890305e+01   1.160189e+04  -4.649789e+04   1.394280e+05   7.836299e+10   8.372976e+10   2.140341e+10   1.474342e+05   1.054074e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   8.219146e-02   1.084386e+01   2.891427e+01   1.719723e+04  -3.915705e+04   1.410951e+05   6.095265e+10   9.930789e+10   2.013201e+10   1.474342e+05   1.082967e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   8.374112e-02   1.084106e+01   2.892562e+01   2.127015e+04  -3.069617e+04   1.426260e+05   4.039930e+10   1.116007e+11   1.799502e+10   1.474343e+05   1.116120e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   8.554801e-02   1.083897e+01   2.893709e+01   2.359473e+04  -2.140829e+04   1.439508e+05   1.737052e+10   1.198680e+11   1.498057e+10   1.474343e+05   1.153596e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   8.746517e-02   1.083765e+01   2.894865e+01   2.400535e+04  -1.164140e+04   1.450004e+05  -7.297256e+09   1.234840e+11   1.112310e+10   1.474343e+05   1.194705e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   8.933528e-02   1.083711e+01   2.896028e+01   2.240935e+04  -1.787590e+03   1.457104e+05  -3.262023e+10   1.219785e+11   6.514328e+09   1.474344e+05   1.238079e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   9.099684e-02   1.083735e+01   2.897195e+01   1.879765e+04   7.731044e+03   1.460267e+05  -5.749877e+10   1.150781e+11   1.310264e+09   1.474344e+05   1.281880e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   9.229126e-02   1.083833e+01   2.898363e+01   1.325243e+04   1.647963e+04   1.459100e+05  -8.075915e+10   1.027423e+11  -4.267893e+09   1.474345e+05   1.324127e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   9.307031e-02   1.083996e+01   2.899528e+01   5.951056e+03   2.403039e+04   1.453412e+05  -1.012049e+11   8.519343e+10  -9.940605e+09   1.474345e+05   1.363081e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   9.320003e-02   1.084214e+01   2.900687e+01  -2.998864e+03   3.028430e+04   1.442596e+05  -1.215930e+11   6.914855e+10  -1.704260e+10   1.474346e+05   1.537941e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   9.255573e-02   1.084475e+01   2.901835e+01  -1.328140e+04   3.476657e+04   1.426599e+05  -1.345326e+11   4.224006e+10  -2.281733e+10   1.474346e+05   1.580313e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   9.105369e-02   1.084764e+01   2.902969e+01  -2.436103e+04   3.695022e+04   1.406350e+05  -1.413618e+11   1.188443e+10  -2.760795e+10   1.474347e+05   1.617703e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   8.865063e-02   1.085060e+01   2.904084e+01  -3.571405e+04   3.661175e+04   1.382790e+05  -1.412536e+11  -2.056281e+10  -3.103640e+10   1.474347e+05   1.652717e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.534754e-02   1.085343e+01   2.905180e+01  -4.676244e+04   3.364714e+04   1.357135e+05  -1.336910e+11  -5.347983e+10  -3.280480e+10   1.474348e+05   1.689187e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   8.119289e-02   1.085591e+01   2.906256e+01  -5.690170e+04   2.809048e+04   1.330795e+05  -1.185386e+11  -8.505012e+10  -3.273023e+10   1.474349e+05   1.731527e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.628350e-02   1.085786e+01   2.907310e+01  -6.553365e+04   2.012581e+04   1.305272e+05  -9.609803e+10  -1.133590e+11  -3.076741e+10   1.474349e+05   1.783849e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.076258e-02   1.085908e+01   2.908345e+01  -7.210295e+04   1.009044e+04   1.282046e+05  -6.714157e+10  -1.365108e+11  -2.701472e+10   1.474350e+05   1.849007e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.481479e-02   1.085943e+01   2.909362e+01  -7.613510e+04  -1.531799e+03   1.262466e+05  -3.291697e+10  -1.527602e+11  -2.170266e+10   1.474350e+05   1.927794e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.865692e-02   1.085881e+01   2.910366e+01  -7.736805e+04  -1.394246e+04   1.247273e+05   1.385014e+09  -1.546274e+11  -1.642373e+10   1.474351e+05   1.872884e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.251238e-02   1.085720e+01   2.911359e+01  -7.573561e+04  -2.639256e+04   1.237121e+05   3.959010e+10  -1.550377e+11  -8.836686e+09   1.474352e+05   1.989131e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.662113e-02   1.085460e+01   2.912347e+01  -7.103823e+04  -3.848628e+04   1.233269e+05   7.760009e+10  -1.456375e+11  -7.476022e+08   1.474353e+05   2.109218e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.122507e-02   1.085107e+01   2.913334e+01  -6.339234e+04  -4.942779e+04   1.235940e+05   1.128654e+11  -1.262624e+11   7.396972e+09   1.474353e+05   2.225626e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.654850e-02   1.084674e+01   2.914326e+01  -5.312300e+04  -5.843569e+04   1.245007e+05   1.427507e+11  -9.744977e+10   1.517344e+10   1.474354e+05   2.331659e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.278131e-02   1.084179e+01   2.915328e+01  -4.076308e+04  -6.480129e+04   1.260015e+05   1.647300e+11  -6.048199e+10   2.218944e+10   1.474355e+05   2.423208e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.006300e-02   1.083646e+01   2.916344e+01  -2.703604e+04  -6.794809e+04   1.280209e+05   1.766022e+11  -1.737464e+10   2.807645e+10   1.474356e+05   2.500053e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.846865e-02   1.083101e+01   2.917377e+01  -1.282105e+04  -6.748792e+04   1.304541e+05   1.767105e+11   2.919739e+10   3.247437e+10   1.474357e+05   2.566292e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.799846e-02   1.082576e+01   2.918432e+01   8.987516e+02  -6.326860e+04   1.331675e+05   1.641436e+11   7.603762e+10   3.502063e+10   1.474358e+05   2.629621e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.857200e-02   1.082099e+01   2.919508e+01   1.310277e+04  -5.540813e+04   1.359985e+05   1.388995e+11   1.196248e+11   3.535749e+10   1.474359e+05   2.699488e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.002532e-02   1.081698e+01   2.920608e+01   2.267475e+04  -4.416284e+04   1.388267e+05   9.864991e+10   1.599019e+11   3.475719e+10   1.474359e+05   2.827684e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.210632e-02   1.081399e+01   2.921729e+01   2.871186e+04  -3.020691e+04   1.414233e+05   5.081370e+10   1.870039e+11   2.962904e+10   1.474361e+05   2.976539e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.450870e-02   1.081220e+01   2.922869e+01   3.061432e+04  -1.460158e+04   1.434816e+05  -4.117184e+09   2.006476e+11   2.130046e+10   1.474362e+05   3.154666e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.688308e-02   1.081167e+01   2.924022e+01   2.797115e+04   1.470251e+03   1.447512e+05  -6.207335e+10   1.983347e+11   9.983297e+09   1.474363e+05   3.352894e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.886112e-02   1.081241e+01   2.925182e+01   2.073065e+04   1.666833e+04   1.450169e+05  -1.181901e+11   1.786883e+11  -3.639705e+09   1.474364e+05   3.556004e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.008655e-02   1.081428e+01   2.926340e+01   9.250955e+03   2.959840e+04   1.441384e+05  -1.671537e+11   1.417857e+11  -1.838381e+10   1.474365e+05   3.747311e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.024883e-02   1.081705e+01   2.927485e+01  -5.681792e+03   3.893948e+04   1.420880e+05  -2.036643e+11   8.941582e+10  -3.264511e+10   1.474367e+05   3.914508e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.911684e-02   1.082038e+01   2.928610e+01  -2.287643e+04   4.358696e+04   1.389765e+05  -2.229951e+11   2.520377e+10  -4.460731e+10   1.474368e+05   4.054852e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.656878e-02   1.082388e+01   2.929707e+01  -4.080689e+04   4.279792e+04   1.350585e+05  -2.216028e+11  -4.546522e+10  -5.254440e+10   1.474369e+05   4.177544e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.261002e-02   1.082709e+01   2.930769e+01  -5.791111e+04   3.673569e+04   1.305162e+05  -2.020887e+11  -1.091608e+11  -5.893917e+10   1.474371e+05   4.355221e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.737060e-02   1.082961e+01   2.931795e+01  -7.249675e+04   2.532250e+04   1.258600e+05  -1.588055e+11  -1.744972e+11  -5.636097e+10   1.474372e+05   4.557788e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.112609e-02   1.083102e+01   2.932784e+01  -8.275918e+04   9.195647e+03   1.216723e+05  -9.461454e+10  -2.255960e+11  -4.730000e+10   1.474374e+05   4.808572e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.428455e-02   1.083099e+01   2.933744e+01  -8.721155e+04  -1.017925e+04   1.184414e+05  -1.466788e+10  -2.544781e+11  -3.266547e+10   1.474376e+05   5.115183e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.353328e-03   1.082935e+01   2.934683e+01  -8.489807e+04  -3.076004e+04   1.165506e+05   7.296697e+10  -2.549258e+11  -1.412320e+10   1.474378e+05   5.461379e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.877300e-04   1.082610e+01   2.935613e+01  -7.560677e+04  -5.011989e+04   1.162307e+05   1.579055e+11  -2.237347e+11   6.245496e+09   1.474380e+05   5.811461e-24   0.000000e+00   0.000000e+00
