     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   1.418523e+00   5.853015e+00   5.474367e+00   1.327439e+05   3.292686e+04  -5.505283e+04  -2.653237e+09   1.486710e+10   2.494399e+09   1.474311e+05   1.814551e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.429134e+00   5.855697e+00   5.469971e+00   1.325258e+05   3.411538e+04  -5.485416e+04  -2.798382e+09   1.484565e+10   2.472097e+09   1.474311e+05   1.814885e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.439727e+00   5.858473e+00   5.465591e+00   1.322961e+05   3.530214e+04  -5.465731e+04  -2.943579e+09   1.482297e+10   2.449006e+09   1.474311e+05   1.815250e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.450301e+00   5.861345e+00   5.461226e+00   1.320548e+05   3.648702e+04  -5.446234e+04  -3.088818e+09   1.479905e+10   2.425121e+09   1.474311e+05   1.815647e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.460855e+00   5.864311e+00   5.456877e+00   1.318019e+05   3.766995e+04  -5.426932e+04  -3.234089e+09   1.477389e+10   2.400438e+09   1.474311e+05   1.816075e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.471389e+00   5.867372e+00   5.452543e+00   1.315374e+05   3.885081e+04  -5.407829e+04  -3.379385e+09   1.474747e+10   2.374953e+09   1.474311e+05   1.816534e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.481901e+00   5.870527e+00   5.448224e+00   1.312612e+05   4.002951e+04  -5.388935e+04  -3.524694e+09   1.471979e+10   2.348662e+09   1.474311e+05   1.817024e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.492390e+00   5.873777e+00   5.443920e+00   1.309734e+05   4.120594e+04  -5.370253e+04  -3.670007e+09   1.469083e+10   2.321562e+09   1.474311e+05   1.817546e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.502856e+00   5.877120e+00   5.439631e+00   1.306740e+05   4.238010e+04  -5.351778e+04  -3.814005e+09   1.466478e+10   2.300191e+09   1.474311e+05   1.819205e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.513298e+00   5.880558e+00   5.435357e+00   1.303631e+05   4.355207e+04  -5.333489e+04  -3.959563e+09   1.463426e+10   2.271859e+09   1.474311e+05   1.820040e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.523714e+00   5.884089e+00   5.431098e+00   1.300405e+05   4.472155e+04  -5.315430e+04  -4.105124e+09   1.460244e+10   2.242700e+09   1.474311e+05   1.820907e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.534104e+00   5.887713e+00   5.426853e+00   1.297063e+05   4.588842e+04  -5.297608e+04  -4.250678e+09   1.456931e+10   2.212710e+09   1.474311e+05   1.821805e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.544467e+00   5.891431e+00   5.422622e+00   1.293604e+05   4.705260e+04  -5.280029e+04  -4.396212e+09   1.453485e+10   2.181886e+09   1.474311e+05   1.822734e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.554801e+00   5.895241e+00   5.418405e+00   1.290029e+05   4.821396e+04  -5.262700e+04  -4.541715e+09   1.449905e+10   2.150225e+09   1.474311e+05   1.823695e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.565107e+00   5.899145e+00   5.414201e+00   1.286337e+05   4.937241e+04  -5.245628e+04  -4.687174e+09   1.446190e+10   2.117725e+09   1.474311e+05   1.824685e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.575383e+00   5.903141e+00   5.410011e+00   1.282530e+05   5.052766e+04  -5.228823e+04  -4.831626e+09   1.442041e+10   2.083772e+09   1.474311e+05   1.824949e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.585627e+00   5.907229e+00   5.405835e+00   1.278606e+05   5.167968e+04  -5.212288e+04  -4.976633e+09   1.437991e+10   2.049607e+09   1.474311e+05   1.825837e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.595840e+00   5.911409e+00   5.401672e+00   1.274567e+05   5.282841e+04  -5.196031e+04  -5.121546e+09   1.433805e+10   2.014585e+09   1.474311e+05   1.826757e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.606020e+00   5.915682e+00   5.397521e+00   1.270413e+05   5.397361e+04  -5.180057e+04  -5.264982e+09   1.429163e+10   1.978715e+09   1.474311e+05   1.826893e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.616166e+00   5.920045e+00   5.393384e+00   1.266143e+05   5.511507e+04  -5.164375e+04  -5.408747e+09   1.424464e+10   1.941519e+09   1.474311e+05   1.827264e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.626278e+00   5.924500e+00   5.389258e+00   1.261759e+05   5.625272e+04  -5.148995e+04  -5.552312e+09   1.419627e+10   1.903455e+09   1.474311e+05   1.827664e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.636354e+00   5.929045e+00   5.385145e+00   1.257259e+05   5.738644e+04  -5.133922e+04  -5.695662e+09   1.414651e+10   1.864522e+09   1.474311e+05   1.828092e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.646394e+00   5.933682e+00   5.381044e+00   1.252646e+05   5.851612e+04  -5.119165e+04  -5.838783e+09   1.409535e+10   1.824720e+09   1.474311e+05   1.828550e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.656396e+00   5.938408e+00   5.376954e+00   1.247917e+05   5.964166e+04  -5.104729e+04  -5.981658e+09   1.404278e+10   1.784049e+09   1.474311e+05   1.829037e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.666360e+00   5.943224e+00   5.372876e+00   1.243075e+05   6.076293e+04  -5.090622e+04  -6.124273e+09   1.398879e+10   1.742511e+09   1.474311e+05   1.829553e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.676285e+00   5.948130e+00   5.368809e+00   1.238119e+05   6.187982e+04  -5.076851e+04  -6.266611e+09   1.393338e+10   1.700105e+09   1.474311e+05   1.830098e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.686170e+00   5.953125e+00   5.364753e+00   1.233048e+05   6.299223e+04  -5.063423e+04  -6.408656e+09   1.387652e+10   1.656832e+09   1.474311e+05   1.830672e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.696013e+00   5.958209e+00   5.360708e+00   1.227865e+05   6.410003e+04  -5.050344e+04  -6.550393e+09   1.381823e+10   1.612695e+09   1.474311e+05   1.831275e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.705815e+00   5.963381e+00   5.356673e+00   1.222566e+05   6.520376e+04  -5.037594e+04  -6.696798e+09   1.377235e+10   1.573745e+09   1.474311e+05   1.835531e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.715574e+00   5.968641e+00   5.352647e+00   1.217151e+05   6.630313e+04  -5.025185e+04  -6.838362e+09   1.371182e+10   1.528344e+09   1.474311e+05   1.836397e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.725289e+00   5.973989e+00   5.348632e+00   1.211624e+05   6.739761e+04  -5.013143e+04  -6.979585e+09   1.364982e+10   1.482091e+09   1.474311e+05   1.837293e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.734960e+00   5.979425e+00   5.344626e+00   1.205984e+05   6.848706e+04  -5.001474e+04  -7.120448e+09   1.358633e+10   1.434990e+09   1.474311e+05   1.838219e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.744585e+00   5.984947e+00   5.340630e+00   1.200232e+05   6.957138e+04  -4.990185e+04  -7.260932e+09   1.352134e+10   1.387042e+09   1.474311e+05   1.839174e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.754163e+00   5.990556e+00   5.336642e+00   1.194367e+05   7.065044e+04  -4.979284e+04  -7.401018e+09   1.345485e+10   1.338250e+09   1.474311e+05   1.840159e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.763694e+00   5.996251e+00   5.332663e+00   1.188390e+05   7.172411e+04  -4.968776e+04  -7.540689e+09   1.338684e+10   1.288618e+09   1.474311e+05   1.841174e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.773177e+00   6.002031e+00   5.328692e+00   1.182304e+05   7.279194e+04  -4.958675e+04  -7.673122e+09   1.330448e+10   1.235423e+09   1.474311e+05   1.838715e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.782611e+00   6.007897e+00   5.324729e+00   1.176110e+05   7.385340e+04  -4.948998e+04  -7.810659e+09   1.323171e+10   1.183766e+09   1.474311e+05   1.839283e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.791995e+00   6.013848e+00   5.320773e+00   1.169807e+05   7.490897e+04  -4.939737e+04  -7.947678e+09   1.315741e+10   1.131257e+09   1.474311e+05   1.839880e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.801328e+00   6.019883e+00   5.316825e+00   1.163394e+05   7.595859e+04  -4.930900e+04  -8.086802e+09   1.308595e+10   1.078398e+09   1.474311e+05   1.841728e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.810609e+00   6.026001e+00   5.312884e+00   1.156869e+05   7.700244e+04  -4.922487e+04  -8.223612e+09   1.301009e+10   1.024724e+09   1.474311e+05   1.842804e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.819837e+00   6.032203e+00   5.308949e+00   1.150236e+05   7.804016e+04  -4.914506e+04  -8.359882e+09   1.293267e+10   9.702240e+08   1.474311e+05   1.843909e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.829012e+00   6.038487e+00   5.305020e+00   1.143494e+05   7.907163e+04  -4.906965e+04  -8.495591e+09   1.285369e+10   9.149028e+08   1.474311e+05   1.845042e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.838133e+00   6.044854e+00   5.301098e+00   1.136643e+05   8.009671e+04  -4.899870e+04  -8.630716e+09   1.277313e+10   8.587669e+08   1.474311e+05   1.846205e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.847198e+00   6.051303e+00   5.297180e+00   1.129685e+05   8.111514e+04  -4.893243e+04  -8.764471e+09   1.268827e+10   7.990410e+08   1.474311e+05   1.846725e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.856208e+00   6.057832e+00   5.293268e+00   1.122620e+05   8.212684e+04  -4.887082e+04  -8.898117e+09   1.260408e+10   7.409482e+08   1.474311e+05   1.847823e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.865160e+00   6.064443e+00   5.289361e+00   1.115448e+05   8.313175e+04  -4.881390e+04  -9.031099e+09   1.251831e+10   6.820595e+08   1.474311e+05   1.848951e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.874054e+00   6.071133e+00   5.285458e+00   1.108171e+05   8.412973e+04  -4.876171e+04  -9.163395e+09   1.243094e+10   6.223830e+08   1.474311e+05   1.850108e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.882890e+00   6.077903e+00   5.281559e+00   1.100787e+05   8.512065e+04  -4.871434e+04  -9.294981e+09   1.234196e+10   5.619268e+08   1.474311e+05   1.851293e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.891667e+00   6.084752e+00   5.277664e+00   1.093299e+05   8.610440e+04  -4.867183e+04  -9.425834e+09   1.225138e+10   5.006996e+08   1.474311e+05   1.852508e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.900383e+00   6.091680e+00   5.273771e+00   1.085706e+05   8.708081e+04  -4.863423e+04  -9.550269e+09   1.215466e+10   4.432486e+08   1.474311e+05   1.852095e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.909038e+00   6.098685e+00   5.269882e+00   1.078015e+05   8.804941e+04  -4.860127e+04  -9.678635e+09   1.205992e+10   3.805556e+08   1.474311e+05   1.853044e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.917631e+00   6.105768e+00   5.265995e+00   1.070218e+05   8.901048e+04  -4.857359e+04  -9.809582e+09   1.196571e+10   3.135776e+08   1.474311e+05   1.854918e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.926161e+00   6.112927e+00   5.262110e+00   1.062320e+05   8.996385e+04  -4.855107e+04  -9.936806e+09   1.186821e+10   2.492482e+08   1.474311e+05   1.856097e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.934628e+00   6.120162e+00   5.258227e+00   1.054320e+05   9.090935e+04  -4.853373e+04  -1.006316e+10   1.176910e+10   1.841938e+08   1.474311e+05   1.857306e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.943030e+00   6.127472e+00   5.254345e+00   1.046219e+05   9.184686e+04  -4.852162e+04  -1.018862e+10   1.166835e+10   1.184253e+08   1.474311e+05   1.858542e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.951367e+00   6.134857e+00   5.250463e+00   1.038018e+05   9.277624e+04  -4.851480e+04  -1.031316e+10   1.156598e+10   5.195407e+07   1.474311e+05   1.859808e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.959638e+00   6.142316e+00   5.246582e+00   1.029718e+05   9.369737e+04  -4.851333e+04  -1.043676e+10   1.146197e+10  -1.520839e+07   1.474311e+05   1.861101e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.967842e+00   6.149848e+00   5.242701e+00   1.021320e+05   9.461012e+04  -4.851725e+04  -1.055938e+10   1.135632e+10  -8.305003e+07   1.474311e+05   1.862423e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.975979e+00   6.157453e+00   5.238819e+00   1.012823e+05   9.551434e+04  -4.852663e+04  -1.068100e+10   1.124904e+10  -1.515585e+08   1.474311e+05   1.863773e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.984047e+00   6.165130e+00   5.234936e+00   1.004230e+05   9.640992e+04  -4.854152e+04  -1.080160e+10   1.114012e+10  -2.207210e+08   1.474311e+05   1.865151e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.992046e+00   6.172879e+00   5.231052e+00   9.955411e+04   9.729671e+04  -4.856196e+04  -1.092115e+10   1.102956e+10  -2.905245e+08   1.474311e+05   1.866556e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.999975e+00   6.180697e+00   5.227166e+00   9.867568e+04   9.817460e+04  -4.858802e+04  -1.103963e+10   1.091735e+10  -3.609555e+08   1.474311e+05   1.867990e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.007834e+00   6.188586e+00   5.223278e+00   9.778854e+04   9.904276e+04  -4.861967e+04  -1.114696e+10   1.079411e+10  -4.312829e+08   1.474311e+05   1.866141e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.015621e+00   6.196544e+00   5.219387e+00   9.689219e+04   9.990162e+04  -4.865704e+04  -1.126146e+10   1.067718e+10  -5.031538e+08   1.474311e+05   1.867087e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.023337e+00   6.204570e+00   5.215493e+00   9.598675e+04   1.007510e+05  -4.870027e+04  -1.137412e+10   1.055720e+10  -5.773994e+08   1.474311e+05   1.867728e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.030979e+00   6.212664e+00   5.211595e+00   9.507237e+04   1.015907e+05  -4.874939e+04  -1.148522e+10   1.043612e+10  -6.505900e+08   1.474311e+05   1.868408e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.038548e+00   6.220825e+00   5.207693e+00   9.414915e+04   1.024207e+05  -4.880438e+04  -1.159504e+10   1.031348e+10  -7.243538e+08   1.474311e+05   1.869115e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.046043e+00   6.229051e+00   5.203786e+00   9.321719e+04   1.032409e+05  -4.886530e+04  -1.170356e+10   1.018926e+10  -7.986750e+08   1.474311e+05   1.869850e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.053462e+00   6.237343e+00   5.199874e+00   9.227661e+04   1.040510e+05  -4.893219e+04  -1.180938e+10   1.006197e+10  -8.741495e+08   1.474311e+05   1.870133e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.060807e+00   6.245699e+00   5.195957e+00   9.132764e+04   1.048508e+05  -4.900514e+04  -1.191480e+10   9.934162e+09  -9.498549e+08   1.474311e+05   1.870778e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.068075e+00   6.254119e+00   5.192033e+00   9.037028e+04   1.056404e+05  -4.908418e+04  -1.201884e+10   9.804782e+09  -1.026133e+09   1.474311e+05   1.871451e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.075266e+00   6.262601e+00   5.188103e+00   8.940466e+04   1.064196e+05  -4.916934e+04  -1.212146e+10   9.673837e+09  -1.102966e+09   1.474311e+05   1.872151e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.082379e+00   6.271145e+00   5.184166e+00   8.843089e+04   1.071882e+05  -4.926067e+04  -1.222265e+10   9.541334e+09  -1.180335e+09   1.474311e+05   1.872878e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.089414e+00   6.279751e+00   5.180221e+00   8.744907e+04   1.079461e+05  -4.935821e+04  -1.232238e+10   9.407276e+09  -1.258224e+09   1.474311e+05   1.873633e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.096371e+00   6.288417e+00   5.176268e+00   8.645934e+04   1.086933e+05  -4.946200e+04  -1.242061e+10   9.271671e+09  -1.336611e+09   1.474311e+05   1.874415e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.103248e+00   6.297142e+00   5.172307e+00   8.546128e+04   1.094301e+05  -4.957186e+04  -1.253194e+10   9.148637e+09  -1.409316e+09   1.474311e+05   1.879925e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.110044e+00   6.305925e+00   5.168337e+00   8.445529e+04   1.101560e+05  -4.968792e+04  -1.261984e+10   9.002742e+09  -1.491470e+09   1.474311e+05   1.878383e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.116760e+00   6.314766e+00   5.164357e+00   8.344195e+04   1.108707e+05  -4.981043e+04  -1.271337e+10   8.862269e+09  -1.571267e+09   1.474311e+05   1.879191e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.123395e+00   6.323664e+00   5.160367e+00   8.242119e+04   1.115740e+05  -4.993933e+04  -1.280530e+10   8.720282e+09  -1.651485e+09   1.474311e+05   1.880027e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.129948e+00   6.332618e+00   5.156366e+00   8.139315e+04   1.122659e+05  -5.007468e+04  -1.289559e+10   8.576790e+09  -1.732105e+09   1.474311e+05   1.880890e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.136418e+00   6.341626e+00   5.152355e+00   8.035794e+04   1.129462e+05  -5.021648e+04  -1.298422e+10   8.431802e+09  -1.813104e+09   1.474311e+05   1.881779e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.142805e+00   6.350689e+00   5.148332e+00   7.931572e+04   1.136149e+05  -5.036478e+04  -1.307116e+10   8.285329e+09  -1.894462e+09   1.474311e+05   1.882695e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.149108e+00   6.359804e+00   5.144296e+00   7.826660e+04   1.142718e+05  -5.051961e+04  -1.315639e+10   8.137380e+09  -1.976157e+09   1.474311e+05   1.883638e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.155327e+00   6.368972e+00   5.140248e+00   7.721074e+04   1.149168e+05  -5.068098e+04  -1.323986e+10   7.987969e+09  -2.058167e+09   1.474311e+05   1.884606e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.161461e+00   6.378191e+00   5.136187e+00   7.614827e+04   1.155499e+05  -5.084892e+04  -1.332157e+10   7.837105e+09  -2.140468e+09   1.474311e+05   1.885600e-26   0.000000e+00   0.000000e+00
