     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   5.209610e-01   8.432900e-01   1.649716e+01   7.150499e+04  -1.216657e+05  -4.267361e+04   2.939528e+10   1.437332e+10   8.275777e+09   1.474332e+05   8.822870e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.267751e-01   8.336033e-01   1.649377e+01   7.384085e+04  -1.204957e+05  -4.201046e+04   2.900081e+10   1.487705e+10   8.303012e+09   1.474332e+05   8.762072e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.327747e-01   8.240118e-01   1.649043e+01   7.614507e+04  -1.192856e+05  -4.134514e+04   2.860441e+10   1.537206e+10   8.330068e+09   1.474332e+05   8.704673e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.389574e-01   8.145186e-01   1.648715e+01   7.841750e+04  -1.180363e+05  -4.067765e+04   2.820618e+10   1.585869e+10   8.357033e+09   1.474332e+05   8.650644e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.453207e-01   8.051270e-01   1.648393e+01   8.065800e+04  -1.167485e+05  -4.000801e+04   2.780617e+10   1.633729e+10   8.383987e+09   1.474332e+05   8.599953e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.518618e-01   7.958399e-01   1.648075e+01   8.286550e+04  -1.154219e+05  -3.934031e+04   2.737834e+10   1.682851e+10   8.295075e+09   1.474332e+05   8.531789e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.585782e-01   7.866605e-01   1.647763e+01   8.503962e+04  -1.140570e+05  -3.867597e+04   2.697445e+10   1.729271e+10   8.313499e+09   1.474332e+05   8.486810e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.654673e-01   7.775918e-01   1.647456e+01   8.718137e+04  -1.126552e+05  -3.801015e+04   2.656904e+10   1.774993e+10   8.331793e+09   1.474332e+05   8.445137e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.725264e-01   7.686367e-01   1.647155e+01   8.929063e+04  -1.112171e+05  -3.734288e+04   2.616210e+10   1.820048e+10   8.350015e+09   1.474332e+05   8.406747e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.797529e-01   7.597980e-01   1.646859e+01   9.136726e+04  -1.097433e+05  -3.667415e+04   2.575361e+10   1.864468e+10   8.368217e+09   1.474332e+05   8.371613e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.871443e-01   7.510787e-01   1.646568e+01   9.341116e+04  -1.082342e+05  -3.600397e+04   2.534353e+10   1.908282e+10   8.386442e+09   1.474332e+05   8.339715e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.946978e-01   7.424815e-01   1.646283e+01   9.542218e+04  -1.066902e+05  -3.533232e+04   2.493182e+10   1.951519e+10   8.404727e+09   1.474332e+05   8.311031e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.024110e-01   7.340092e-01   1.646003e+01   9.740063e+04  -1.051123e+05  -3.465682e+04   2.453539e+10   1.992705e+10   8.517081e+09   1.474332e+05   8.299694e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.102811e-01   7.256644e-01   1.645728e+01   9.934675e+04  -1.035010e+05  -3.397529e+04   2.411741e+10   2.035217e+10   8.521047e+09   1.474333e+05   8.275334e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.183055e-01   7.174499e-01   1.645459e+01   1.012594e+05  -1.018560e+05  -3.329344e+04   2.369754e+10   2.077197e+10   8.525280e+09   1.474333e+05   8.254114e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.264817e-01   7.093683e-01   1.645196e+01   1.031383e+05  -1.001777e+05  -3.261124e+04   2.327568e+10   2.118672e+10   8.529804e+09   1.474333e+05   8.236017e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.348068e-01   7.014223e-01   1.644937e+01   1.049834e+05  -9.846629e+04  -3.192867e+04   2.285172e+10   2.159665e+10   8.534639e+09   1.474333e+05   8.221026e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.432781e-01   6.936146e-01   1.644685e+01   1.067938e+05  -9.672118e+04  -3.125149e+04   2.241542e+10   2.202045e+10   8.446776e+09   1.474333e+05   8.199669e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.518929e-01   6.859478e-01   1.644437e+01   1.085700e+05  -9.494336e+04  -3.057598e+04   2.198721e+10   2.242439e+10   8.441043e+09   1.474333e+05   8.190707e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.606484e-01   6.784245e-01   1.644196e+01   1.103117e+05  -9.313338e+04  -2.990092e+04   2.155655e+10   2.282429e+10   8.435419e+09   1.474333e+05   8.184881e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.695418e-01   6.710473e-01   1.643959e+01   1.120189e+05  -9.129157e+04  -2.922631e+04   2.112328e+10   2.322034e+10   8.429906e+09   1.474333e+05   8.182178e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.785705e-01   6.638187e-01   1.643728e+01   1.136914e+05  -8.941822e+04  -2.855213e+04   2.068720e+10   2.361273e+10   8.424499e+09   1.474333e+05   8.182590e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.877315e-01   6.567412e-01   1.643502e+01   1.153288e+05  -8.751362e+04  -2.787838e+04   2.024814e+10   2.400163e+10   8.419187e+09   1.474333e+05   8.186110e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.970221e-01   6.498174e-01   1.643282e+01   1.169310e+05  -8.557804e+04  -2.720506e+04   1.980588e+10   2.438720e+10   8.413951e+09   1.474333e+05   8.192731e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.064395e-01   6.430495e-01   1.643067e+01   1.184976e+05  -8.361329e+04  -2.652763e+04   1.935815e+10   2.474161e+10   8.487599e+09   1.474333e+05   8.201413e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.159808e-01   6.364401e-01   1.642857e+01   1.200282e+05  -8.161875e+04  -2.584929e+04   1.890665e+10   2.512115e+10   8.470771e+09   1.474333e+05   8.211972e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.256431e-01   6.299913e-01   1.642653e+01   1.215225e+05  -7.959399e+04  -2.517230e+04   1.845141e+10   2.549739e+10   8.454219e+09   1.474333e+05   8.225586e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.354234e-01   6.237058e-01   1.642455e+01   1.229803e+05  -7.753925e+04  -2.449661e+04   1.799219e+10   2.587044e+10   8.437911e+09   1.474333e+05   8.242252e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   7.453189e-01   6.175859e-01   1.642261e+01   1.244012e+05  -7.545479e+04  -2.382223e+04   1.752877e+10   2.624039e+10   8.421808e+09   1.474333e+05   8.261967e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   7.553266e-01   6.116338e-01   1.642073e+01   1.257848e+05  -7.334087e+04  -2.314912e+04   1.706090e+10   2.660731e+10   8.405860e+09   1.474333e+05   8.284730e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   7.654435e-01   6.058521e-01   1.641891e+01   1.271308e+05  -7.119770e+04  -2.247729e+04   1.658833e+10   2.697127e+10   8.390014e+09   1.474333e+05   8.310541e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   7.756665e-01   6.002430e-01   1.641714e+01   1.284388e+05  -6.902554e+04  -2.180672e+04   1.611080e+10   2.733231e+10   8.374206e+09   1.474333e+05   8.339401e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   7.859927e-01   5.948089e-01   1.641542e+01   1.297091e+05  -6.682031e+04  -2.114669e+04   1.563719e+10   2.774932e+10   8.230873e+09   1.474333e+05   8.382410e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   7.964190e-01   5.895525e-01   1.641375e+01   1.309405e+05  -6.458590e+04  -2.048938e+04   1.514882e+10   2.811032e+10   8.201951e+09   1.474333e+05   8.418466e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.069421e-01   5.844759e-01   1.641214e+01   1.321321e+05  -6.232611e+04  -1.982802e+04   1.464207e+10   2.840365e+10   8.290620e+09   1.474333e+05   8.441261e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.175590e-01   5.795811e-01   1.641058e+01   1.332834e+05  -6.003967e+04  -1.916629e+04   1.414078e+10   2.875679e+10   8.252615e+09   1.474333e+05   8.480980e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.282664e-01   5.748703e-01   1.640908e+01   1.343944e+05  -5.772511e+04  -1.850761e+04   1.363327e+10   2.910679e+10   8.214611e+09   1.474333e+05   8.523815e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.390610e-01   5.703458e-01   1.640762e+01   1.354646e+05  -5.538267e+04  -1.785196e+04   1.311927e+10   2.945359e+10   8.176530e+09   1.474333e+05   8.569772e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.499396e-01   5.660098e-01   1.640622e+01   1.364933e+05  -5.301261e+04  -1.719937e+04   1.259848e+10   2.979713e+10   8.138288e+09   1.474333e+05   8.618856e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.608989e-01   5.618645e-01   1.640487e+01   1.374801e+05  -5.061521e+04  -1.654984e+04   1.207060e+10   3.013732e+10   8.099789e+09   1.474333e+05   8.671074e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.719353e-01   5.579121e-01   1.640357e+01   1.384244e+05  -4.819073e+04  -1.590341e+04   1.153536e+10   3.047407e+10   8.060933e+09   1.474333e+05   8.726432e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.830456e-01   5.541547e-01   1.640232e+01   1.393256e+05  -4.573945e+04  -1.526010e+04   1.099244e+10   3.080724e+10   8.021610e+09   1.474333e+05   8.784939e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.942262e-01   5.505945e-01   1.640113e+01   1.401830e+05  -4.326167e+04  -1.461997e+04   1.044156e+10   3.113670e+10   7.981702e+09   1.474333e+05   8.846603e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.054737e-01   5.472335e-01   1.639999e+01   1.409958e+05  -4.075875e+04  -1.398165e+04   9.867630e+09   3.141042e+10   7.941399e+09   1.474333e+05   8.883956e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   9.167843e-01   5.440736e-01   1.639889e+01   1.417626e+05  -3.823329e+04  -1.334838e+04   9.299323e+09   3.172527e+10   7.890322e+09   1.474333e+05   8.947286e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   9.281545e-01   5.411168e-01   1.639785e+01   1.424835e+05  -3.568283e+04  -1.271922e+04   8.722586e+09   3.203541e+10   7.838452e+09   1.474333e+05   9.013622e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.395805e-01   5.383651e-01   1.639686e+01   1.431579e+05  -3.310775e+04  -1.209425e+04   8.137158e+09   3.234063e+10   7.785659e+09   1.474333e+05   9.082969e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   9.510585e-01   5.358202e-01   1.639591e+01   1.437852e+05  -3.050846e+04  -1.147355e+04   7.542782e+09   3.264070e+10   7.731804e+09   1.474334e+05   9.155333e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   9.625848e-01   5.334843e-01   1.639502e+01   1.443645e+05  -2.788538e+04  -1.085720e+04   6.939204e+09   3.293537e+10   7.676742e+09   1.474334e+05   9.230723e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   9.741555e-01   5.313592e-01   1.639418e+01   1.448952e+05  -2.523895e+04  -1.024531e+04   6.326176e+09   3.322437e+10   7.620319e+09   1.474334e+05   9.309143e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.857667e-01   5.294467e-01   1.639338e+01   1.453765e+05  -2.256964e+04  -9.637987e+03   5.703457e+09   3.350742e+10   7.562375e+09   1.474334e+05   9.390602e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.974144e-01   5.277487e-01   1.639263e+01   1.458075e+05  -1.987793e+04  -9.035371e+03   5.070810e+09   3.378420e+10   7.502742e+09   1.474334e+05   9.475105e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.009095e+00   5.262669e-01   1.639194e+01   1.461880e+05  -1.716195e+04  -8.434662e+03   4.434214e+09   3.409118e+10   7.486420e+09   1.474334e+05   9.587724e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.020803e+00   5.250033e-01   1.639128e+01   1.465165e+05  -1.442424e+04  -7.838475e+03   3.778633e+09   3.435012e+10   7.417944e+09   1.474334e+05   9.675376e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.032536e+00   5.239596e-01   1.639068e+01   1.467923e+05  -1.166613e+04  -7.247846e+03   3.112776e+09   3.460154e+10   7.347434e+09   1.474334e+05   9.766040e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.044288e+00   5.231373e-01   1.639013e+01   1.470143e+05  -8.888206e+03  -6.662946e+03   2.436455e+09   3.484506e+10   7.274689e+09   1.474334e+05   9.859718e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.056057e+00   5.225380e-01   1.638962e+01   1.471818e+05  -6.091134e+03  -6.083962e+03   1.749490e+09   3.508029e+10   7.199506e+09   1.474334e+05   9.956411e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.067836e+00   5.221632e-01   1.638915e+01   1.472939e+05  -3.275590e+03  -5.511097e+03   1.051719e+09   3.530680e+10   7.121670e+09   1.474334e+05   1.005612e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.079622e+00   5.220143e-01   1.638873e+01   1.473498e+05  -4.422889e+02  -4.944572e+03   3.429907e+08   3.552415e+10   7.040963e+09   1.474334e+05   1.015885e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.091411e+00   5.220929e-01   1.638836e+01   1.473485e+05   2.408019e+03  -4.384626e+03  -3.768292e+08   3.573187e+10   6.957160e+09   1.474334e+05   1.026459e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.103196e+00   5.224001e-01   1.638803e+01   1.472892e+05   5.275273e+03  -3.830515e+03  -1.108079e+09   3.596247e+10   6.915615e+09   1.474334e+05   1.039658e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.114975e+00   5.229374e-01   1.638775e+01   1.471709e+05   8.159619e+03  -3.281027e+03  -1.851795e+09   3.614431e+10   6.821040e+09   1.474334e+05   1.050512e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.126742e+00   5.237060e-01   1.638751e+01   1.469926e+05   1.105806e+04  -2.739243e+03  -2.606541e+09   3.631485e+10   6.722989e+09   1.474334e+05   1.061660e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.138492e+00   5.247070e-01   1.638731e+01   1.467535e+05   1.396968e+04  -2.205449e+03  -3.372369e+09   3.647354e+10   6.621215e+09   1.474334e+05   1.073101e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.150221e+00   5.259415e-01   1.638715e+01   1.464527e+05   1.689350e+04  -1.679955e+03  -4.149309e+09   3.661984e+10   6.515462e+09   1.474334e+05   1.084834e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.161923e+00   5.274103e-01   1.638704e+01   1.460893e+05   1.982851e+04  -1.163089e+03  -4.937368e+09   3.675319e+10   6.405473e+09   1.474334e+05   1.096857e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.173594e+00   5.291143e-01   1.638697e+01   1.456624e+05   2.277365e+04  -6.552008e+02  -5.736528e+09   3.687300e+10   6.290983e+09   1.474334e+05   1.109170e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.185227e+00   5.310543e-01   1.638693e+01   1.451712e+05   2.572781e+04  -1.566604e+02  -6.546744e+09   3.697865e+10   6.171725e+09   1.474334e+05   1.121770e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.196819e+00   5.332310e-01   1.638694e+01   1.446147e+05   2.868984e+04   3.321396e+02  -7.367948e+09   3.706954e+10   6.047428e+09   1.474334e+05   1.134656e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.208364e+00   5.356449e-01   1.638699e+01   1.439918e+05   3.165940e+04   8.135197e+02  -8.203341e+09   3.715725e+10   5.964627e+09   1.474334e+05   1.149003e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.219856e+00   5.382966e-01   1.638707e+01   1.433019e+05   3.463416e+04   1.285282e+03  -9.045056e+09   3.720886e+10   5.828513e+09   1.474334e+05   1.161977e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.231291e+00   5.411864e-01   1.638719e+01   1.425443e+05   3.761238e+04   1.745925e+03  -9.896848e+09   3.724376e+10   5.686575e+09   1.474334e+05   1.175220e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.242661e+00   5.443146e-01   1.638735e+01   1.417182e+05   4.059270e+04   2.194970e+03  -1.075852e+10   3.726128e+10   5.538519e+09   1.474334e+05   1.188729e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.253964e+00   5.476813e-01   1.638754e+01   1.408227e+05   4.357370e+04   2.631916e+03  -1.162983e+10   3.726075e+10   5.384050e+09   1.474334e+05   1.202500e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.265191e+00   5.512864e-01   1.638777e+01   1.398571e+05   4.655392e+04   3.056237e+03  -1.251051e+10   3.724148e+10   5.222872e+09   1.474335e+05   1.216530e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.276339e+00   5.551298e-01   1.638803e+01   1.388207e+05   4.953182e+04   3.467387e+03  -1.340025e+10   3.720278e+10   5.054693e+09   1.474335e+05   1.230815e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.287401e+00   5.592114e-01   1.638833e+01   1.377128e+05   5.250582e+04   3.864792e+03  -1.429870e+10   3.714395e+10   4.879221e+09   1.474335e+05   1.245352e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.298371e+00   5.635306e-01   1.638865e+01   1.365327e+05   5.547429e+04   4.247858e+03  -1.520549e+10   3.706428e+10   4.696165e+09   1.474335e+05   1.260136e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.309244e+00   5.680871e-01   1.638901e+01   1.352791e+05   5.843693e+04   4.617782e+03  -1.612972e+10   3.698186e+10   4.530984e+09   1.474335e+05   1.276660e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.320014e+00   5.728803e-01   1.638939e+01   1.339519e+05   6.139053e+04   4.972270e+03  -1.705101e+10   3.685426e+10   4.329911e+09   1.474335e+05   1.291659e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.330674e+00   5.779093e-01   1.638980e+01   1.325507e+05   6.433300e+04   5.310346e+03  -1.797893e+10   3.670364e+10   4.120613e+09   1.474335e+05   1.306884e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.341220e+00   5.831732e-01   1.639024e+01   1.310751e+05   6.726247e+04   5.631340e+03  -1.891291e+10   3.652930e+10   3.902816e+09   1.474335e+05   1.322328e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.351644e+00   5.886709e-01   1.639070e+01   1.295245e+05   7.017703e+04   5.934560e+03  -1.985236e+10   3.633051e+10   3.676249e+09   1.474335e+05   1.337986e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.361942e+00   5.944011e-01   1.639119e+01   1.278986e+05   7.307468e+04   6.219296e+03  -2.079661e+10   3.610656e+10   3.440654e+09   1.474335e+05   1.353852e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.372106e+00   6.003624e-01   1.639170e+01   1.261970e+05   7.595321e+04   6.485089e+03  -2.172450e+10   3.581795e+10   3.253207e+09   1.474335e+05   1.367361e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.382131e+00   6.065529e-01   1.639222e+01   1.244213e+05   7.880742e+04   6.735196e+03  -2.266847e+10   3.553305e+10   2.997822e+09   1.474335e+05   1.382836e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.392011e+00   6.129709e-01   1.639277e+01   1.225700e+05   8.163778e+04   6.964468e+03  -2.361430e+10   3.522137e+10   2.732313e+09   1.474335e+05   1.398483e-25   0.000000e+00   0.000000e+00
