     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-05   8.581483e-01   2.793886e+00   1.647195e+01  -4.007974e+04   1.401804e+05  -2.191090e+04  -5.450419e+10  -1.917993e+10  -2.301030e+10   1.474348e+05   2.995883e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.547684e-01   2.805037e+00   1.647013e+01  -4.440596e+04   1.385658e+05  -2.376267e+04  -5.363576e+10  -2.118008e+10  -2.327709e+10   1.474348e+05   2.995236e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.510452e-01   2.816052e+00   1.646815e+01  -4.866131e+04   1.367919e+05  -2.563368e+04  -5.273662e+10  -2.316192e+10  -2.349129e+10   1.474348e+05   2.996981e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.469846e-01   2.826919e+00   1.646603e+01  -5.284197e+04   1.348607e+05  -2.752018e+04  -5.176879e+10  -2.511316e+10  -2.366451e+10   1.474348e+05   2.997927e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   8.425926e-01   2.837625e+00   1.646375e+01  -5.694252e+04   1.327747e+05  -2.941890e+04  -5.073397e+10  -2.703037e+10  -2.379653e+10   1.474348e+05   2.998055e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   8.378760e-01   2.848159e+00   1.646132e+01  -6.095766e+04   1.305368e+05  -3.132653e+04  -4.963400e+10  -2.891016e+10  -2.388727e+10   1.474349e+05   2.997345e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   8.328418e-01   2.858507e+00   1.645874e+01  -6.488226e+04   1.281501e+05  -3.323976e+04  -4.847089e+10  -3.074923e+10  -2.393681e+10   1.474349e+05   2.995780e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.274974e-01   2.868659e+00   1.645600e+01  -6.871136e+04   1.256180e+05  -3.515532e+04  -4.724676e+10  -3.254435e+10  -2.394536e+10   1.474349e+05   2.993347e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.218507e-01   2.878603e+00   1.645311e+01  -7.244017e+04   1.229442e+05  -3.706994e+04  -4.596386e+10  -3.429242e+10  -2.391329e+10   1.474349e+05   2.990033e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.159098e-01   2.888326e+00   1.645007e+01  -7.606406e+04   1.201326e+05  -3.898038e+04  -4.462459e+10  -3.599043e+10  -2.384109e+10   1.474349e+05   2.985829e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.096833e-01   2.897820e+00   1.644687e+01  -7.957865e+04   1.171872e+05  -4.088346e+04  -4.323143e+10  -3.763552e+10  -2.372939e+10   1.474349e+05   2.980726e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.031802e-01   2.907073e+00   1.644353e+01  -8.297976e+04   1.141123e+05  -4.277619e+04  -4.178841e+10  -3.922650e+10  -2.358020e+10   1.474349e+05   2.974950e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   7.964097e-01   2.916075e+00   1.644003e+01  -8.626492e+04   1.109125e+05  -4.465252e+04  -4.033094e+10  -4.075815e+10  -2.332412e+10   1.474349e+05   2.967833e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.893811e-01   2.924816e+00   1.643638e+01  -8.943016e+04   1.075926e+05  -4.650945e+04  -3.879302e+10  -4.222669e+10  -2.309322e+10   1.474349e+05   2.959672e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.821042e-01   2.933287e+00   1.643259e+01  -9.247064e+04   1.041579e+05  -4.834648e+04  -3.721224e+10  -4.363186e+10  -2.282691e+10   1.474349e+05   2.950587e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   7.745892e-01   2.941478e+00   1.642865e+01  -9.538304e+04   1.006133e+05  -5.016084e+04  -3.559153e+10  -4.497156e+10  -2.252646e+10   1.474350e+05   2.940583e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   7.668464e-01   2.949382e+00   1.642456e+01  -9.816429e+04   9.696420e+04  -5.194984e+04  -3.393392e+10  -4.624384e+10  -2.219325e+10   1.474350e+05   2.929666e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   7.588865e-01   2.956990e+00   1.642034e+01  -1.008115e+05   9.321610e+04  -5.371092e+04  -3.224246e+10  -4.744693e+10  -2.182876e+10   1.474350e+05   2.917846e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.507202e-01   2.964294e+00   1.641597e+01  -1.033222e+05   8.937457e+04  -5.544165e+04  -3.052025e+10  -4.857926e+10  -2.143456e+10   1.474350e+05   2.905134e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   7.423586e-01   2.971287e+00   1.641147e+01  -1.056940e+05   8.544533e+04  -5.713970e+04  -2.877041e+10  -4.963942e+10  -2.101226e+10   1.474350e+05   2.891545e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   7.338129e-01   2.977963e+00   1.640683e+01  -1.079248e+05   8.143421e+04  -5.880290e+04  -2.699607e+10  -5.062623e+10  -2.056357e+10   1.474350e+05   2.877092e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.250944e-01   2.984315e+00   1.640206e+01  -1.100128e+05   7.734711e+04  -6.042921e+04  -2.520038e+10  -5.153865e+10  -2.009025e+10   1.474350e+05   2.861794e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.162147e-01   2.990337e+00   1.639716e+01  -1.119569e+05   7.318950e+04  -6.201634e+04  -2.339691e+10  -5.238832e+10  -1.958944e+10   1.474350e+05   2.846913e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.071852e-01   2.996023e+00   1.639214e+01  -1.137554e+05   6.896730e+04  -6.356346e+04  -2.156211e+10  -5.315409e+10  -1.908524e+10   1.474350e+05   2.830518e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.980178e-01   3.001370e+00   1.638699e+01  -1.154076e+05   6.468691e+04  -6.506759e+04  -1.977464e+10  -5.384304e+10  -1.845516e+10   1.474350e+05   2.812064e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.887238e-01   3.006372e+00   1.638173e+01  -1.169153e+05   6.035459e+04  -6.652243e+04  -1.791745e+10  -5.445200e+10  -1.791336e+10   1.474351e+05   2.793664e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.793153e-01   3.011025e+00   1.637635e+01  -1.182742e+05   5.597663e+04  -6.793331e+04  -1.605419e+10  -5.498423e+10  -1.735630e+10   1.474351e+05   2.774533e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.698040e-01   3.015327e+00   1.637086e+01  -1.194839e+05   5.155915e+04  -6.929908e+04  -1.418790e+10  -5.543984e+10  -1.678582e+10   1.474351e+05   2.754700e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.602018e-01   3.019274e+00   1.636526e+01  -1.205442e+05   4.710828e+04  -7.061873e+04  -1.232153e+10  -5.581912e+10  -1.620376e+10   1.474351e+05   2.734191e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.505209e-01   3.022864e+00   1.635956e+01  -1.214554e+05   4.263011e+04  -7.189141e+04  -1.045799e+10  -5.612253e+10  -1.561195e+10   1.474351e+05   2.713035e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.407729e-01   3.026094e+00   1.635376e+01  -1.222176e+05   3.813068e+04  -7.311642e+04  -8.600125e+09  -5.635070e+10  -1.501220e+10   1.474351e+05   2.691262e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.309700e-01   3.028964e+00   1.634787e+01  -1.228316e+05   3.361599e+04  -7.429320e+04  -6.750687e+09  -5.650440e+10  -1.440627e+10   1.474351e+05   2.668903e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.211238e-01   3.031473e+00   1.634188e+01  -1.232980e+05   2.909194e+04  -7.542130e+04  -4.912355e+09  -5.658459e+10  -1.379592e+10   1.474351e+05   2.645989e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.112462e-01   3.033619e+00   1.633580e+01  -1.236179e+05   2.456438e+04  -7.650046e+04  -3.087723e+09  -5.659234e+10  -1.318282e+10   1.474351e+05   2.622551e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.013488e-01   3.035403e+00   1.632964e+01  -1.237925e+05   2.003906e+04  -7.753052e+04  -1.279290e+09  -5.652886e+10  -1.256863e+10   1.474351e+05   2.598623e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.914432e-01   3.036825e+00   1.632340e+01  -1.238243e+05   1.552177e+04  -7.850950e+04   4.935710e+08  -5.639067e+10  -1.192763e+10   1.474352e+05   2.573297e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.815407e-01   3.037887e+00   1.631708e+01  -1.237139e+05   1.101840e+04  -7.943931e+04   2.263613e+09  -5.618238e+10  -1.131824e+10   1.474352e+05   2.547945e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.716528e-01   3.038589e+00   1.631069e+01  -1.234627e+05   6.534376e+03  -8.032051e+04   4.009915e+09  -5.590724e+10  -1.071241e+10   1.474352e+05   2.522206e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.617904e-01   3.038933e+00   1.630423e+01  -1.230729e+05   2.074981e+03  -8.115342e+04   5.730372e+09  -5.556698e+10  -1.011154e+10   1.474352e+05   2.496117e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.519647e-01   3.038922e+00   1.629770e+01  -1.225474e+05  -2.354019e+03  -8.193733e+04   7.395426e+09  -5.514281e+10  -9.476937e+09   1.474352e+05   2.467045e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.421864e-01   3.038557e+00   1.629112e+01  -1.218888e+05  -6.747672e+03  -8.267244e+04   9.065189e+09  -5.468853e+10  -8.902074e+09   1.474352e+05   2.441505e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.324660e-01   3.037843e+00   1.628448e+01  -1.210978e+05  -1.110260e+04  -8.336185e+04   1.070415e+10  -5.417495e+10  -8.334709e+09   1.474352e+05   2.415723e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.228142e-01   3.036782e+00   1.627778e+01  -1.201770e+05  -1.541413e+04  -8.400621e+04   1.231062e+10  -5.360409e+10  -7.775888e+09   1.474352e+05   2.389733e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.132411e-01   3.035378e+00   1.627104e+01  -1.191290e+05  -1.967777e+04  -8.460624e+04   1.388304e+10  -5.297800e+10  -7.226580e+09   1.474352e+05   2.363567e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.037569e-01   3.033635e+00   1.626425e+01  -1.179566e+05  -2.388919e+04  -8.516274e+04   1.541996e+10  -5.229880e+10  -6.687676e+09   1.474352e+05   2.337259e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.943713e-01   3.031557e+00   1.625741e+01  -1.166642e+05  -2.804391e+04  -8.567464e+04   1.688920e+10  -5.155973e+10  -6.121523e+09   1.474352e+05   2.308958e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.850937e-01   3.029150e+00   1.625054e+01  -1.152544e+05  -3.213751e+04  -8.614386e+04   1.835096e+10  -5.077245e+10  -5.611046e+09   1.474352e+05   2.281818e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.759336e-01   3.026417e+00   1.624363e+01  -1.137291e+05  -3.616626e+04  -8.657274e+04   1.977282e+10  -4.993889e+10  -5.113302e+09   1.474353e+05   2.254648e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.669001e-01   3.023365e+00   1.623669e+01  -1.120918e+05  -4.012655e+04  -8.696234e+04   2.115381e+10  -4.906133e+10  -4.628849e+09   1.474353e+05   2.227479e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.580019e-01   3.019999e+00   1.622972e+01  -1.103456e+05  -4.401495e+04  -8.731372e+04   2.249304e+10  -4.814210e+10  -4.158166e+09   1.474353e+05   2.200344e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.492476e-01   3.016324e+00   1.622272e+01  -1.084940e+05  -4.782823e+04  -8.762802e+04   2.378973e+10  -4.718349e+10  -3.701662e+09   1.474353e+05   2.173272e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.406455e-01   3.012348e+00   1.621570e+01  -1.065404e+05  -5.156331e+04  -8.790637e+04   2.504322e+10  -4.618782e+10  -3.259667e+09   1.474353e+05   2.146293e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.322037e-01   3.008076e+00   1.620866e+01  -1.044883e+05  -5.521734e+04  -8.814995e+04   2.625293e+10  -4.515739e+10  -2.832443e+09   1.474353e+05   2.119437e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.239299e-01   3.003516e+00   1.620160e+01  -1.023411e+05  -5.878762e+04  -8.835996e+04   2.741840e+10  -4.409448e+10  -2.420181e+09   1.474353e+05   2.092732e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.158316e-01   2.998673e+00   1.619452e+01  -1.001030e+05  -6.227129e+04  -8.853729e+04   2.853050e+10  -4.300334e+10  -2.012038e+09   1.474353e+05   2.065915e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.079158e-01   2.993555e+00   1.618743e+01  -9.777679e+04  -6.566736e+04  -8.868297e+04   2.961633e+10  -4.189388e+10  -1.632288e+09   1.474353e+05   2.040792e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.001896e-01   2.988168e+00   1.618033e+01  -9.536553e+04  -6.897361e+04  -8.879882e+04   3.065747e+10  -4.075826e+10  -1.266317e+09   1.474353e+05   2.015876e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.926594e-01   2.982521e+00   1.617322e+01  -9.287473e+04  -7.218527e+04  -8.888615e+04   3.162771e+10  -3.956278e+10  -9.179214e+08   1.474353e+05   1.987722e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.853317e-01   2.976621e+00   1.616611e+01  -9.030624e+04  -7.530313e+04  -8.894604e+04   3.257669e+10  -3.838044e+10  -5.816586e+08   1.474353e+05   1.963145e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.782124e-01   2.970475e+00   1.615899e+01  -8.766365e+04  -7.832561e+04  -8.897957e+04   3.348060e+10  -3.717865e+10  -2.586595e+08   1.474353e+05   1.938850e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.713074e-01   2.964092e+00   1.615187e+01  -8.495054e+04  -8.125124e+04  -8.898777e+04   3.433956e+10  -3.595944e+10   5.124770e+07   1.474353e+05   1.914856e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.646221e-01   2.957478e+00   1.614476e+01  -8.217050e+04  -8.407870e+04  -8.897171e+04   3.515378e+10  -3.472478e+10   3.482766e+08   1.474354e+05   1.891179e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.581618e-01   2.950642e+00   1.613764e+01  -7.932711e+04  -8.680683e+04  -8.893238e+04   3.592351e+10  -3.347661e+10   6.326794e+08   1.474354e+05   1.867837e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.519314e-01   2.943591e+00   1.613053e+01  -7.642391e+04  -8.943463e+04  -8.887080e+04   3.664909e+10  -3.221678e+10   9.047440e+08   1.474354e+05   1.844844e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.459355e-01   2.936335e+00   1.612342e+01  -7.346442e+04  -9.196124e+04  -8.878794e+04   3.733090e+10  -3.094712e+10   1.164791e+09   1.474354e+05   1.822214e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.401785e-01   2.928880e+00   1.611632e+01  -7.045212e+04  -9.438595e+04  -8.868475e+04   3.796939e+10  -2.966940e+10   1.413170e+09   1.474354e+05   1.799960e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.346644e-01   2.921236e+00   1.610923e+01  -6.739045e+04  -9.670817e+04  -8.856213e+04   3.856506e+10  -2.838529e+10   1.650257e+09   1.474354e+05   1.778092e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.293972e-01   2.913410e+00   1.610215e+01  -6.428283e+04  -9.892745e+04  -8.842099e+04   3.911843e+10  -2.709646e+10   1.876453e+09   1.474354e+05   1.756622e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.243803e-01   2.905410e+00   1.609509e+01  -6.113318e+04  -1.010427e+05  -8.826269e+04   3.962277e+10  -2.579305e+10   2.083687e+09   1.474354e+05   1.734622e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.196170e-01   2.897246e+00   1.608803e+01  -5.794388e+04  -1.030548e+05  -8.808757e+04   4.010295e+10  -2.450883e+10   2.293277e+09   1.474354e+05   1.714951e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.151103e-01   2.888924e+00   1.608099e+01  -5.471793e+04  -1.049639e+05  -8.789610e+04   4.053915e+10  -2.322011e+10   2.491960e+09   1.474354e+05   1.695291e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.108630e-01   2.880454e+00   1.607397e+01  -5.145867e+04  -1.067700e+05  -8.768909e+04   4.093577e+10  -2.193206e+10   2.681800e+09   1.474354e+05   1.676035e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.068777e-01   2.871844e+00   1.606696e+01  -4.816924e+04  -1.084731e+05  -8.746723e+04   4.129352e+10  -2.064602e+10   2.863228e+09   1.474354e+05   1.657189e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.031566e-01   2.863101e+00   1.605997e+01  -4.485272e+04  -1.100734e+05  -8.723118e+04   4.161314e+10  -1.936323e+10   3.036682e+09   1.474354e+05   1.638754e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.997019e-01   2.854235e+00   1.605300e+01  -4.151229e+04  -1.115710e+05  -8.698183e+04   4.187291e+10  -1.804687e+10   3.164427e+09   1.474354e+05   1.618023e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.965152e-01   2.845253e+00   1.604606e+01  -3.815237e+04  -1.129640e+05  -8.672217e+04   4.211890e+10  -1.677882e+10   3.326101e+09   1.474354e+05   1.600635e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.935980e-01   2.836163e+00   1.603913e+01  -3.477422e+04  -1.142558e+05  -8.644981e+04   4.232917e+10  -1.551776e+10   3.481903e+09   1.474354e+05   1.583665e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.909517e-01   2.826974e+00   1.603223e+01  -3.138063e+04  -1.154471e+05  -8.616521e+04   4.250457e+10  -1.426468e+10   3.632265e+09   1.474355e+05   1.567113e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.885774e-01   2.817694e+00   1.602534e+01  -2.797439e+04  -1.165384e+05  -8.586878e+04   4.264594e+10  -1.302054e+10   3.777614e+09   1.474355e+05   1.550978e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.864761e-01   2.808331e+00   1.601849e+01  -2.455817e+04  -1.175306e+05  -8.556091e+04   4.275413e+10  -1.178623e+10   3.918370e+09   1.474355e+05   1.535258e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.846483e-01   2.798892e+00   1.601165e+01  -2.113438e+04  -1.184245e+05  -8.524202e+04   4.285283e+10  -1.056154e+10   4.047970e+09   1.474355e+05   1.521404e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.830948e-01   2.789386e+00   1.600485e+01  -1.770427e+04  -1.192207e+05  -8.491290e+04   4.289457e+10  -9.346716e+09   4.179407e+09   1.474355e+05   1.506282e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.818157e-01   2.779819e+00   1.599807e+01  -1.427335e+04  -1.199194e+05  -8.457447e+04   4.285010e+10  -8.105137e+09   4.260493e+09   1.474355e+05   1.487076e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.808109e-01   2.770201e+00   1.599132e+01  -1.084557e+04  -1.205202e+05  -8.422868e+04   4.283952e+10  -6.919024e+09   4.383829e+09   1.474355e+05   1.473397e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.800803e-01   2.760539e+00   1.598459e+01  -7.419801e+03  -1.210267e+05  -8.387313e+04   4.280009e+10  -5.745727e+09   4.504416e+09   1.474355e+05   1.460103e-25   0.000000e+00   0.000000e+00
