     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4376000   4.375999e-05   5.093888e+00   1.010633e+01   2.113529e+01   1.014859e+05   7.779986e+04   7.339646e+04  -5.141108e+09   3.344659e+09   3.563337e+09   1.474423e+05   3.897387e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.101990e+00   1.011257e+01   2.114118e+01   1.010699e+05   7.806786e+04   7.368527e+04  -5.262032e+09   3.359281e+09   3.658558e+09   1.474423e+05   4.055690e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.110059e+00   1.011882e+01   2.114708e+01   1.006442e+05   7.833707e+04   7.398166e+04  -5.381028e+09   3.370491e+09   3.751408e+09   1.474423e+05   4.212928e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.118093e+00   1.012510e+01   2.115301e+01   1.002090e+05   7.860707e+04   7.428549e+04  -5.500366e+09   3.379013e+09   3.844251e+09   1.474423e+05   4.372595e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.126092e+00   1.013140e+01   2.115897e+01   9.976414e+04   7.887764e+04   7.459674e+04  -5.620034e+09   3.384851e+09   3.937027e+09   1.474423e+05   4.534653e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.134055e+00   1.013772e+01   2.116495e+01   9.930974e+04   7.914858e+04   7.491541e+04  -5.740022e+09   3.388006e+09   4.029676e+09   1.474423e+05   4.699066e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.141981e+00   1.014406e+01   2.117096e+01   9.884572e+04   7.941965e+04   7.524149e+04  -5.860319e+09   3.388481e+09   4.122142e+09   1.474423e+05   4.865796e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.149870e+00   1.015043e+01   2.117699e+01   9.837208e+04   7.969066e+04   7.557495e+04  -5.980914e+09   3.386280e+09   4.214369e+09   1.474423e+05   5.034808e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.157721e+00   1.015681e+01   2.118305e+01   9.788877e+04   7.996139e+04   7.591578e+04  -6.101796e+09   3.381405e+09   4.306300e+09   1.474423e+05   5.206064e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.165532e+00   1.016322e+01   2.118914e+01   9.739578e+04   8.023161e+04   7.626395e+04  -6.222953e+09   3.373860e+09   4.397882e+09   1.474423e+05   5.379528e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.173304e+00   1.016965e+01   2.119525e+01   9.689309e+04   8.050113e+04   7.661943e+04  -6.344374e+09   3.363648e+09   4.489060e+09   1.474423e+05   5.555163e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.181035e+00   1.017610e+01   2.120139e+01   9.638067e+04   8.076986e+04   7.698205e+04  -6.465866e+09   3.358420e+09   4.571536e+09   1.474423e+05   5.730879e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.188724e+00   1.018257e+01   2.120757e+01   9.585853e+04   8.103806e+04   7.735124e+04  -6.587682e+09   3.346297e+09   4.658088e+09   1.474423e+05   5.909632e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.196372e+00   1.018907e+01   2.121377e+01   9.532664e+04   8.130520e+04   7.772733e+04  -6.709803e+09   3.331592e+09   4.744123e+09   1.474423e+05   6.090472e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.203976e+00   1.019558e+01   2.122000e+01   9.478491e+04   8.157064e+04   7.811076e+04  -6.833359e+09   3.304545e+09   4.841156e+09   1.474423e+05   6.278230e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.211537e+00   1.020212e+01   2.122627e+01   9.423369e+04   8.183373e+04   7.850154e+04  -6.940674e+09   3.263976e+09   4.929111e+09   1.474423e+05   6.438653e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.219054e+00   1.020868e+01   2.123256e+01   9.367389e+04   8.209357e+04   7.889923e+04  -7.054410e+09   3.231585e+09   5.013009e+09   1.474423e+05   6.610263e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.226525e+00   1.021525e+01   2.123889e+01   9.310498e+04   8.235072e+04   7.930360e+04  -7.168186e+09   3.196790e+09   5.096071e+09   1.474423e+05   6.783324e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.233950e+00   1.022185e+01   2.124525e+01   9.252698e+04   8.260499e+04   7.971458e+04  -7.281989e+09   3.159598e+09   5.178260e+09   1.474423e+05   6.957802e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.241329e+00   1.022847e+01   2.125165e+01   9.193986e+04   8.285619e+04   8.013210e+04  -7.395806e+09   3.120015e+09   5.259537e+09   1.474423e+05   7.133665e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.248660e+00   1.023511e+01   2.125807e+01   9.134365e+04   8.310413e+04   8.055608e+04  -7.509622e+09   3.078048e+09   5.339867e+09   1.474423e+05   7.310879e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.255944e+00   1.024177e+01   2.126454e+01   9.073832e+04   8.334862e+04   8.098645e+04  -7.623424e+09   3.033700e+09   5.419215e+09   1.474423e+05   7.489411e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.263178e+00   1.024845e+01   2.127103e+01   9.012390e+04   8.358946e+04   8.142313e+04  -7.737196e+09   2.986977e+09   5.497547e+09   1.474423e+05   7.669229e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.270363e+00   1.025514e+01   2.127756e+01   8.950037e+04   8.382647e+04   8.186603e+04  -7.850922e+09   2.937883e+09   5.574829e+09   1.474423e+05   7.850298e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.277498e+00   1.026186e+01   2.128413e+01   8.886775e+04   8.405946e+04   8.231507e+04  -7.964586e+09   2.886421e+09   5.651029e+09   1.474423e+05   8.032588e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.284582e+00   1.026859e+01   2.129074e+01   8.822604e+04   8.428823e+04   8.277017e+04  -8.078170e+09   2.832594e+09   5.726117e+09   1.474423e+05   8.216063e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.291614e+00   1.027534e+01   2.129738e+01   8.757524e+04   8.451261e+04   8.323122e+04  -8.191656e+09   2.776405e+09   5.800060e+09   1.474423e+05   8.400690e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.298593e+00   1.028211e+01   2.130405e+01   8.691243e+04   8.473567e+04   8.369789e+04  -8.367656e+09   2.787089e+09   5.867395e+09   1.474423e+05   8.691899e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.305520e+00   1.028890e+01   2.131077e+01   8.624185e+04   8.495313e+04   8.416976e+04  -8.424949e+09   2.673545e+09   5.933940e+09   1.474423e+05   8.779231e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.312392e+00   1.029571e+01   2.131752e+01   8.556364e+04   8.516409e+04   8.464740e+04  -8.530417e+09   2.600047e+09   6.006847e+09   1.474423e+05   8.955159e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.319210e+00   1.030253e+01   2.132431e+01   8.487635e+04   8.536958e+04   8.513097e+04  -8.659524e+09   2.542530e+09   6.083982e+09   1.474423e+05   9.176396e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.325972e+00   1.030936e+01   2.133114e+01   8.417891e+04   8.557018e+04   8.562066e+04  -8.776444e+09   2.471973e+09   6.158158e+09   1.474423e+05   9.377240e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.332678e+00   1.031622e+01   2.133801e+01   8.347213e+04   8.576503e+04   8.611624e+04  -8.893122e+09   2.398897e+09   6.230969e+09   1.474423e+05   9.579238e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.339327e+00   1.032309e+01   2.134492e+01   8.275602e+04   8.595393e+04   8.661758e+04  -9.009534e+09   2.323300e+09   6.302388e+09   1.474423e+05   9.782354e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.345919e+00   1.032997e+01   2.135187e+01   8.203061e+04   8.613669e+04   8.712458e+04  -9.125652e+09   2.245182e+09   6.372386e+09   1.474423e+05   9.986550e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.352452e+00   1.033687e+01   2.135886e+01   8.129592e+04   8.631309e+04   8.763712e+04  -9.241448e+09   2.164542e+09   6.440935e+09   1.474423e+05   1.019179e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.358926e+00   1.034378e+01   2.136589e+01   8.055198e+04   8.648295e+04   8.815509e+04  -9.356894e+09   2.081376e+09   6.508010e+09   1.474423e+05   1.039803e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.365340e+00   1.035071e+01   2.137296e+01   7.979883e+04   8.664604e+04   8.867837e+04  -9.471959e+09   1.995682e+09   6.573584e+09   1.474423e+05   1.060523e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.371693e+00   1.035764e+01   2.138008e+01   7.903648e+04   8.680219e+04   8.920683e+04  -9.586611e+09   1.907455e+09   6.637632e+09   1.474423e+05   1.081336e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.377985e+00   1.036459e+01   2.138724e+01   7.826498e+04   8.695117e+04   8.974035e+04  -9.700817e+09   1.816693e+09   6.700131e+09   1.474423e+05   1.102237e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.384216e+00   1.037156e+01   2.139444e+01   7.748436e+04   8.709279e+04   9.027880e+04  -9.814541e+09   1.723389e+09   6.761056e+09   1.474423e+05   1.123222e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.390383e+00   1.037853e+01   2.140168e+01   7.669577e+04   8.722656e+04   9.082141e+04  -9.867197e+09   1.612545e+09   6.783829e+09   1.474423e+05   1.130775e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.396487e+00   1.038551e+01   2.140897e+01   7.590222e+04   8.735177e+04   9.136610e+04  -9.971359e+09   1.517411e+09   6.832964e+09   1.474423e+05   1.149658e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.402527e+00   1.039250e+01   2.141630e+01   7.509938e+04   8.746902e+04   9.191571e+04  -1.010466e+10   1.410893e+09   6.913357e+09   1.474423e+05   1.176532e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.408502e+00   1.039951e+01   2.142368e+01   7.428680e+04   8.757770e+04   9.247087e+04  -1.020975e+10   1.305720e+09   6.965425e+09   1.474423e+05   1.196451e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.414413e+00   1.040652e+01   2.143110e+01   7.346677e+04   8.767740e+04   9.302983e+04  -1.030075e+10   1.192465e+09   7.010787e+09   1.474423e+05   1.213630e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.420257e+00   1.041353e+01   2.143856e+01   7.263864e+04   8.776846e+04   9.359257e+04  -1.040233e+10   1.083492e+09   7.057359e+09   1.474423e+05   1.233073e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.426035e+00   1.042056e+01   2.144607e+01   7.180242e+04   8.785069e+04   9.415897e+04  -1.050296e+10   9.719566e+08   7.102373e+09   1.474423e+05   1.252529e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.431745e+00   1.042759e+01   2.145363e+01   7.095819e+04   8.792390e+04   9.472891e+04  -1.060257e+10   8.578525e+08   7.145814e+09   1.474423e+05   1.271991e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.437388e+00   1.043463e+01   2.146123e+01   7.010604e+04   8.798788e+04   9.530226e+04  -1.070112e+10   7.411744e+08   7.187664e+09   1.474423e+05   1.291456e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.442962e+00   1.044167e+01   2.146888e+01   6.924604e+04   8.804242e+04   9.587889e+04  -1.079856e+10   6.219168e+08   7.227909e+09   1.474423e+05   1.310916e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.448467e+00   1.044871e+01   2.147657e+01   6.837830e+04   8.808732e+04   9.645868e+04  -1.089481e+10   5.000742e+08   7.266533e+09   1.474423e+05   1.330368e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.453902e+00   1.045576e+01   2.148431e+01   6.750290e+04   8.812236e+04   9.704149e+04  -1.098983e+10   3.756417e+08   7.303521e+09   1.474423e+05   1.349806e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.459267e+00   1.046281e+01   2.149210e+01   6.661996e+04   8.814735e+04   9.762720e+04  -1.108354e+10   2.486145e+08   7.338860e+09   1.474423e+05   1.369224e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.464561e+00   1.046987e+01   2.149993e+01   6.572957e+04   8.816207e+04   9.821567e+04  -1.117590e+10   1.189882e+08   7.372536e+09   1.474423e+05   1.388616e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.469784e+00   1.047692e+01   2.150781e+01   6.483062e+04   8.816726e+04   9.880673e+04  -1.128578e+10   7.532330e+05   7.404348e+09   1.474423e+05   1.411265e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.474934e+00   1.048397e+01   2.151574e+01   6.392389e+04   8.816211e+04   9.940032e+04  -1.138222e+10  -1.299457e+08   7.435127e+09   1.474423e+05   1.431868e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.480011e+00   1.049102e+01   2.152371e+01   6.300950e+04   8.814640e+04   9.999630e+04  -1.147730e+10  -2.632504e+08   7.464130e+09   1.474423e+05   1.452456e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.485015e+00   1.049807e+01   2.153174e+01   6.208756e+04   8.811992e+04   1.005945e+05  -1.157095e+10  -3.991668e+08   7.491344e+09   1.474423e+05   1.473025e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.489945e+00   1.050512e+01   2.153981e+01   6.115537e+04   8.808459e+04   1.011947e+05  -1.171537e+10  -4.979778e+08   7.513471e+09   1.474423e+05   1.502333e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.494800e+00   1.051217e+01   2.154793e+01   6.021409e+04   8.803945e+04   1.017967e+05  -1.181638e+10  -6.310692e+08   7.535346e+09   1.474423e+05   1.524459e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.499579e+00   1.051921e+01   2.155610e+01   5.926479e+04   8.798354e+04   1.024003e+05  -1.191578e+10  -7.672701e+08   7.555595e+09   1.474423e+05   1.546575e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.504282e+00   1.052624e+01   2.156431e+01   5.831122e+04   8.791380e+04   1.030059e+05  -1.195757e+10  -9.484744e+08   7.578658e+09   1.474423e+05   1.559414e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.508909e+00   1.053327e+01   2.157258e+01   5.735132e+04   8.783196e+04   1.036128e+05  -1.203958e+10  -1.097993e+09   7.594877e+09   1.474423e+05   1.578935e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.513458e+00   1.054030e+01   2.158089e+01   5.638494e+04   8.773806e+04   1.042210e+05  -1.211968e+10  -1.250033e+09   7.609263e+09   1.474423e+05   1.598385e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.517930e+00   1.054731e+01   2.158925e+01   5.541222e+04   8.763189e+04   1.048303e+05  -1.219780e+10  -1.404593e+09   7.621811e+09   1.474423e+05   1.617758e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.522324e+00   1.055432e+01   2.159766e+01   5.443334e+04   8.751325e+04   1.054404e+05  -1.227384e+10  -1.561675e+09   7.632514e+09   1.474423e+05   1.637047e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.526639e+00   1.056131e+01   2.160612e+01   5.345113e+04   8.737925e+04   1.060523e+05  -1.229724e+10  -1.771279e+09   7.657320e+09   1.474423e+05   1.649849e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.530876e+00   1.056830e+01   2.161463e+01   5.246496e+04   8.723072e+04   1.066652e+05  -1.235660e+10  -1.942146e+09   7.666092e+09   1.474424e+05   1.667142e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.535034e+00   1.057527e+01   2.162319e+01   5.147414e+04   8.706844e+04   1.072788e+05  -1.241349e+10  -2.115166e+09   7.672902e+09   1.474424e+05   1.684303e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.539112e+00   1.058223e+01   2.163180e+01   5.047887e+04   8.689224e+04   1.078929e+05  -1.246781e+10  -2.290322e+09   7.677750e+09   1.474424e+05   1.701327e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.543110e+00   1.058917e+01   2.164045e+01   4.947936e+04   8.670193e+04   1.085072e+05  -1.251949e+10  -2.467600e+09   7.680637e+09   1.474424e+05   1.718207e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.547028e+00   1.059610e+01   2.164916e+01   4.847583e+04   8.649736e+04   1.091217e+05  -1.256845e+10  -2.646982e+09   7.681564e+09   1.474424e+05   1.734938e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.550866e+00   1.060301e+01   2.165791e+01   4.746578e+04   8.628001e+04   1.097361e+05  -1.269536e+10  -2.779557e+09   7.676761e+09   1.474424e+05   1.764774e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.554623e+00   1.060991e+01   2.166672e+01   4.644782e+04   8.605059e+04   1.103501e+05  -1.275313e+10  -2.956311e+09   7.673301e+09   1.474424e+05   1.783603e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.558298e+00   1.061678e+01   2.167557e+01   4.542536e+04   8.580693e+04   1.109638e+05  -1.280792e+10  -3.135692e+09   7.668006e+09   1.474424e+05   1.802287e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.561891e+00   1.062363e+01   2.168447e+01   4.439863e+04   8.554881e+04   1.115769e+05  -1.285963e+10  -3.317683e+09   7.660869e+09   1.474424e+05   1.820819e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.565401e+00   1.063047e+01   2.169342e+01   4.336790e+04   8.527603e+04   1.121894e+05  -1.290816e+10  -3.502264e+09   7.651888e+09   1.474424e+05   1.839190e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.568829e+00   1.063728e+01   2.170242e+01   4.233319e+04   8.498837e+04   1.128013e+05  -1.296348e+10  -3.689410e+09   7.644815e+09   1.474424e+05   1.859864e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.572174e+00   1.064407e+01   2.171147e+01   4.129457e+04   8.468569e+04   1.134123e+05  -1.300129e+10  -3.878028e+09   7.629675e+09   1.474424e+05   1.876734e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.575436e+00   1.065083e+01   2.172057e+01   4.025307e+04   8.436783e+04   1.140220e+05  -1.303561e+10  -4.068908e+09   7.612662e+09   1.474424e+05   1.893396e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.578615e+00   1.065756e+01   2.172971e+01   3.920897e+04   8.403460e+04   1.146302e+05  -1.306632e+10  -4.262016e+09   7.593775e+09   1.474424e+05   1.909843e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.581710e+00   1.066427e+01   2.173891e+01   3.816256e+04   8.368584e+04   1.152369e+05  -1.309332e+10  -4.457314e+09   7.573017e+09   1.474424e+05   1.926065e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.584721e+00   1.067095e+01   2.174815e+01   3.711414e+04   8.332138e+04   1.158419e+05  -1.311650e+10  -4.654761e+09   7.550390e+09   1.474424e+05   1.942057e-26   0.000000e+00   0.000000e+00
