     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   4.357639e+00   7.158407e+00   1.742741e+00   5.561883e+04   8.816385e+04  -1.042565e+05   4.300220e+09  -7.214953e+09  -3.807203e+09   1.474305e+05   6.586298e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.362103e+00   7.165437e+00   1.734388e+00   5.596687e+04   8.758491e+04  -1.045578e+05   4.400664e+09  -7.258428e+09  -3.724622e+09   1.474305e+05   6.654544e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.366594e+00   7.172421e+00   1.726012e+00   5.632292e+04   8.700253e+04  -1.048524e+05   4.500645e+09  -7.301058e+09  -3.640563e+09   1.474305e+05   6.723590e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.371114e+00   7.179358e+00   1.717612e+00   5.668696e+04   8.641677e+04  -1.051402e+05   4.600141e+09  -7.342836e+09  -3.555032e+09   1.474305e+05   6.793435e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.375664e+00   7.186247e+00   1.709190e+00   5.705893e+04   8.582770e+04  -1.054212e+05   4.699130e+09  -7.383754e+09  -3.468033e+09   1.474305e+05   6.864075e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.380244e+00   7.193090e+00   1.700745e+00   5.743881e+04   8.523539e+04  -1.056951e+05   4.797588e+09  -7.423804e+09  -3.379570e+09   1.474305e+05   6.935505e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.384855e+00   7.199885e+00   1.692279e+00   5.782766e+04   8.463850e+04  -1.059624e+05   4.911331e+09  -7.482459e+09  -3.296399e+09   1.474305e+05   7.045744e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.389497e+00   7.206632e+00   1.683791e+00   5.822343e+04   8.403932e+04  -1.062222e+05   4.995797e+09  -7.508985e+09  -3.202516e+09   1.474305e+05   7.094099e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.394171e+00   7.213331e+00   1.675283e+00   5.862699e+04   8.343707e+04  -1.064747e+05   5.093038e+09  -7.546936e+09  -3.109711e+09   1.474305e+05   7.168962e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.398877e+00   7.219982e+00   1.666755e+00   5.903830e+04   8.283183e+04  -1.067198e+05   5.189653e+09  -7.583995e+09  -3.015457e+09   1.474305e+05   7.244618e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.403617e+00   7.226584e+00   1.658208e+00   5.945747e+04   8.222342e+04  -1.069573e+05   5.288953e+09  -7.624803e+09  -2.921451e+09   1.474305e+05   7.330047e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.408391e+00   7.233138e+00   1.649642e+00   5.988449e+04   8.161194e+04  -1.071871e+05   5.386527e+09  -7.661823e+09  -2.824292e+09   1.474305e+05   7.411313e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.413199e+00   7.239642e+00   1.641058e+00   6.031930e+04   8.099755e+04  -1.074091e+05   5.483412e+09  -7.697920e+09  -2.725635e+09   1.474305e+05   7.493410e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.418042e+00   7.246097e+00   1.632457e+00   6.076182e+04   8.038030e+04  -1.076232e+05   5.579585e+09  -7.733087e+09  -2.625486e+09   1.474305e+05   7.576333e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.422921e+00   7.252503e+00   1.623839e+00   6.121201e+04   7.976028e+04  -1.078292e+05   5.675020e+09  -7.767314e+09  -2.523851e+09   1.474305e+05   7.660075e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.427836e+00   7.258859e+00   1.615205e+00   6.166980e+04   7.913756e+04  -1.080270e+05   5.769695e+09  -7.800595e+09  -2.420739e+09   1.474305e+05   7.744631e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.432788e+00   7.265165e+00   1.606555e+00   6.213514e+04   7.851221e+04  -1.082164e+05   5.863585e+09  -7.832919e+09  -2.316156e+09   1.474305e+05   7.829993e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.437778e+00   7.271421e+00   1.597890e+00   6.260795e+04   7.788431e+04  -1.083975e+05   5.956469e+09  -7.864642e+09  -2.210484e+09   1.474305e+05   7.916543e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.442806e+00   7.277626e+00   1.589212e+00   6.308817e+04   7.725388e+04  -1.085701e+05   6.048776e+09  -7.895802e+09  -2.103491e+09   1.474305e+05   8.004654e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.447872e+00   7.283781e+00   1.580519e+00   6.357574e+04   7.662101e+04  -1.087340e+05   6.140219e+09  -7.925998e+09  -1.995052e+09   1.474305e+05   8.093557e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.452978e+00   7.289885e+00   1.571814e+00   6.407058e+04   7.598575e+04  -1.088892e+05   6.230774e+09  -7.955223e+09  -1.885175e+09   1.474305e+05   8.183244e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.458124e+00   7.295939e+00   1.563097e+00   6.457264e+04   7.534820e+04  -1.090356e+05   6.320419e+09  -7.983467e+09  -1.773868e+09   1.474305e+05   8.273707e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.463310e+00   7.301941e+00   1.554369e+00   6.508172e+04   7.470854e+04  -1.091730e+05   6.404840e+09  -8.006160e+09  -1.660590e+09   1.474305e+05   8.354879e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.468537e+00   7.307892e+00   1.545630e+00   6.559757e+04   7.406703e+04  -1.093013e+05   6.491368e+09  -8.031243e+09  -1.546490e+09   1.474305e+05   8.444114e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.473806e+00   7.313792e+00   1.536881e+00   6.612031e+04   7.342356e+04  -1.094204e+05   6.576923e+09  -8.055317e+09  -1.431021e+09   1.474305e+05   8.534071e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.479116e+00   7.319640e+00   1.528123e+00   6.664986e+04   7.277821e+04  -1.095302e+05   6.661483e+09  -8.078374e+09  -1.314193e+09   1.474305e+05   8.624740e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.484470e+00   7.325436e+00   1.519356e+00   6.718612e+04   7.213105e+04  -1.096306e+05   6.745025e+09  -8.100407e+09  -1.196015e+09   1.474305e+05   8.716114e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.489866e+00   7.331181e+00   1.510582e+00   6.772903e+04   7.148217e+04  -1.097216e+05   6.827526e+09  -8.121407e+09  -1.076499e+09   1.474305e+05   8.808184e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.495307e+00   7.336873e+00   1.501801e+00   6.827850e+04   7.083165e+04  -1.098028e+05   6.908963e+09  -8.141365e+09  -9.556569e+08   1.474305e+05   8.900939e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.500791e+00   7.342514e+00   1.493014e+00   6.883477e+04   7.017924e+04  -1.098744e+05   6.991959e+09  -8.163325e+09  -8.337447e+08   1.474305e+05   9.001128e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.506320e+00   7.348102e+00   1.484221e+00   6.939729e+04   6.952544e+04  -1.099362e+05   7.070851e+09  -8.181497e+09  -7.106439e+08   1.474305e+05   9.095331e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.511895e+00   7.353638e+00   1.475424e+00   6.996608e+04   6.887023e+04  -1.099881e+05   7.148599e+09  -8.198612e+09  -5.862636e+08   1.474305e+05   9.190171e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.517515e+00   7.359121e+00   1.466624e+00   7.054104e+04   6.821369e+04  -1.100300e+05   7.225182e+09  -8.214660e+09  -4.606166e+08   1.474305e+05   9.285637e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.523181e+00   7.364552e+00   1.457820e+00   7.112208e+04   6.755591e+04  -1.100618e+05   7.300578e+09  -8.229634e+09  -3.337159e+08   1.474305e+05   9.381718e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.528895e+00   7.369930e+00   1.449014e+00   7.170910e+04   6.689698e+04  -1.100833e+05   7.374764e+09  -8.243524e+09  -2.055752e+08   1.474305e+05   9.478405e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.534655e+00   7.375256e+00   1.440207e+00   7.230201e+04   6.623698e+04  -1.100946e+05   7.447719e+09  -8.256322e+09  -7.620799e+07   1.474305e+05   9.575686e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.540463e+00   7.380528e+00   1.431399e+00   7.290070e+04   6.557600e+04  -1.100955e+05   7.519420e+09  -8.268020e+09   5.437142e+07   1.474305e+05   9.673549e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.546319e+00   7.385748e+00   1.422592e+00   7.350508e+04   6.491412e+04  -1.100859e+05   7.589846e+09  -8.278609e+09   1.861486e+08   1.474305e+05   9.771985e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.552224e+00   7.390914e+00   1.413786e+00   7.411504e+04   6.425145e+04  -1.100657e+05   7.658976e+09  -8.288080e+09   3.191088e+08   1.474305e+05   9.870980e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.558178e+00   7.396028e+00   1.404982e+00   7.473048e+04   6.358806e+04  -1.100348e+05   7.726788e+09  -8.296423e+09   4.532369e+08   1.474305e+05   9.970524e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.564181e+00   7.401088e+00   1.396180e+00   7.535153e+04   6.292388e+04  -1.099931e+05   7.794949e+09  -8.307209e+09   5.876575e+08   1.474305e+05   1.007717e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.570234e+00   7.406096e+00   1.387383e+00   7.597773e+04   6.225907e+04  -1.099406e+05   7.859701e+09  -8.312961e+09   7.240609e+08   1.474305e+05   1.017693e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.576338e+00   7.411050e+00   1.378590e+00   7.660905e+04   6.159384e+04  -1.098772e+05   7.923072e+09  -8.317564e+09   8.615710e+08   1.474305e+05   1.027721e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.582492e+00   7.415951e+00   1.369803e+00   7.724538e+04   6.092829e+04  -1.098027e+05   7.985042e+09  -8.321008e+09   1.000171e+09   1.474305e+05   1.037798e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.588697e+00   7.420798e+00   1.361022e+00   7.788662e+04   6.026251e+04  -1.097171e+05   8.045591e+09  -8.323285e+09   1.139844e+09   1.474305e+05   1.047924e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.594954e+00   7.425593e+00   1.352248e+00   7.853264e+04   5.959659e+04  -1.096203e+05   8.104698e+09  -8.324386e+09   1.280574e+09   1.474305e+05   1.058097e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.601262e+00   7.430334e+00   1.343483e+00   7.918340e+04   5.893061e+04  -1.095122e+05   8.166545e+09  -8.326230e+09   1.424350e+09   1.474305e+05   1.069141e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.607623e+00   7.435022e+00   1.334727e+00   7.983901e+04   5.826453e+04  -1.093925e+05   8.223629e+09  -8.325505e+09   1.567597e+09   1.474305e+05   1.079612e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.614037e+00   7.439656e+00   1.325981e+00   8.049914e+04   5.759856e+04  -1.092613e+05   8.279195e+09  -8.323565e+09   1.711871e+09   1.474305e+05   1.090129e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.620503e+00   7.444237e+00   1.317245e+00   8.116364e+04   5.693279e+04  -1.091186e+05   8.333226e+09  -8.320402e+09   1.857152e+09   1.474305e+05   1.100688e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.627023e+00   7.448765e+00   1.308522e+00   8.183241e+04   5.626733e+04  -1.089642e+05   8.385699e+09  -8.316006e+09   2.003421e+09   1.474305e+05   1.111290e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.633597e+00   7.453240e+00   1.299811e+00   8.250530e+04   5.560227e+04  -1.087980e+05   8.429649e+09  -8.308352e+09   2.146418e+09   1.474305e+05   1.120624e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.640224e+00   7.457662e+00   1.291115e+00   8.318166e+04   5.493788e+04  -1.086204e+05   8.479019e+09  -8.301222e+09   2.294652e+09   1.474305e+05   1.131270e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.646906e+00   7.462030e+00   1.282432e+00   8.386190e+04   5.427411e+04  -1.084308e+05   8.526773e+09  -8.292825e+09   2.443810e+09   1.474305e+05   1.141954e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.653642e+00   7.466346e+00   1.273766e+00   8.454590e+04   5.361106e+04  -1.082293e+05   8.572893e+09  -8.283151e+09   2.593872e+09   1.474305e+05   1.152675e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.660433e+00   7.470608e+00   1.265116e+00   8.523352e+04   5.294884e+04  -1.080158e+05   8.617360e+09  -8.272191e+09   2.744816e+09   1.474305e+05   1.163431e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.667280e+00   7.474817e+00   1.256484e+00   8.592463e+04   5.228754e+04  -1.077901e+05   8.660153e+09  -8.259934e+09   2.896622e+09   1.474305e+05   1.174220e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.674181e+00   7.478974e+00   1.247870e+00   8.661910e+04   5.162728e+04  -1.075523e+05   8.701255e+09  -8.246370e+09   3.049267e+09   1.474305e+05   1.185042e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.681139e+00   7.483078e+00   1.239276e+00   8.731679e+04   5.096816e+04  -1.073022e+05   8.740647e+09  -8.231488e+09   3.202728e+09   1.474305e+05   1.195895e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.688152e+00   7.487129e+00   1.230702e+00   8.801756e+04   5.031028e+04  -1.070399e+05   8.778310e+09  -8.215278e+09   3.356983e+09   1.474305e+05   1.206777e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.695222e+00   7.491128e+00   1.222150e+00   8.872127e+04   4.965375e+04  -1.067651e+05   8.814228e+09  -8.197729e+09   3.512008e+09   1.474305e+05   1.217687e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.702348e+00   7.495074e+00   1.213620e+00   8.942823e+04   4.899835e+04  -1.064777e+05   8.865308e+09  -8.191369e+09   3.676297e+09   1.474305e+05   1.233020e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.709530e+00   7.498967e+00   1.205114e+00   9.013880e+04   4.834383e+04  -1.061773e+05   8.898684e+09  -8.171516e+09   3.833896e+09   1.474305e+05   1.244262e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.716770e+00   7.502809e+00   1.196632e+00   9.085200e+04   4.769085e+04  -1.058643e+05   8.932007e+09  -8.153470e+09   3.992312e+09   1.474305e+05   1.256184e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.724067e+00   7.506598e+00   1.188176e+00   9.156784e+04   4.703934e+04  -1.055385e+05   8.963648e+09  -8.133897e+09   4.151727e+09   1.474305e+05   1.268156e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.731421e+00   7.510335e+00   1.179746e+00   9.228614e+04   4.638946e+04  -1.052000e+05   8.993421e+09  -8.112905e+09   4.311913e+09   1.474305e+05   1.280155e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.738832e+00   7.514020e+00   1.171344e+00   9.300674e+04   4.574132e+04  -1.048486e+05   9.021306e+09  -8.090482e+09   4.472844e+09   1.474305e+05   1.292180e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.746302e+00   7.517654e+00   1.162971e+00   9.372949e+04   4.509502e+04  -1.044843e+05   9.047285e+09  -8.066613e+09   4.634493e+09   1.474305e+05   1.304231e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.753829e+00   7.521235e+00   1.154627e+00   9.445425e+04   4.445070e+04  -1.041070e+05   9.071339e+09  -8.041287e+09   4.796833e+09   1.474305e+05   1.316305e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.761415e+00   7.524766e+00   1.146314e+00   9.518086e+04   4.380846e+04  -1.037168e+05   9.093450e+09  -8.014488e+09   4.959836e+09   1.474305e+05   1.328400e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.769058e+00   7.528245e+00   1.138033e+00   9.590915e+04   4.316842e+04  -1.033135e+05   9.113599e+09  -7.986206e+09   5.123475e+09   1.474305e+05   1.340515e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.776760e+00   7.531673e+00   1.129784e+00   9.663898e+04   4.253070e+04  -1.028970e+05   9.131769e+09  -7.956424e+09   5.287722e+09   1.474305e+05   1.352649e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.784520e+00   7.535050e+00   1.121569e+00   9.737018e+04   4.189543e+04  -1.024674e+05   9.147942e+09  -7.925131e+09   5.452546e+09   1.474305e+05   1.364800e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.792339e+00   7.538376e+00   1.113390e+00   9.810260e+04   4.126272e+04  -1.020246e+05   9.162101e+09  -7.892313e+09   5.617919e+09   1.474305e+05   1.376966e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.800217e+00   7.541652e+00   1.105246e+00   9.883606e+04   4.063271e+04  -1.015685e+05   9.171114e+09  -7.853628e+09   5.782508e+09   1.474305e+05   1.388061e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.808153e+00   7.544877e+00   1.097139e+00   9.957021e+04   4.000567e+04  -1.010993e+05   9.182764e+09  -7.824373e+09   5.947703e+09   1.474305e+05   1.401172e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.816148e+00   7.548053e+00   1.089070e+00   1.003052e+05   3.938118e+04  -1.006168e+05   9.191064e+09  -7.787724e+09   6.114482e+09   1.474305e+05   1.413502e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.824202e+00   7.551179e+00   1.081041e+00   1.010407e+05   3.875968e+04  -1.001210e+05   9.197277e+09  -7.749500e+09   6.281697e+09   1.474305e+05   1.425841e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.832315e+00   7.554255e+00   1.073051e+00   1.017767e+05   3.814130e+04  -9.961173e+04   9.201390e+09  -7.709687e+09   6.449316e+09   1.474305e+05   1.438187e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.840486e+00   7.557281e+00   1.065103e+00   1.025129e+05   3.752617e+04  -9.908906e+04   9.203385e+09  -7.668271e+09   6.617307e+09   1.474305e+05   1.450539e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.848717e+00   7.560259e+00   1.057197e+00   1.032492e+05   3.691442e+04  -9.855295e+04   9.203247e+09  -7.625238e+09   6.785636e+09   1.474305e+05   1.462896e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.857006e+00   7.563188e+00   1.049335e+00   1.039853e+05   3.630618e+04  -9.800335e+04   9.200962e+09  -7.580574e+09   6.954269e+09   1.474305e+05   1.475254e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.865354e+00   7.566068e+00   1.041517e+00   1.047213e+05   3.570158e+04  -9.744026e+04   9.196514e+09  -7.534265e+09   7.123170e+09   1.474305e+05   1.487614e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.873761e+00   7.568900e+00   1.033745e+00   1.054567e+05   3.510074e+04  -9.686364e+04   9.189889e+09  -7.486297e+09   7.292305e+09   1.474305e+05   1.499974e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.882227e+00   7.571684e+00   1.026019e+00   1.061916e+05   3.450381e+04  -9.627348e+04   9.181074e+09  -7.436655e+09   7.461639e+09   1.474305e+05   1.512332e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.890752e+00   7.574421e+00   1.018342e+00   1.069256e+05   3.391092e+04  -9.566977e+04   9.170055e+09  -7.385327e+09   7.631133e+09   1.474305e+05   1.524685e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.899336e+00   7.577110e+00   1.010713e+00   1.076587e+05   3.332221e+04  -9.505249e+04   9.156817e+09  -7.332298e+09   7.800753e+09   1.474305e+05   1.537034e-26   0.000000e+00   0.000000e+00
