     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   1.694952e-01   9.490433e+00   2.878718e+01  -3.585130e+04   2.380908e+04   1.410119e+05  -8.495247e+10  -1.001587e+10  -1.990690e+10   1.474332e+05   5.974142e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.663573e-01   9.492290e+00   2.879839e+01  -4.256085e+04   2.242711e+04   1.393634e+05  -8.237565e+10  -2.453269e+10  -2.120859e+10   1.474332e+05   6.070089e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.626909e-01   9.493996e+00   2.880947e+01  -4.904829e+04   2.005568e+04   1.375813e+05  -7.876652e+10  -3.650268e+10  -2.275889e+10   1.474333e+05   6.238287e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.585218e-01   9.495469e+00   2.882040e+01  -5.508536e+04   1.657068e+04   1.357483e+05  -7.174391e+10  -5.049831e+10  -2.294811e+10   1.474333e+05   6.369416e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.538949e-01   9.496619e+00   2.883119e+01  -6.046174e+04   1.200186e+04   1.339288e+05  -6.226818e+10  -6.351697e+10  -2.241816e+10   1.474333e+05   6.516899e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.488707e-01   9.497363e+00   2.884183e+01  -6.498681e+04   6.446876e+03   1.321807e+05  -5.049504e+10  -7.507213e+10  -2.116379e+10   1.474333e+05   6.686649e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.435244e-01   9.497627e+00   2.885234e+01  -6.848608e+04   4.188763e+01   1.305613e+05  -3.667214e+10  -8.469060e+10  -1.920856e+10   1.474334e+05   6.882468e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.379443e-01   9.497351e+00   2.886273e+01  -7.080852e+04  -7.040276e+03   1.291247e+05  -2.113890e+10  -9.193233e+10  -1.660373e+10   1.474334e+05   7.105353e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.322296e-01   9.496488e+00   2.887301e+01  -7.183385e+04  -1.459359e+04   1.279200e+05  -4.322483e+09  -9.641094e+10  -1.342548e+10   1.474334e+05   7.353121e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.264877e-01   9.495010e+00   2.888320e+01  -7.147918e+04  -2.238396e+04   1.269894e+05   1.327041e+10  -9.781396e+10  -9.770953e+09   1.474334e+05   7.620443e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.208309e-01   9.492907e+00   2.889333e+01  -6.970496e+04  -3.015586e+04   1.263664e+05   3.106596e+10  -9.592191e+10  -5.753544e+09   1.474335e+05   7.899317e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.153724e-01   9.490193e+00   2.890343e+01  -6.653274e+04  -3.761943e+04   1.260746e+05   4.794913e+10  -8.989718e+10  -1.519656e+09   1.474335e+05   8.041609e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.102210e-01   9.486904e+00   2.891352e+01  -6.203600e+04  -4.449630e+04   1.261279e+05   6.424849e+10  -8.145838e+10   2.864000e+09   1.474335e+05   8.342593e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.054798e-01   9.483095e+00   2.892362e+01  -5.629699e+04  -5.056387e+04   1.265330e+05   7.889201e+10  -6.969445e+10   7.250860e+09   1.474335e+05   8.623206e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.012424e-01   9.478842e+00   2.893377e+01  -4.947533e+04  -5.556518e+04   1.272846e+05   9.120490e+10  -5.485674e+10   1.150479e+10   1.474336e+05   8.875792e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   9.759000e-02   9.474235e+00   2.894399e+01  -4.166770e+04  -5.941751e+04   1.283356e+05   1.030482e+11  -4.017887e+10   1.485618e+10   1.474336e+05   9.645659e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   9.459474e-02   9.469374e+00   2.895431e+01  -3.312096e+04  -6.186535e+04   1.296625e+05   1.099987e+11  -2.067804e+10   1.823300e+10   1.474336e+05   9.959927e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   9.230136e-02   9.464380e+00   2.896475e+01  -2.417337e+04  -6.268046e+04   1.312383e+05   1.129967e+11   5.184952e+08   2.106201e+10   1.474337e+05   1.023288e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   9.072886e-02   9.459391e+00   2.897532e+01  -1.515687e+04  -6.175765e+04   1.330149e+05   1.116729e+11   2.263129e+10   2.323351e+10   1.474337e+05   1.047351e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   8.986864e-02   9.454547e+00   2.898603e+01  -6.426772e+03  -5.905816e+04   1.349353e+05   1.058168e+11   4.478229e+10   2.464112e+10   1.474337e+05   1.069581e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   8.968320e-02   9.449988e+00   2.899691e+01   1.651986e+03  -5.461646e+04   1.369344e+05   9.540197e+10   6.602469e+10   2.518412e+10   1.474338e+05   1.091671e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   9.009813e-02   9.445861e+00   2.900795e+01   8.440145e+03  -4.823643e+04   1.390638e+05   7.538506e+10   9.054835e+10   2.683382e+10   1.474338e+05   1.130933e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   9.099452e-02   9.442309e+00   2.901916e+01   1.370626e+04  -4.033377e+04   1.411456e+05   5.565128e+10   1.064425e+11   2.501395e+10   1.474339e+05   1.165848e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   9.224526e-02   9.439437e+00   2.903052e+01   1.725426e+04  -3.130985e+04   1.430341e+05   3.255482e+10   1.184262e+11   2.199723e+10   1.474339e+05   1.205789e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   9.370300e-02   9.437320e+00   2.904203e+01   1.884751e+04  -2.151307e+04   1.446331e+05   6.942388e+09   1.256306e+11   1.778302e+10   1.474340e+05   1.250634e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   9.520438e-02   9.436005e+00   2.905365e+01   1.832576e+04  -1.135568e+04   1.458492e+05  -2.012703e+10   1.273381e+11   1.244451e+10   1.474340e+05   1.299235e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   9.657682e-02   9.435501e+00   2.906536e+01   1.562102e+04  -1.299334e+03   1.465984e+05  -4.741281e+10   1.230413e+11   6.143875e+09   1.474340e+05   1.349572e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   9.764642e-02   9.435781e+00   2.907710e+01   1.077031e+04   8.164018e+03   1.468134e+05  -7.353872e+10   1.124989e+11  -8.597831e+08   1.474341e+05   1.399127e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   9.824675e-02   9.436778e+00   2.908883e+01   3.924176e+03   1.653552e+04   1.464514e+05  -9.705460e+10   9.578720e+10  -8.213273e+09   1.474341e+05   1.445410e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   9.822806e-02   9.438385e+00   2.910051e+01  -4.666620e+03   2.336766e+04   1.454958e+05  -1.211818e+11   8.219197e+10  -1.708590e+10   1.474342e+05   1.683203e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   9.744807e-02   9.440489e+00   2.911209e+01  -1.504948e+04   2.885273e+04   1.437981e+05  -1.373672e+11   5.405969e+10  -2.522182e+10   1.474343e+05   1.737100e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   9.579254e-02   9.442936e+00   2.912350e+01  -2.646394e+04   3.189304e+04   1.414898e+05  -1.467531e+11   2.129766e+10  -3.224743e+10   1.474343e+05   1.783701e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   9.320206e-02   9.445518e+00   2.913471e+01  -3.831730e+04   3.217796e+04   1.386840e+05  -1.481745e+11  -1.452809e+10  -3.756687e+10   1.474344e+05   1.826149e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.966794e-02   9.448006e+00   2.914568e+01  -4.993813e+04   2.953869e+04   1.355380e+05  -1.408488e+11  -5.144908e+10  -4.068044e+10   1.474344e+05   1.869701e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.523722e-02   9.450166e+00   2.915640e+01  -6.061156e+04   2.397716e+04   1.322432e+05  -1.244890e+11  -8.718575e+10  -4.124793e+10   1.474345e+05   1.920816e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.001446e-02   9.451770e+00   2.916685e+01  -6.962264e+04   1.568570e+04   1.290101e+05  -9.939342e+10  -1.192822e+11  -3.913455e+10   1.474346e+05   1.985762e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.415977e-02   9.452613e+00   2.917705e+01  -7.630577e+04   5.054597e+03   1.260510e+05  -6.650324e+10  -1.452771e+11  -3.443049e+10   1.474346e+05   2.069005e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.788279e-02   9.452531e+00   2.918703e+01  -8.009698e+04  -7.335242e+03   1.235624e+05  -2.741581e+10  -1.628998e+11  -2.744001e+10   1.474347e+05   2.171811e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.143251e-02   9.451412e+00   2.919683e+01  -8.058522e+04  -2.073571e+04   1.217090e+05   1.565410e+10  -1.702751e+11  -1.864275e+10   1.474348e+05   2.291496e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.507583e-02   9.449222e+00   2.920652e+01  -7.783953e+04  -3.384862e+04   1.205501e+05   5.416143e+10  -1.591739e+11  -9.719049e+09   1.474349e+05   2.196851e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.906678e-02   9.446016e+00   2.921614e+01  -7.183394e+04  -4.612572e+04   1.202055e+05   9.555371e+10  -1.457615e+11   1.172552e+09   1.474350e+05   2.352847e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.366706e-02   9.441883e+00   2.922577e+01  -6.266246e+04  -5.685428e+04   1.207398e+05   1.327469e+11  -1.205325e+11   1.213997e+10   1.474350e+05   2.501474e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.911290e-02   9.436985e+00   2.923548e+01  -5.079580e+04  -6.511948e+04   1.221325e+05   1.623841e+11  -8.442087e+10   2.252736e+10   1.474351e+05   2.633594e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.559229e-02   9.431551e+00   2.924534e+01  -3.696616e+04  -7.012264e+04   1.243120e+05   1.813374e+11  -3.939614e+10   3.170362e+10   1.474352e+05   2.744936e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.322515e-02   9.425868e+00   2.925539e+01  -2.213600e+04  -7.126297e+04   1.271564e+05   1.870337e+11   1.157785e+10   3.905123e+10   1.474353e+05   2.837902e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.204702e-02   9.420261e+00   2.926569e+01  -7.440549e+03  -6.821225e+04   1.304949e+05   1.777781e+11   6.468376e+10   4.395089e+10   1.474354e+05   2.921560e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.199837e-02   9.415066e+00   2.927628e+01   5.894213e+03  -6.097410e+04   1.341069e+05   1.530396e+11   1.154904e+11   4.578637e+10   1.474355e+05   3.009458e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.292131e-02   9.410607e+00   2.928715e+01   1.665379e+04  -4.992048e+04   1.377239e+05   1.136634e+11   1.592820e+11   4.399317e+10   1.474356e+05   3.115570e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.456507e-02   9.407161e+00   2.929831e+01   2.375037e+04  -3.579882e+04   1.410378e+05   6.197885e+10   1.914591e+11   3.816288e+10   1.474357e+05   3.249475e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.658884e-02   9.404944e+00   2.930971e+01   2.596595e+04  -1.933596e+04   1.438375e+05  -4.726197e+09   2.138980e+11   2.961056e+10   1.474359e+05   3.613269e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.858034e-02   9.404086e+00   2.932129e+01   2.293187e+04  -2.150532e+03   1.456258e+05  -7.133065e+10   2.122679e+11   1.437065e+10   1.474360e+05   3.899910e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.011641e-02   9.404574e+00   2.933297e+01   1.460904e+04   1.404853e+04   1.460364e+05  -1.357834e+11   1.890224e+11  -4.596659e+09   1.474361e+05   4.196988e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.078847e-02   9.406261e+00   2.934461e+01   1.456730e+03   2.750931e+04   1.448398e+05  -1.908284e+11   1.439864e+11  -2.542398e+10   1.474363e+05   4.476315e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.024814e-02   9.408858e+00   2.935610e+01  -1.547722e+04   3.656627e+04   1.419890e+05  -2.291492e+11   7.956470e+10  -4.546385e+10   1.474365e+05   4.717437e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.825366e-02   9.411957e+00   2.936729e+01  -3.458811e+04   3.986001e+04   1.376677e+05  -2.443114e+11   1.027133e+09  -6.167441e+10   1.474366e+05   4.917748e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.471040e-02   9.415059e+00   2.937810e+01  -5.382703e+04   3.656568e+04   1.322997e+05  -2.318229e+11  -8.359058e+10  -7.121054e+10   1.474368e+05   5.096473e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.969916e-02   9.417629e+00   2.938845e+01  -7.089813e+04   2.659335e+04   1.265066e+05  -1.901603e+11  -1.640989e+11  -7.207049e+10   1.474370e+05   5.288829e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.348538e-02   9.419156e+00   2.939835e+01  -8.353022e+04   1.071754e+04   1.210188e+05  -1.215660e+11  -2.293113e+11  -6.359400e+10   1.474372e+05   5.530698e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.649726e-02   9.419244e+00   2.940784e+01  -9.004886e+04  -8.992350e+03   1.163964e+05  -3.736402e+10  -2.640171e+11  -4.929695e+10   1.474374e+05   5.695292e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   9.277457e-03   9.417660e+00   2.941701e+01  -8.912197e+04  -3.075095e+04   1.133556e+05   6.173718e+10  -2.737844e+11  -2.572611e+10   1.474376e+05   6.152282e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.452857e-03   9.414344e+00   2.942603e+01  -8.016868e+04  -5.174594e+04   1.123977e+05   1.607945e+11  -2.443024e+11   2.223175e+09   1.474378e+05   6.625727e-24   0.000000e+00   0.000000e+00
