     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4216000   4.215999e-05   5.863831e-01   1.217044e+01   2.641591e+01  -2.695914e+04  -4.380665e+04   1.381748e+05   3.621221e+10  -1.421781e+10   2.557853e+09   1.474384e+05   1.177339e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.843433e-01   1.216689e+01   2.642697e+01  -2.402117e+04  -4.482913e+04   1.383887e+05   3.719972e+10  -1.132976e+10   2.787024e+09   1.474384e+05   1.177290e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.825415e-01   1.216327e+01   2.643805e+01  -2.101324e+04  -4.561723e+04   1.386204e+05   3.796016e+10  -8.361062e+09   3.002968e+09   1.474384e+05   1.177251e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.809826e-01   1.215960e+01   2.644915e+01  -1.795377e+04  -4.616519e+04   1.388688e+05   3.848709e+10  -5.329401e+09   3.204253e+09   1.474384e+05   1.177271e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.796698e-01   1.215589e+01   2.646027e+01  -1.486166e+04  -4.646871e+04   1.391326e+05   3.877547e+10  -2.253048e+09   3.389478e+09   1.474384e+05   1.177408e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.786051e-01   1.215217e+01   2.647141e+01  -1.175615e+04  -4.652496e+04   1.394106e+05   3.882175e+10   8.492751e+08   3.557276e+09   1.474384e+05   1.177719e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.777887e-01   1.214846e+01   2.648258e+01  -8.656694e+03  -4.633261e+04   1.397013e+05   3.862387e+10   3.958510e+09   3.706325e+09   1.474385e+05   1.178267e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.772193e-01   1.214477e+01   2.649377e+01  -5.582859e+03  -4.589189e+04   1.400031e+05   3.818133e+10   7.055388e+09   3.835353e+09   1.474385e+05   1.179112e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.768942e-01   1.214112e+01   2.650498e+01  -2.554099e+03  -4.519975e+04   1.403159e+05   3.749671e+10   1.025830e+10   3.987133e+09   1.474385e+05   1.182854e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.768089e-01   1.213754e+01   2.651622e+01   4.099454e+02  -4.425770e+04   1.406385e+05   3.656433e+10   1.328286e+10   4.073526e+09   1.474385e+05   1.185058e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.769575e-01   1.213405e+01   2.652748e+01   3.289813e+03  -4.307629e+04   1.409671e+05   3.539310e+10   1.623874e+10   4.136309e+09   1.474385e+05   1.187768e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.773325e-01   1.213065e+01   2.653877e+01   6.066602e+03  -4.166181e+04   1.412997e+05   3.398842e+10   1.910683e+10   4.174435e+09   1.474385e+05   1.191046e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.779250e-01   1.212739e+01   2.655009e+01   8.721904e+03  -4.002202e+04   1.416343e+05   3.235722e+10   2.186837e+10   4.186947e+09   1.474385e+05   1.194947e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.787243e-01   1.212426e+01   2.656143e+01   1.123792e+04  -3.816617e+04   1.419689e+05   3.050796e+10   2.450511e+10   4.172996e+09   1.474385e+05   1.199520e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.797189e-01   1.212128e+01   2.657280e+01   1.359761e+04  -3.610497e+04   1.423012e+05   2.845055e+10   2.699938e+10   4.131855e+09   1.474385e+05   1.204805e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.808954e-01   1.211848e+01   2.658420e+01   1.578474e+04  -3.385050e+04   1.426292e+05   2.619636e+10   2.933427e+10   4.062930e+09   1.474385e+05   1.210833e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.822394e-01   1.211587e+01   2.659562e+01   1.778409e+04  -3.141615e+04   1.429506e+05   2.375810e+10   3.149369e+10   3.965777e+09   1.474385e+05   1.217627e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.837353e-01   1.211346e+01   2.660707e+01   1.957525e+04  -2.881164e+04   1.432648e+05   2.102084e+10   3.356241e+10   3.877543e+09   1.474385e+05   1.226394e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.853656e-01   1.211127e+01   2.661855e+01   2.114699e+04  -2.605466e+04   1.435690e+05   1.824866e+10   3.532639e+10   3.723148e+09   1.474385e+05   1.235288e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.871127e-01   1.210930e+01   2.663004e+01   2.249134e+04  -2.316521e+04   1.438597e+05   1.533880e+10   3.687251e+10   3.539456e+09   1.474385e+05   1.245017e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.889579e-01   1.210756e+01   2.664156e+01   2.359797e+04  -2.016117e+04   1.441346e+05   1.230878e+10   3.818923e+10   3.326705e+09   1.474385e+05   1.255552e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.908818e-01   1.210607e+01   2.665310e+01   2.445800e+04  -1.706131e+04   1.443913e+05   9.177062e+09   3.926631e+10   3.085357e+09   1.474385e+05   1.266853e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.928644e-01   1.210484e+01   2.666467e+01   2.506407e+04  -1.388517e+04   1.446275e+05   5.962910e+09   4.009499e+10   2.816115e+09   1.474385e+05   1.278870e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.948851e-01   1.210385e+01   2.667624e+01   2.541037e+04  -1.065292e+04   1.448411e+05   2.686313e+09   4.066797e+10   2.519929e+09   1.474385e+05   1.291538e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.969230e-01   1.210313e+01   2.668784e+01   2.549273e+04  -7.385266e+03   1.450300e+05  -6.321585e+08   4.097950e+10   2.198006e+09   1.474385e+05   1.304783e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.989569e-01   1.210267e+01   2.669945e+01   2.530863e+04  -4.103286e+03   1.451921e+05  -3.971470e+09   4.102545e+10   1.851813e+09   1.474385e+05   1.318523e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.009650e-01   1.210248e+01   2.671107e+01   2.484809e+04  -8.088111e+02   1.453274e+05  -7.452245e+09   4.107110e+10   1.502885e+09   1.474385e+05   1.351318e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.029254e-01   1.210254e+01   2.672270e+01   2.411723e+04   2.459841e+03   1.454319e+05  -1.081362e+10   4.059977e+10   1.106656e+09   1.474385e+05   1.368258e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.048166e-01   1.210287e+01   2.673434e+01   2.311901e+04   5.679884e+03   1.455039e+05  -1.413255e+10   3.985615e+10   6.898118e+08   1.474385e+05   1.385466e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.066174e-01   1.210345e+01   2.674598e+01   2.185771e+04   8.829618e+03   1.455418e+05  -1.738705e+10   3.884265e+10   2.548633e+08   1.474386e+05   1.402823e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.083070e-01   1.210428e+01   2.675762e+01   2.033935e+04   1.188761e+04   1.455442e+05  -2.055526e+10   3.756349e+10  -1.954129e+08   1.474386e+05   1.420210e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.098650e-01   1.210535e+01   2.676927e+01   1.857171e+04   1.483283e+04   1.455102e+05  -2.361569e+10   3.602460e+10  -6.579924e+08   1.474386e+05   1.437508e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.112720e-01   1.210665e+01   2.678090e+01   1.656425e+04   1.764481e+04   1.454387e+05  -2.654730e+10   3.423363e+10  -1.129623e+09   1.474386e+05   1.454603e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.125092e-01   1.210817e+01   2.679254e+01   1.432809e+04   2.030372e+04   1.453293e+05  -2.932964e+10   3.219997e+10  -1.606851e+09   1.474386e+05   1.471389e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.135588e-01   1.210989e+01   2.680416e+01   1.187519e+04   2.279161e+04   1.451815e+05  -3.197534e+10   2.997411e+10  -2.089977e+09   1.474386e+05   1.491210e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.144038e-01   1.211181e+01   2.681576e+01   9.217763e+03   2.509245e+04   1.449950e+05  -3.442764e+10   2.751101e+10  -2.572181e+09   1.474386e+05   1.509409e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.150286e-01   1.211390e+01   2.682735e+01   6.372155e+03   2.718775e+04   1.447700e+05  -3.667693e+10   2.483813e+10  -3.050093e+09   1.474386e+05   1.526991e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.154188e-01   1.211615e+01   2.683893e+01   3.355313e+03   2.906133e+04   1.445072e+05  -3.870573e+10   2.197077e+10  -3.519619e+09   1.474386e+05   1.543879e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.155614e-01   1.211855e+01   2.685047e+01   1.855359e+02   3.069830e+04   1.442072e+05  -4.049771e+10   1.892579e+10  -3.976608e+09   1.474386e+05   1.560011e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.154449e-01   1.212106e+01   2.686200e+01  -3.117620e+03   3.208518e+04   1.438713e+05  -4.203784e+10   1.572149e+10  -4.416893e+09   1.474386e+05   1.575340e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.150595e-01   1.212367e+01   2.687349e+01  -6.533452e+03   3.320998e+04   1.435011e+05  -4.331253e+10   1.237758e+10  -4.836334e+09   1.474386e+05   1.589837e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.143971e-01   1.212637e+01   2.688496e+01  -1.004023e+04   3.406239e+04   1.430982e+05  -4.430973e+10   8.915073e+09  -5.230870e+09   1.474386e+05   1.603487e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.134513e-01   1.212911e+01   2.689639e+01  -1.361534e+04   3.463379e+04   1.426649e+05  -4.501905e+10   5.356150e+09  -5.596560e+09   1.474386e+05   1.616293e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.122175e-01   1.213190e+01   2.690778e+01  -1.723407e+04   3.491942e+04   1.422033e+05  -4.541095e+10   1.766887e+09  -5.937228e+09   1.474386e+05   1.626984e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.106932e-01   1.213469e+01   2.691914e+01  -2.087376e+04   3.491439e+04   1.417160e+05  -4.553063e+10  -1.898704e+09  -6.238409e+09   1.474386e+05   1.638629e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.088778e-01   1.213748e+01   2.693046e+01  -2.451080e+04   3.461492e+04   1.412062e+05  -4.534389e+10  -5.589620e+09  -6.500490e+09   1.474386e+05   1.649478e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.067722e-01   1.214022e+01   2.694173e+01  -2.812053e+04   3.402001e+04   1.406770e+05  -4.484791e+10  -9.280490e+09  -6.720381e+09   1.474386e+05   1.659593e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.043799e-01   1.214291e+01   2.695296e+01  -3.167819e+04   3.313069e+04   1.401321e+05  -4.404197e+10  -1.294545e+10  -6.895327e+09   1.474386e+05   1.669042e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.017058e-01   1.214552e+01   2.696415e+01  -3.515901e+04   3.195009e+04   1.395750e+05  -4.292747e+10  -1.655829e+10  -7.022936e+09   1.474387e+05   1.677904e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.987571e-01   1.214802e+01   2.697530e+01  -3.853888e+04   3.047550e+04   1.390114e+05  -4.151515e+10  -2.034300e+10  -7.049513e+09   1.474387e+05   1.693996e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.955430e-01   1.215039e+01   2.698639e+01  -4.179197e+04   2.870838e+04   1.384465e+05  -3.976225e+10  -2.381454e+10  -7.064422e+09   1.474387e+05   1.702542e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.920745e-01   1.215260e+01   2.699745e+01  -4.489291e+04   2.666872e+04   1.378824e+05  -3.771275e+10  -2.715200e+10  -7.027028e+09   1.474387e+05   1.710897e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.883648e-01   1.215465e+01   2.700846e+01  -4.781896e+04   2.438747e+04   1.373199e+05  -3.540101e+10  -3.001180e+10  -6.997569e+09   1.474387e+05   1.706284e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.844286e-01   1.215650e+01   2.701942e+01  -5.054996e+04   2.186601e+04   1.367653e+05  -3.283011e+10  -3.299197e+10  -6.859457e+09   1.474387e+05   1.714365e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.802825e-01   1.215814e+01   2.703034e+01  -5.306491e+04   1.911423e+04   1.362238e+05  -3.000257e+10  -3.576571e+10  -6.668637e+09   1.474387e+05   1.722477e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.759445e-01   1.215955e+01   2.704122e+01  -5.534395e+04   1.614961e+04   1.356997e+05  -2.693536e+10  -3.830919e+10  -6.426013e+09   1.474387e+05   1.730679e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.714343e-01   1.216072e+01   2.705205e+01  -5.736865e+04   1.299148e+04   1.351970e+05  -2.364761e+10  -4.059980e+10  -6.132956e+09   1.474387e+05   1.739018e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.667728e-01   1.216163e+01   2.706285e+01  -5.912221e+04   9.660932e+03   1.347197e+05  -2.016056e+10  -4.261639e+10  -5.791285e+09   1.474387e+05   1.747521e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.619824e-01   1.216226e+01   2.707361e+01  -6.058961e+04   6.180671e+03   1.342716e+05  -1.649744e+10  -4.433947e+10  -5.403247e+09   1.474387e+05   1.756200e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.570864e-01   1.216261e+01   2.708433e+01  -6.175774e+04   2.574899e+03   1.338564e+05  -1.268332e+10  -4.575143e+10  -4.971486e+09   1.474387e+05   1.765051e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.521094e-01   1.216267e+01   2.709502e+01  -6.261559e+04  -1.130858e+03   1.334773e+05  -8.745013e+09  -4.683672e+10  -4.499019e+09   1.474387e+05   1.774051e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.470764e-01   1.216243e+01   2.710569e+01  -6.315633e+04  -4.907603e+03   1.331367e+05  -4.757753e+09  -4.753415e+10  -4.008948e+09   1.474387e+05   1.780099e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.420130e-01   1.216188e+01   2.711633e+01  -6.337321e+04  -8.729428e+03   1.328376e+05  -6.553620e+08  -4.795209e+10  -3.463656e+09   1.474387e+05   1.790654e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.369455e-01   1.216103e+01   2.712694e+01  -6.326008e+04  -1.257034e+04   1.325833e+05   3.486903e+09  -4.800998e+10  -2.887970e+09   1.474387e+05   1.801209e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.319003e-01   1.215987e+01   2.713754e+01  -6.281505e+04  -1.640125e+04   1.323762e+05   7.637054e+09  -4.770148e+10  -2.286050e+09   1.474388e+05   1.811684e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.269039e-01   1.215841e+01   2.714813e+01  -6.203878e+04  -2.019270e+04   1.322181e+05   1.176232e+10  -4.702312e+10  -1.662256e+09   1.474388e+05   1.821992e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.219828e-01   1.215664e+01   2.715870e+01  -6.093459e+04  -2.391506e+04   1.321107e+05   1.582940e+10  -4.597444e+10  -1.021111e+09   1.474388e+05   1.832041e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.171630e-01   1.215458e+01   2.716927e+01  -5.950848e+04  -2.753879e+04   1.320551e+05   1.980478e+10  -4.455806e+10  -3.672656e+08   1.474388e+05   1.841741e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.124698e-01   1.215224e+01   2.717983e+01  -5.776912e+04  -3.103468e+04   1.320521e+05   2.365495e+10  -4.277973e+10   2.945363e+08   1.474388e+05   1.851007e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.079280e-01   1.214962e+01   2.719039e+01  -5.572787e+04  -3.437411e+04   1.321023e+05   2.734677e+10  -4.064836e+10   9.594839e+08   1.474388e+05   1.859766e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.035610e-01   1.214674e+01   2.720097e+01  -5.339894e+04  -3.752898e+04   1.322056e+05   3.081429e+10  -3.813148e+10   1.622010e+09   1.474388e+05   1.863721e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.993913e-01   1.214362e+01   2.721155e+01  -5.080070e+04  -4.047046e+04   1.323617e+05   3.413498e+10  -3.540483e+10   2.276002e+09   1.474388e+05   1.877445e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.954398e-01   1.214028e+01   2.722215e+01  -4.794604e+04  -4.318172e+04   1.325697e+05   3.718709e+10  -3.232691e+10   2.919722e+09   1.474388e+05   1.887169e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.917261e-01   1.213672e+01   2.723276e+01  -4.485816e+04  -4.563497e+04   1.328285e+05   3.996079e+10  -2.895804e+10   3.546628e+09   1.474388e+05   1.896137e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.882681e-01   1.213298e+01   2.724340e+01  -4.156045e+04  -4.780784e+04   1.331366e+05   4.242863e+10  -2.532188e+10   4.152075e+09   1.474388e+05   1.904358e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.850814e-01   1.212908e+01   2.725406e+01  -3.807839e+04  -4.968001e+04   1.334921e+05   4.456523e+10  -2.144488e+10   4.731482e+09   1.474388e+05   1.911875e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.821797e-01   1.212504e+01   2.726476e+01  -3.443944e+04  -5.123333e+04   1.338928e+05   4.634762e+10  -1.735607e+10   5.280353e+09   1.474388e+05   1.918759e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.795745e-01   1.212089e+01   2.727549e+01  -3.067275e+04  -5.245212e+04   1.343360e+05   4.775545e+10  -1.308690e+10   5.794276e+09   1.474388e+05   1.925116e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.772747e-01   1.211666e+01   2.728625e+01  -2.680901e+04  -5.332328e+04   1.348188e+05   4.877128e+10  -8.670946e+09   6.268942e+09   1.474388e+05   1.931079e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.752868e-01   1.211237e+01   2.729706e+01  -2.288018e+04  -5.383646e+04   1.353379e+05   4.938077e+10  -4.143679e+09   6.700153e+09   1.474389e+05   1.936811e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.736144e-01   1.210805e+01   2.730791e+01  -1.893048e+04  -5.397069e+04   1.358934e+05   4.937490e+10   6.845281e+08   7.150163e+09   1.474389e+05   1.928254e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.722578e-01   1.210374e+01   2.731880e+01  -1.498746e+04  -5.373110e+04   1.364792e+05   4.912959e+10   5.307790e+09   7.484995e+09   1.474389e+05   1.934792e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.712154e-01   1.209947e+01   2.732975e+01  -1.108048e+04  -5.312153e+04   1.370896e+05   4.852678e+10   9.919088e+09   7.766035e+09   1.474389e+05   1.946901e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.704832e-01   1.209525e+01   2.734074e+01  -7.239294e+03  -5.214391e+04   1.377201e+05   4.743135e+10   1.451076e+10   7.987524e+09   1.474389e+05   1.955071e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.700543e-01   1.209113e+01   2.735178e+01  -3.502881e+03  -5.080191e+04   1.383659e+05   4.590836e+10   1.902196e+10   8.146435e+09   1.474389e+05   1.964118e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.699190e-01   1.208714e+01   2.736288e+01   9.480132e+01  -4.910359e+04   1.390218e+05   4.396457e+10   2.341200e+10   8.239506e+09   1.474389e+05   1.974279e-25   0.000000e+00   0.000000e+00
