     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   4.899101e-01   8.043575e+00   1.780863e+00   6.772094e+04  -7.449392e+04  -1.077049e+05   5.226780e+09   1.890753e+09   1.978671e+09   1.474307e+05   2.695904e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.953444e-01   8.037621e+00   1.772253e+00   6.813845e+04  -7.434297e+04  -1.075458e+05   5.210899e+09   1.883108e+09   1.999766e+09   1.474307e+05   2.687332e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.008122e-01   8.031680e+00   1.763656e+00   6.855489e+04  -7.419277e+04  -1.073847e+05   5.211528e+09   1.863872e+09   2.039299e+09   1.474307e+05   2.694624e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.063132e-01   8.025751e+00   1.755071e+00   6.897112e+04  -7.404395e+04  -1.072208e+05   5.194482e+09   1.856385e+09   2.059440e+09   1.474307e+05   2.685122e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.118475e-01   8.019833e+00   1.746500e+00   6.938601e+04  -7.389575e+04  -1.070552e+05   5.177609e+09   1.848621e+09   2.079749e+09   1.474307e+05   2.675851e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.174150e-01   8.013927e+00   1.737943e+00   6.979955e+04  -7.374818e+04  -1.068880e+05   5.160909e+09   1.840584e+09   2.100227e+09   1.474307e+05   2.666813e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.230154e-01   8.008033e+00   1.729398e+00   7.021176e+04  -7.360127e+04  -1.067192e+05   5.144383e+09   1.832277e+09   2.120874e+09   1.474307e+05   2.658009e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.286488e-01   8.002151e+00   1.720868e+00   7.062265e+04  -7.345503e+04  -1.065487e+05   5.128028e+09   1.823704e+09   2.141691e+09   1.474307e+05   2.649442e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.343150e-01   7.996280e+00   1.712351e+00   7.103182e+04  -7.330901e+04  -1.063771e+05   5.103708e+09   1.824079e+09   2.150875e+09   1.474307e+05   2.633330e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.400139e-01   7.990421e+00   1.703847e+00   7.143951e+04  -7.316346e+04  -1.062042e+05   5.088565e+09   1.814713e+09   2.172736e+09   1.474307e+05   2.626058e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.457453e-01   7.984574e+00   1.695358e+00   7.184710e+04  -7.302028e+04  -1.060276e+05   5.099001e+09   1.768240e+09   2.237443e+09   1.474307e+05   2.643496e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.515094e-01   7.978738e+00   1.686883e+00   7.225444e+04  -7.287921e+04  -1.058477e+05   5.084407e+09   1.758431e+09   2.260016e+09   1.474307e+05   2.637170e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.573060e-01   7.972913e+00   1.678422e+00   7.266061e+04  -7.273893e+04  -1.056660e+05   5.069972e+09   1.748392e+09   2.282766e+09   1.474307e+05   2.631096e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.631350e-01   7.967100e+00   1.669976e+00   7.306564e+04  -7.259947e+04  -1.054824e+05   5.055696e+09   1.738126e+09   2.305695e+09   1.474307e+05   2.625276e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.689965e-01   7.961298e+00   1.661545e+00   7.346953e+04  -7.246084e+04  -1.052971e+05   5.041578e+09   1.727637e+09   2.328801e+09   1.474307e+05   2.619713e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.748901e-01   7.955506e+00   1.653129e+00   7.387229e+04  -7.232305e+04  -1.051098e+05   5.027615e+09   1.716930e+09   2.352087e+09   1.474307e+05   2.614410e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.808160e-01   7.949726e+00   1.644728e+00   7.427395e+04  -7.218614e+04  -1.049207e+05   5.013806e+09   1.706009e+09   2.375552e+09   1.474307e+05   2.609368e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.867739e-01   7.943956e+00   1.636342e+00   7.467451e+04  -7.205010e+04  -1.047297e+05   5.000151e+09   1.694879e+09   2.399197e+09   1.474307e+05   2.604590e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.927639e-01   7.938198e+00   1.627971e+00   7.507398e+04  -7.191496e+04  -1.045369e+05   4.986648e+09   1.683543e+09   2.423023e+09   1.474307e+05   2.600077e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.987858e-01   7.932450e+00   1.619616e+00   7.547237e+04  -7.178074e+04  -1.043421e+05   4.973294e+09   1.672005e+09   2.447031e+09   1.474307e+05   2.595834e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.048394e-01   7.926713e+00   1.611276e+00   7.586915e+04  -7.164689e+04  -1.041461e+05   4.952015e+09   1.668320e+09   2.459764e+09   1.474307e+05   2.583361e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.109248e-01   7.920986e+00   1.602952e+00   7.626486e+04  -7.151396e+04  -1.039483e+05   4.940689e+09   1.654729e+09   2.486471e+09   1.474307e+05   2.581417e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.170418e-01   7.915271e+00   1.594645e+00   7.665996e+04  -7.138239e+04  -1.037479e+05   4.935095e+09   1.636407e+09   2.520661e+09   1.474307e+05   2.585727e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.231904e-01   7.909565e+00   1.586353e+00   7.705431e+04  -7.125199e+04  -1.035452e+05   4.923672e+09   1.623567e+09   2.546786e+09   1.474307e+05   2.584017e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.293705e-01   7.903870e+00   1.578077e+00   7.744775e+04  -7.112262e+04  -1.033404e+05   4.912386e+09   1.610560e+09   2.573105e+09   1.474307e+05   2.582597e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.355820e-01   7.898186e+00   1.569818e+00   7.783962e+04  -7.099390e+04  -1.031343e+05   4.875130e+09   1.612965e+09   2.569149e+09   1.474307e+05   2.553381e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.418247e-01   7.892511e+00   1.561576e+00   7.822926e+04  -7.086544e+04  -1.029276e+05   4.865921e+09   1.598662e+09   2.597623e+09   1.474307e+05   2.554269e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.480986e-01   7.886847e+00   1.553350e+00   7.861817e+04  -7.073812e+04  -1.027186e+05   4.856822e+09   1.584235e+09   2.626283e+09   1.474307e+05   2.555457e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.544036e-01   7.881193e+00   1.545141e+00   7.900635e+04  -7.061196e+04  -1.025074e+05   4.847832e+09   1.569690e+09   2.655129e+09   1.474307e+05   2.556946e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.607396e-01   7.875549e+00   1.536949e+00   7.939382e+04  -7.048697e+04  -1.022938e+05   4.838949e+09   1.555029e+09   2.684161e+09   1.474307e+05   2.558739e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.671066e-01   7.869915e+00   1.528774e+00   7.978059e+04  -7.036316e+04  -1.020779e+05   4.830171e+09   1.540258e+09   2.713380e+09   1.474307e+05   2.560839e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.735045e-01   7.864291e+00   1.520617e+00   8.016665e+04  -7.024053e+04  -1.018597e+05   4.821495e+09   1.525379e+09   2.742787e+09   1.474307e+05   2.563247e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.799333e-01   7.858677e+00   1.512477e+00   8.055203e+04  -7.011910e+04  -1.016391e+05   4.812919e+09   1.510398e+09   2.772382e+09   1.474307e+05   2.565967e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.863928e-01   7.853072e+00   1.504354e+00   8.093672e+04  -6.999887e+04  -1.014161e+05   4.804441e+09   1.495319e+09   2.802166e+09   1.474307e+05   2.569001e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.928831e-01   7.847477e+00   1.496250e+00   8.132068e+04  -6.987976e+04  -1.011908e+05   4.793829e+09   1.483134e+09   2.828280e+09   1.474307e+05   2.569689e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.994041e-01   7.841891e+00   1.488164e+00   8.170375e+04  -6.976164e+04  -1.009635e+05   4.782812e+09   1.469983e+09   2.854744e+09   1.474307e+05   2.570157e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.059557e-01   7.836315e+00   1.480096e+00   8.208662e+04  -6.964518e+04  -1.007331e+05   4.781257e+09   1.448281e+09   2.894889e+09   1.474307e+05   2.581978e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.125379e-01   7.830748e+00   1.472047e+00   8.246868e+04  -6.952985e+04  -1.005004e+05   4.770254e+09   1.434936e+09   2.921633e+09   1.474307e+05   2.582906e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.191507e-01   7.825190e+00   1.464016e+00   8.284987e+04  -6.941560e+04  -1.002656e+05   4.759361e+09   1.421470e+09   2.948567e+09   1.474307e+05   2.584132e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.257939e-01   7.819641e+00   1.456004e+00   8.323018e+04  -6.930242e+04  -1.000286e+05   4.748573e+09   1.407886e+09   2.975691e+09   1.474307e+05   2.585657e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.324675e-01   7.814102e+00   1.448012e+00   8.360964e+04  -6.919034e+04  -9.978950e+04   4.737890e+09   1.394190e+09   3.003007e+09   1.474307e+05   2.587484e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.391714e-01   7.808571e+00   1.440038e+00   8.398825e+04  -6.907935e+04  -9.954816e+04   4.727310e+09   1.380385e+09   3.030513e+09   1.474307e+05   2.589615e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.459056e-01   7.803049e+00   1.432084e+00   8.436601e+04  -6.896948e+04  -9.930461e+04   4.716829e+09   1.366476e+09   3.058212e+09   1.474307e+05   2.592051e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.526699e-01   7.797536e+00   1.424149e+00   8.474254e+04  -6.886032e+04  -9.905946e+04   4.695088e+09   1.363792e+09   3.068483e+09   1.474307e+05   2.580510e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.594644e-01   7.792031e+00   1.416234e+00   8.511772e+04  -6.875175e+04  -9.881289e+04   4.684546e+09   1.350380e+09   3.095715e+09   1.474307e+05   2.583033e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   7.662888e-01   7.786535e+00   1.408339e+00   8.549207e+04  -6.864426e+04  -9.856414e+04   4.674089e+09   1.336877e+09   3.123126e+09   1.474307e+05   2.585846e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.731431e-01   7.781048e+00   1.400464e+00   8.586558e+04  -6.853786e+04  -9.831319e+04   4.663716e+09   1.323286e+09   3.150718e+09   1.474307e+05   2.588951e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.800274e-01   7.775569e+00   1.392609e+00   8.624193e+04  -6.843570e+04  -9.805460e+04   4.700796e+09   1.268944e+09   3.248846e+09   1.474307e+05   2.653569e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.869417e-01   7.770098e+00   1.384776e+00   8.661747e+04  -6.833462e+04  -9.779372e+04   4.687917e+09   1.257936e+09   3.273161e+09   1.474307e+05   2.654332e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.938861e-01   7.764636e+00   1.376963e+00   8.699200e+04  -6.823443e+04  -9.753089e+04   4.675145e+09   1.246812e+09   3.297667e+09   1.474307e+05   2.655384e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.008604e-01   7.759181e+00   1.369171e+00   8.736501e+04  -6.813475e+04  -9.726679e+04   4.612890e+09   1.274615e+09   3.250433e+09   1.474307e+05   2.592076e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.078644e-01   7.753734e+00   1.361400e+00   8.773362e+04  -6.803331e+04  -9.700567e+04   4.602328e+09   1.261497e+09   3.277692e+09   1.474307e+05   2.595743e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.148978e-01   7.748296e+00   1.353650e+00   8.810138e+04  -6.793291e+04  -9.674236e+04   4.591837e+09   1.248311e+09   3.305123e+09   1.474307e+05   2.599695e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.219606e-01   7.742865e+00   1.345921e+00   8.846831e+04  -6.783358e+04  -9.647685e+04   4.581416e+09   1.235062e+09   3.332728e+09   1.474307e+05   2.603934e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.290527e-01   7.737442e+00   1.338214e+00   8.883441e+04  -6.773530e+04  -9.620912e+04   4.571062e+09   1.221755e+09   3.360506e+09   1.474307e+05   2.608462e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.361741e-01   7.732027e+00   1.330528e+00   8.919969e+04  -6.763810e+04  -9.593916e+04   4.560773e+09   1.208391e+09   3.388459e+09   1.474307e+05   2.613281e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.433246e-01   7.726620e+00   1.322863e+00   8.956414e+04  -6.754196e+04  -9.566696e+04   4.550547e+09   1.194977e+09   3.416586e+09   1.474307e+05   2.618392e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.505043e-01   7.721220e+00   1.315221e+00   8.992777e+04  -6.744690e+04  -9.539250e+04   4.540382e+09   1.181515e+09   3.444889e+09   1.474307e+05   2.623798e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.577131e-01   7.715828e+00   1.307601e+00   9.029060e+04  -6.735292e+04  -9.511577e+04   4.530275e+09   1.168010e+09   3.473367e+09   1.474307e+05   2.629499e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.649508e-01   7.710444e+00   1.300002e+00   9.065262e+04  -6.726002e+04  -9.483676e+04   4.520224e+09   1.154465e+09   3.502023e+09   1.474307e+05   2.635498e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.722175e-01   7.705067e+00   1.292427e+00   9.101561e+04  -6.716957e+04  -9.455276e+04   4.531186e+09   1.124944e+09   3.562522e+09   1.474307e+05   2.671072e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.795133e-01   7.699697e+00   1.284874e+00   9.137742e+04  -6.707991e+04  -9.426703e+04   4.476003e+09   1.140789e+09   3.527015e+09   1.474307e+05   2.615862e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.868378e-01   7.694334e+00   1.277344e+00   9.173508e+04  -6.698918e+04  -9.398375e+04   4.465460e+09   1.127526e+09   3.554943e+09   1.474307e+05   2.621549e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.941908e-01   7.688978e+00   1.269837e+00   9.209189e+04  -6.689951e+04  -9.369823e+04   4.454976e+09   1.114226e+09   3.583052e+09   1.474307e+05   2.627536e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   9.015724e-01   7.683630e+00   1.262352e+00   9.244849e+04  -6.681124e+04  -9.340961e+04   4.480544e+09   1.081475e+09   3.660913e+09   1.474307e+05   2.683343e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   9.089827e-01   7.678289e+00   1.254891e+00   9.280644e+04  -6.672519e+04  -9.311570e+04   4.468179e+09   1.069727e+09   3.686787e+09   1.474307e+05   2.687540e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   9.164215e-01   7.672954e+00   1.247454e+00   9.316340e+04  -6.664008e+04  -9.281972e+04   4.455890e+09   1.057923e+09   3.712847e+09   1.474307e+05   2.692036e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   9.238888e-01   7.667626e+00   1.240040e+00   9.351938e+04  -6.655592e+04  -9.252164e+04   4.443674e+09   1.046068e+09   3.739096e+09   1.474307e+05   2.696834e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   9.313845e-01   7.662305e+00   1.232651e+00   9.387439e+04  -6.647271e+04  -9.222146e+04   4.431529e+09   1.034165e+09   3.765534e+09   1.474307e+05   2.701934e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.389086e-01   7.656991e+00   1.225285e+00   9.422843e+04  -6.639046e+04  -9.191915e+04   4.419452e+09   1.022219e+09   3.792160e+09   1.474307e+05   2.707338e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.464610e-01   7.651683e+00   1.217944e+00   9.458150e+04  -6.630916e+04  -9.161470e+04   4.407442e+09   1.010233e+09   3.818977e+09   1.474307e+05   2.713048e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   9.540417e-01   7.646381e+00   1.210627e+00   9.493362e+04  -6.622882e+04  -9.130811e+04   4.395496e+09   9.982135e+08   3.845984e+09   1.474307e+05   2.719066e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   9.616504e-01   7.641086e+00   1.203334e+00   9.528478e+04  -6.614944e+04  -9.099934e+04   4.383611e+09   9.861632e+08   3.873181e+09   1.474307e+05   2.725393e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   9.692872e-01   7.635797e+00   1.196067e+00   9.563479e+04  -6.607160e+04  -9.068819e+04   4.367655e+09   9.605328e+08   3.906081e+09   1.474307e+05   2.730536e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   9.769519e-01   7.630514e+00   1.188824e+00   9.598383e+04  -6.599530e+04  -9.037447e+04   4.358185e+09   9.469614e+08   3.937173e+09   1.474307e+05   2.741017e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.846446e-01   7.625238e+00   1.181607e+00   9.633210e+04  -6.592009e+04  -9.005824e+04   4.348744e+09   9.334024e+08   3.968469e+09   1.474307e+05   2.751838e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   9.923651e-01   7.619967e+00   1.174415e+00   9.667963e+04  -6.584596e+04  -8.973950e+04   4.339329e+09   9.198601e+08   3.999970e+09   1.474307e+05   2.763000e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.000113e+00   7.614702e+00   1.167249e+00   9.702640e+04  -6.577290e+04  -8.941825e+04   4.329983e+09   9.159464e+08   4.024658e+09   1.474307e+05   2.771512e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.007889e+00   7.609444e+00   1.160108e+00   9.737240e+04  -6.570017e+04  -8.909501e+04   4.320188e+09   9.022071e+08   4.056249e+09   1.474307e+05   2.782786e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.015693e+00   7.604190e+00   1.152994e+00   9.771763e+04  -6.562855e+04  -8.876924e+04   4.310411e+09   8.884979e+08   4.088037e+09   1.474307e+05   2.794400e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.023524e+00   7.598943e+00   1.145905e+00   9.806203e+04  -6.555809e+04  -8.844091e+04   4.298530e+09   8.703432e+08   4.120991e+09   1.474307e+05   2.804957e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.031383e+00   7.593701e+00   1.138843e+00   9.840556e+04  -6.548898e+04  -8.810992e+04   4.289706e+09   8.573360e+08   4.153726e+09   1.474307e+05   2.818325e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.039269e+00   7.588465e+00   1.131808e+00   9.874839e+04  -6.542091e+04  -8.777631e+04   4.280885e+09   8.443804e+08   4.186665e+09   1.474307e+05   2.832040e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.047182e+00   7.583234e+00   1.124799e+00   9.909051e+04  -6.535388e+04  -8.744005e+04   4.272066e+09   8.314807e+08   4.219809e+09   1.474307e+05   2.846102e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.055123e+00   7.578008e+00   1.117817e+00   9.943192e+04  -6.528787e+04  -8.710113e+04   4.263245e+09   8.186414e+08   4.253158e+09   1.474307e+05   2.860514e-27   0.000000e+00   0.000000e+00
