     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   8.221225e-02   1.003275e+01   2.894389e+01  -6.453037e+04  -2.988849e+04   1.291474e+05   3.927270e+10  -1.000187e+11  -3.523173e+09   1.474332e+05   8.952035e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.719703e-02   1.003004e+01   2.895422e+01  -6.058424e+04  -3.763617e+04   1.290334e+05   5.919941e+10  -9.295927e+10   6.823169e+08   1.474332e+05   9.407426e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.255988e-02   1.002674e+01   2.896455e+01  -5.509888e+04  -4.464883e+04   1.292562e+05   7.760295e+10  -8.166717e+10   4.871095e+09   1.474333e+05   9.848134e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.841811e-02   1.002293e+01   2.897491e+01  -4.823221e+04  -5.059615e+04   1.298086e+05   9.358475e+10  -6.638327e+10   8.899205e+09   1.474333e+05   1.025752e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.487353e-02   1.001869e+01   2.898532e+01  -4.021277e+04  -5.517519e+04   1.306722e+05   1.062847e+11  -4.755147e+10   1.263068e+10   1.474333e+05   1.062393e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.200701e-02   1.001414e+01   2.899582e+01  -3.133486e+04  -5.812657e+04   1.318182e+05   1.149275e+11  -2.581543e+10   1.593722e+10   1.474334e+05   1.094276e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.986975e-02   1.000944e+01   2.900642e+01  -2.210847e+04  -5.905860e+04   1.332663e+05   1.154151e+11   1.747338e+09   1.992239e+10   1.474334e+05   1.062665e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.846995e-02   1.000475e+01   2.901715e+01  -1.290964e+04  -5.795260e+04   1.349498e+05   1.136800e+11   2.599975e+10   2.204123e+10   1.474335e+05   1.090884e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.779483e-02   1.000022e+01   2.902802e+01  -4.062830e+03  -5.489767e+04   1.367713e+05   1.065864e+11   5.027617e+10   2.334724e+10   1.474335e+05   1.117877e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.779887e-02   9.996013e+00   2.903904e+01   3.997186e+03  -4.994802e+04   1.386574e+05   9.406654e+10   7.324939e+10   2.367569e+10   1.474335e+05   1.144294e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.840217e-02   9.992274e+00   2.905020e+01   1.085024e+04  -4.324242e+04   1.405312e+05   7.643968e+10   9.387486e+10   2.298521e+10   1.474336e+05   1.175995e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.949222e-02   9.989134e+00   2.906152e+01   1.610428e+04  -3.502642e+04   1.423042e+05   5.420839e+10   1.108068e+11   2.114018e+10   1.474336e+05   1.213153e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.092717e-02   9.986701e+00   2.907297e+01   1.942296e+04  -2.564282e+04   1.438815e+05   2.822275e+10   1.228827e+11   1.809164e+10   1.474337e+05   1.256556e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.254135e-02   9.985051e+00   2.908453e+01   2.054971e+04  -1.552155e+04   1.451671e+05  -3.767692e+08   1.290992e+11   1.385804e+10   1.474337e+05   1.305723e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.415244e-02   9.984224e+00   2.909618e+01   1.932976e+04  -5.163902e+03   1.460699e+05  -3.019299e+10   1.286890e+11   8.546158e+09   1.474338e+05   1.358910e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.556487e-02   9.984225e+00   2.910789e+01   1.551095e+04   5.178450e+03   1.465241e+05  -6.418183e+10   1.267511e+11   2.315994e+09   1.474338e+05   1.563765e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.656873e-02   9.985031e+00   2.911961e+01   9.199277e+03   1.476795e+04   1.464036e+05  -9.311614e+10   1.117084e+11  -5.415783e+09   1.474339e+05   1.640304e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.697873e-02   9.986547e+00   2.913130e+01   7.167229e+02   2.285171e+04   1.456504e+05  -1.181280e+11   8.918752e+10  -1.341020e+10   1.474339e+05   1.710768e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.663582e-02   9.988631e+00   2.914290e+01  -9.545493e+03   2.885771e+04   1.442667e+05  -1.372982e+11   5.993631e+10  -2.107190e+10   1.474340e+05   1.772631e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.541825e-02   9.991096e+00   2.915437e+01  -2.104846e+04   3.229615e+04   1.423050e+05  -1.488787e+11   2.526435e+10  -2.775286e+10   1.474340e+05   1.825780e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.325267e-02   9.993720e+00   2.916566e+01  -3.312544e+04   3.280425e+04   1.398692e+05  -1.514485e+11  -1.296848e+10  -3.282447e+10   1.474341e+05   1.872943e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.012315e-02   9.996261e+00   2.917674e+01  -4.501435e+04   3.018809e+04   1.371103e+05  -1.440704e+11  -5.241561e+10  -3.575706e+10   1.474342e+05   1.919413e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.607707e-02   9.998467e+00   2.918759e+01  -5.590236e+04   2.445714e+04   1.342149e+05  -1.264340e+11  -9.036454e+10  -3.619305e+10   1.474342e+05   1.972003e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.122708e-02   1.000010e+01   2.919821e+01  -6.498051e+04   1.584709e+04   1.313898e+05  -9.893148e+10  -1.238612e+11  -3.398677e+10   1.474343e+05   2.035737e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.574062e-02   1.000095e+01   2.920861e+01  -7.175981e+04   5.281774e+03   1.286838e+05  -6.756791e+10  -1.441760e+11  -3.175917e+10   1.474344e+05   2.041671e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.982598e-02   1.000089e+01   2.921881e+01  -7.555461e+04  -7.083397e+03   1.264051e+05  -2.625499e+10  -1.632109e+11  -2.483677e+10   1.474345e+05   2.164292e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.374595e-02   9.999792e+00   2.922886e+01  -7.583024e+04  -2.052300e+04   1.247619e+05   1.987178e+10  -1.707011e+11  -1.599944e+10   1.474345e+05   2.307249e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.779406e-02   9.997606e+00   2.923880e+01  -7.233032e+04  -3.403599e+04   1.238824e+05   6.755445e+10  -1.648022e+11  -5.833382e+09   1.474346e+05   2.459649e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.227324e-02   9.994374e+00   2.924870e+01  -6.508620e+04  -4.651408e+04   1.238435e+05   1.127847e+11  -1.448020e+11   4.891148e+09   1.474347e+05   2.611035e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.747069e-02   9.990222e+00   2.925863e+01  -5.446259e+04  -5.683954e+04   1.246600e+05   1.513339e+11  -1.111789e+11   1.542622e+10   1.474348e+05   2.749582e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.363092e-02   9.985364e+00   2.926867e+01  -4.116097e+04  -6.398678e+04   1.262874e+05   1.790820e+11  -6.576931e+10   2.504755e+10   1.474349e+05   2.867523e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.092959e-02   9.980091e+00   2.927886e+01  -2.619327e+04  -6.713183e+04   1.286247e+05   1.924642e+11  -1.176398e+10   3.305673e+10   1.474350e+05   2.964365e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   9.450971e-03   9.974744e+00   2.928926e+01  -1.081908e+04  -6.575561e+04   1.315152e+05   1.889284e+11   4.644272e+10   3.876580e+10   1.474351e+05   3.048023e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   9.171820e-03   9.969694e+00   2.929991e+01   3.552432e+03  -5.972916e+04   1.347477e+05   1.673494e+11   1.035555e+11   4.149379e+10   1.474352e+05   3.133043e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   9.949654e-03   9.965310e+00   2.931083e+01   1.536056e+04  -4.919180e+04   1.381354e+05   1.261929e+11   1.569012e+11   4.184503e+10   1.474353e+05   3.275731e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.152644e-02   9.961923e+00   2.932201e+01   2.331163e+04  -3.495611e+04   1.413218e+05   7.020272e+10   1.964165e+11   3.700679e+10   1.474354e+05   3.475845e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.354619e-02   9.959783e+00   2.933342e+01   2.627762e+04  -1.824967e+04   1.439225e+05   2.478601e+09   2.177925e+11   2.716734e+10   1.474356e+05   3.731472e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.557890e-02   9.959025e+00   2.934501e+01   2.356480e+04  -7.150946e+02   1.455386e+05  -7.054232e+10   2.165158e+11   1.248923e+10   1.474357e+05   4.028392e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.716156e-02   9.959639e+00   2.935667e+01   1.506259e+04   1.572005e+04   1.458195e+05  -1.408160e+11   1.901070e+11  -5.944867e+09   1.474359e+05   4.337738e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.784918e-02   9.961457e+00   2.936830e+01   1.344540e+03   2.903630e+04   1.445423e+05  -1.994339e+11   1.388606e+11  -2.603567e+10   1.474360e+05   4.626561e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.727133e-02   9.964152e+00   2.937976e+01  -1.630232e+04   3.736837e+04   1.416872e+05  -2.376624e+11   6.640598e+10  -4.485446e+10   1.474362e+05   4.872192e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.518726e-02   9.967264e+00   2.939093e+01  -3.594120e+04   3.928316e+04   1.374865e+05  -2.482168e+11  -2.008833e+10  -5.914340e+10   1.474364e+05   5.074202e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.153176e-02   9.970246e+00   2.940173e+01  -5.517129e+04   3.410340e+04   1.324032e+05  -2.281230e+11  -1.064129e+11  -6.764275e+10   1.474365e+05   5.262130e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.433548e-03   9.972542e+00   2.941211e+01  -7.160407e+04   2.218241e+04   1.269582e+05  -1.771671e+11  -1.895527e+11  -6.679702e+10   1.474367e+05   5.559629e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.180911e-04   9.973635e+00   2.942206e+01  -8.269003e+04   4.296639e+03   1.219899e+05  -9.539067e+10  -2.531189e+11  -5.573849e+10   1.474369e+05   5.907801e-24   0.000000e+00   0.000000e+00
