     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4384000   4.383999e-05   4.988857e+00   9.528407e+00   1.120161e+00   4.540581e+04   1.387236e+05  -2.073255e+04  -4.093496e+09  -1.108873e+09  -1.638477e+10   1.474305e+05   2.218461e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.992476e+00   9.539502e+00   1.118450e+00   4.508590e+04   1.386254e+05  -2.204595e+04  -3.903792e+09  -1.346297e+09  -1.644927e+10   1.474305e+05   2.227625e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.996071e+00   9.550587e+00   1.116634e+00   4.478128e+04   1.385081e+05  -2.336430e+04  -3.711351e+09  -1.584816e+09  -1.650860e+10   1.474305e+05   2.236834e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.999642e+00   9.561662e+00   1.114712e+00   4.449216e+04   1.383718e+05  -2.468719e+04  -3.516227e+09  -1.824352e+09  -1.656269e+10   1.474305e+05   2.246091e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.003190e+00   9.572726e+00   1.112684e+00   4.421845e+04   1.382163e+05  -2.601441e+04  -3.322842e+09  -2.064063e+09  -1.661467e+10   1.474305e+05   2.256424e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.006717e+00   9.583776e+00   1.110549e+00   4.396061e+04   1.380415e+05  -2.734537e+04  -3.122725e+09  -2.305474e+09  -1.665843e+10   1.474305e+05   2.265879e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.010224e+00   9.594812e+00   1.108308e+00   4.371888e+04   1.378474e+05  -2.867961e+04  -2.920049e+09  -2.547684e+09  -1.669673e+10   1.474305e+05   2.275393e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.013713e+00   9.605831e+00   1.105961e+00   4.349344e+04   1.376338e+05  -3.001672e+04  -2.715717e+09  -2.790496e+09  -1.673019e+10   1.474305e+05   2.285175e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.017184e+00   9.616833e+00   1.103506e+00   4.328445e+04   1.374009e+05  -3.135629e+04  -2.508572e+09  -3.034070e+09  -1.675801e+10   1.474305e+05   2.294996e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.020639e+00   9.627815e+00   1.100943e+00   4.309213e+04   1.371484e+05  -3.269785e+04  -2.299060e+09  -3.278212e+09  -1.678018e+10   1.474305e+05   2.304890e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.024079e+00   9.638776e+00   1.098274e+00   4.291678e+04   1.368763e+05  -3.404106e+04  -2.084909e+09  -3.524077e+09  -1.679863e+10   1.474305e+05   2.315369e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.027506e+00   9.649715e+00   1.095497e+00   4.275855e+04   1.365845e+05  -3.538543e+04  -1.870502e+09  -3.769353e+09  -1.680970e+10   1.474305e+05   2.325536e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.030921e+00   9.660629e+00   1.092612e+00   4.261756e+04   1.362732e+05  -3.673045e+04  -1.653953e+09  -4.014945e+09  -1.681492e+10   1.474305e+05   2.335792e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.034325e+00   9.671518e+00   1.089620e+00   4.249397e+04   1.359421e+05  -3.807566e+04  -1.435335e+09  -4.260765e+09  -1.681425e+10   1.474305e+05   2.346142e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.037720e+00   9.682379e+00   1.086520e+00   4.238796e+04   1.355914e+05  -3.942058e+04  -1.214722e+09  -4.506727e+09  -1.680762e+10   1.474305e+05   2.356590e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.041108e+00   9.693212e+00   1.083313e+00   4.229967e+04   1.352210e+05  -4.076472e+04  -9.921911e+08  -4.752743e+09  -1.679500e+10   1.474305e+05   2.367143e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.044489e+00   9.704014e+00   1.079998e+00   4.222908e+04   1.348311e+05  -4.210754e+04  -7.740975e+08  -4.995983e+09  -1.677386e+10   1.474305e+05   2.377030e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.047865e+00   9.714785e+00   1.076576e+00   4.217615e+04   1.344216e+05  -4.344847e+04  -5.489156e+08  -5.241251e+09  -1.674838e+10   1.474305e+05   2.387552e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.051237e+00   9.725521e+00   1.073046e+00   4.214130e+04   1.339925e+05  -4.478712e+04  -3.220572e+08  -5.486287e+09  -1.671677e+10   1.474305e+05   2.398189e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.054608e+00   9.736223e+00   1.069410e+00   4.212466e+04   1.335438e+05  -4.612299e+04  -9.360491e+07  -5.731002e+09  -1.667901e+10   1.474305e+05   2.408946e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.057978e+00   9.746888e+00   1.065667e+00   4.212637e+04   1.330755e+05  -4.745560e+04   1.363564e+08  -5.975306e+09  -1.663504e+10   1.474305e+05   2.419828e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.061349e+00   9.757514e+00   1.061817e+00   4.214652e+04   1.325877e+05  -4.878443e+04   3.677405e+08  -6.219110e+09  -1.658484e+10   1.474305e+05   2.430840e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.064722e+00   9.768101e+00   1.057861e+00   4.218524e+04   1.320805e+05  -5.010900e+04   6.004593e+08  -6.462324e+09  -1.652836e+10   1.474305e+05   2.441987e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.068099e+00   9.778647e+00   1.053800e+00   4.224263e+04   1.315538e+05  -5.142880e+04   8.344231e+08  -6.704858e+09  -1.646557e+10   1.474305e+05   2.453275e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.071481e+00   9.789149e+00   1.049633e+00   4.231878e+04   1.310077e+05  -5.274332e+04   1.069541e+09  -6.946621e+09  -1.639643e+10   1.474305e+05   2.464708e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.074870e+00   9.799607e+00   1.045361e+00   4.241379e+04   1.304423e+05  -5.405206e+04   1.305719e+09  -7.187523e+09  -1.632093e+10   1.474305e+05   2.476292e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.078268e+00   9.810020e+00   1.040984e+00   4.252848e+04   1.298570e+05  -5.535566e+04   1.553394e+09  -7.437630e+09  -1.625431e+10   1.474305e+05   2.493298e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.081675e+00   9.820384e+00   1.036504e+00   4.266233e+04   1.292524e+05  -5.665253e+04   1.792908e+09  -7.677627e+09  -1.616636e+10   1.474305e+05   2.505516e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.085094e+00   9.830699e+00   1.031920e+00   4.281537e+04   1.286286e+05  -5.794210e+04   2.033204e+09  -7.916503e+09  -1.607190e+10   1.474305e+05   2.517902e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.088526e+00   9.840964e+00   1.027234e+00   4.298766e+04   1.279858e+05  -5.922386e+04   2.274182e+09  -8.154166e+09  -1.597090e+10   1.474305e+05   2.530458e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.091973e+00   9.851177e+00   1.022445e+00   4.317926e+04   1.273240e+05  -6.049727e+04   2.515739e+09  -8.390523e+09  -1.586336e+10   1.474305e+05   2.543191e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.095435e+00   9.861335e+00   1.017554e+00   4.339020e+04   1.266433e+05  -6.176182e+04   2.757773e+09  -8.625485e+09  -1.574926e+10   1.474305e+05   2.556104e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.098916e+00   9.871439e+00   1.012563e+00   4.362051e+04   1.259439e+05  -6.301698e+04   3.000178e+09  -8.858958e+09  -1.562858e+10   1.474305e+05   2.569202e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.102415e+00   9.881486e+00   1.007472e+00   4.386951e+04   1.252263e+05  -6.426188e+04   3.229119e+09  -9.082722e+09  -1.549503e+10   1.474305e+05   2.579148e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.105935e+00   9.891475e+00   1.002281e+00   4.413748e+04   1.244905e+05  -6.549616e+04   3.470207e+09  -9.311918e+09  -1.536095e+10   1.474305e+05   2.592267e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.109478e+00   9.901404e+00   9.969927e-01   4.442531e+04   1.237361e+05  -6.671970e+04   3.712879e+09  -9.540532e+09  -1.522139e+10   1.474305e+05   2.606091e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.113044e+00   9.911272e+00   9.916066e-01   4.473208e+04   1.229638e+05  -6.793163e+04   3.956346e+09  -9.767825e+09  -1.507570e+10   1.474305e+05   2.620357e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.116635e+00   9.921078e+00   9.861240e-01   4.505832e+04   1.221733e+05  -6.913163e+04   4.199660e+09  -9.993226e+09  -1.492341e+10   1.474305e+05   2.634840e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.120254e+00   9.930819e+00   9.805458e-01   4.540402e+04   1.213649e+05  -7.031919e+04   4.442710e+09  -1.021664e+10  -1.476452e+10   1.474305e+05   2.649545e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.123901e+00   9.940496e+00   9.748732e-01   4.576915e+04   1.205387e+05  -7.149378e+04   4.685383e+09  -1.043799e+10  -1.459903e+10   1.474305e+05   2.664474e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.127577e+00   9.950105e+00   9.691072e-01   4.615367e+04   1.196949e+05  -7.265486e+04   4.927568e+09  -1.065718e+10  -1.442695e+10   1.474305e+05   2.679632e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.131286e+00   9.959646e+00   9.632488e-01   4.655755e+04   1.188336e+05  -7.380191e+04   5.169149e+09  -1.087412e+10  -1.424829e+10   1.474305e+05   2.695021e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.135027e+00   9.969118e+00   9.572993e-01   4.698072e+04   1.179551e+05  -7.493441e+04   5.410011e+09  -1.108871e+10  -1.406307e+10   1.474305e+05   2.710645e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.138803e+00   9.978519e+00   9.512597e-01   4.742313e+04   1.170595e+05  -7.605183e+04   5.650039e+09  -1.130089e+10  -1.387129e+10   1.474305e+05   2.726506e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.142615e+00   9.987847e+00   9.451314e-01   4.788470e+04   1.161470e+05  -7.715364e+04   5.889117e+09  -1.151054e+10  -1.367298e+10   1.474305e+05   2.742607e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.146465e+00   9.997102e+00   9.389156e-01   4.836536e+04   1.152179e+05  -7.823933e+04   6.127128e+09  -1.171759e+10  -1.346815e+10   1.474305e+05   2.758950e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.150354e+00   1.000628e+01   9.326135e-01   4.886494e+04   1.142721e+05  -7.930871e+04   6.361748e+09  -1.192530e+10  -1.326294e+10   1.474305e+05   2.777192e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.154284e+00   1.001538e+01   9.262266e-01   4.938321e+04   1.133100e+05  -8.036106e+04   6.594768e+09  -1.212564e+10  -1.304475e+10   1.474305e+05   2.793435e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.158256e+00   1.002441e+01   9.197562e-01   4.992007e+04   1.123321e+05  -8.139570e+04   6.826364e+09  -1.232307e+10  -1.282018e+10   1.474305e+05   2.809906e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.162272e+00   1.003336e+01   9.132038e-01   5.047539e+04   1.113384e+05  -8.241212e+04   7.056420e+09  -1.251751e+10  -1.258926e+10   1.474305e+05   2.826607e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.166333e+00   1.004222e+01   9.065708e-01   5.104905e+04   1.103293e+05  -8.340981e+04   7.284819e+09  -1.270887e+10  -1.235204e+10   1.474305e+05   2.843539e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.170440e+00   1.005101e+01   8.998587e-01   5.164096e+04   1.093050e+05  -8.438829e+04   7.536465e+09  -1.291386e+10  -1.211500e+10   1.474305e+05   2.868186e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.174596e+00   1.005971e+01   8.930692e-01   5.225300e+04   1.082644e+05  -8.534755e+04   7.764192e+09  -1.310127e+10  -1.186563e+10   1.474305e+05   2.886616e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.178801e+00   1.006833e+01   8.862037e-01   5.288318e+04   1.072089e+05  -8.628662e+04   7.989908e+09  -1.328539e+10  -1.160997e+10   1.474305e+05   2.905300e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.183058e+00   1.007687e+01   8.792639e-01   5.353133e+04   1.061388e+05  -8.720498e+04   8.213492e+09  -1.346615e+10  -1.134805e+10   1.474305e+05   2.924239e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.187367e+00   1.008531e+01   8.722514e-01   5.419728e+04   1.050544e+05  -8.810214e+04   8.434826e+09  -1.364346e+10  -1.107993e+10   1.474305e+05   2.943432e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.191730e+00   1.009367e+01   8.651681e-01   5.488084e+04   1.039560e+05  -8.897760e+04   8.653787e+09  -1.381723e+10  -1.080565e+10   1.474305e+05   2.962879e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.196148e+00   1.010195e+01   8.580156e-01   5.558144e+04   1.028440e+05  -8.983091e+04   8.849942e+09  -1.397783e+10  -1.052697e+10   1.474306e+05   2.977998e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.200623e+00   1.011013e+01   8.507958e-01   5.629806e+04   1.017190e+05  -9.066164e+04   9.067700e+09  -1.414372e+10  -1.023802e+10   1.474306e+05   2.997878e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.205156e+00   1.011822e+01   8.435104e-01   5.703201e+04   1.005809e+05  -9.146908e+04   9.280661e+09  -1.430801e+10  -9.946779e+09   1.474306e+05   3.018814e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.209749e+00   1.012622e+01   8.361613e-01   5.778289e+04   9.942985e+04  -9.225297e+04   9.490791e+09  -1.446848e+10  -9.649530e+09   1.474306e+05   3.040013e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.214402e+00   1.013413e+01   8.287505e-01   5.855046e+04   9.826609e+04  -9.301284e+04   9.697969e+09  -1.462505e+10  -9.346337e+09   1.474306e+05   3.061474e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.219117e+00   1.014194e+01   8.212799e-01   5.933449e+04   9.708995e+04  -9.374822e+04   9.902073e+09  -1.477762e+10  -9.037267e+09   1.474306e+05   3.083195e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.223896e+00   1.014966e+01   8.137515e-01   6.013471e+04   9.590177e+04  -9.445864e+04   1.010298e+10  -1.492611e+10  -8.722387e+09   1.474306e+05   3.105174e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.228739e+00   1.015729e+01   8.061672e-01   6.095088e+04   9.470188e+04  -9.514365e+04   1.030058e+10  -1.507045e+10  -8.401772e+09   1.474306e+05   3.127410e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.233648e+00   1.016482e+01   7.985292e-01   6.178250e+04   9.349070e+04  -9.580282e+04   1.048099e+10  -1.520495e+10  -8.078924e+09   1.474306e+05   3.146776e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.238625e+00   1.017225e+01   7.908395e-01   6.262864e+04   9.226882e+04  -9.643593e+04   1.067172e+10  -1.534134e+10  -7.747903e+09   1.474306e+05   3.169713e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.243669e+00   1.017958e+01   7.831002e-01   6.348988e+04   9.103620e+04  -9.704234e+04   1.085881e+10  -1.547336e+10  -7.411359e+09   1.474306e+05   3.192904e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.248783e+00   1.018681e+01   7.753134e-01   6.436595e+04   8.979320e+04  -9.762160e+04   1.104213e+10  -1.560093e+10  -7.069376e+09   1.474306e+05   3.216347e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.253968e+00   1.019394e+01   7.674814e-01   6.525652e+04   8.854017e+04  -9.817329e+04   1.122158e+10  -1.572396e+10  -6.722041e+09   1.474306e+05   3.240037e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.259225e+00   1.020098e+01   7.596064e-01   6.616152e+04   8.727737e+04  -9.869693e+04   1.141717e+10  -1.585254e+10  -6.364886e+09   1.474306e+05   3.269574e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.264555e+00   1.020791e+01   7.516907e-01   6.708181e+04   8.600458e+04  -9.919181e+04   1.158939e+10  -1.596653e+10  -6.006155e+09   1.474306e+05   3.293980e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.269958e+00   1.021474e+01   7.437365e-01   6.801571e+04   8.472286e+04  -9.965778e+04   1.175735e+10  -1.607573e+10  -5.642327e+09   1.474306e+05   3.318627e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.275437e+00   1.022146e+01   7.357462e-01   6.896287e+04   8.343259e+04  -1.000944e+05   1.192093e+10  -1.618007e+10  -5.273499e+09   1.474306e+05   3.343509e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.280993e+00   1.022809e+01   7.277222e-01   6.992294e+04   8.213418e+04  -1.005014e+05   1.208002e+10  -1.627946e+10  -4.899774e+09   1.474306e+05   3.368623e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.286625e+00   1.023461e+01   7.196668e-01   7.089555e+04   8.082801e+04  -1.008783e+05   1.223451e+10  -1.637384e+10  -4.521257e+09   1.474306e+05   3.393963e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.292336e+00   1.024102e+01   7.115825e-01   7.188034e+04   7.951450e+04  -1.012247e+05   1.238429e+10  -1.646311e+10  -4.138056e+09   1.474306e+05   3.419525e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.298127e+00   1.024733e+01   7.034717e-01   7.287691e+04   7.819405e+04  -1.015402e+05   1.252924e+10  -1.654720e+10  -3.750282e+09   1.474306e+05   3.445302e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.303997e+00   1.025353e+01   6.953369e-01   7.388496e+04   7.686687e+04  -1.018247e+05   1.267122e+10  -1.663029e+10  -3.359797e+09   1.474306e+05   3.472858e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.309948e+00   1.025963e+01   6.871806e-01   7.490408e+04   7.553347e+04  -1.020777e+05   1.280597e+10  -1.670380e+10  -2.963242e+09   1.474306e+05   3.499006e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.315982e+00   1.026562e+01   6.790053e-01   7.593378e+04   7.419441e+04  -1.022987e+05   1.293556e+10  -1.677189e+10  -2.562493e+09   1.474306e+05   3.525345e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.322098e+00   1.027150e+01   6.708136e-01   7.697363e+04   7.285012e+04  -1.024875e+05   1.305986e+10  -1.683450e+10  -2.157675e+09   1.474306e+05   3.551868e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.328298e+00   1.027727e+01   6.626082e-01   7.802321e+04   7.150104e+04  -1.026438e+05   1.317880e+10  -1.689155e+10  -1.748917e+09   1.474306e+05   3.578571e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   5.334582e+00   1.028294e+01   6.543915e-01   7.908209e+04   7.014762e+04  -1.027673e+05   1.329226e+10  -1.694296e+10  -1.336350e+09   1.474306e+05   3.605445e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   5.340951e+00   1.028849e+01   6.461663e-01   8.014983e+04   6.879031e+04  -1.028575e+05   1.340015e+10  -1.698866e+10  -9.201082e+08   1.474306e+05   3.632484e-26   0.000000e+00   0.000000e+00
