     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   9.738529e-01   8.398377e+00   2.622744e+01   2.121660e+04  -3.111733e+03   1.458726e+05  -7.157539e+09   2.983520e+10   1.677542e+09   1.474403e+05   7.313422e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   9.755253e-01   8.398223e+00   2.623911e+01   2.056869e+04  -7.354291e+02   1.459966e+05  -9.037680e+09   2.955339e+10   1.422206e+09   1.474403e+05   7.413512e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.771399e-01   8.398258e+00   2.625080e+01   1.977103e+04   1.613761e+03   1.460997e+05  -1.090019e+10   2.915741e+10   1.153079e+09   1.474403e+05   7.515704e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   9.786848e-01   8.398480e+00   2.626249e+01   1.882530e+04   3.926721e+03   1.461808e+05  -1.273810e+10   2.864778e+10   8.709533e+08   1.474403e+05   7.619610e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   9.801481e-01   8.398885e+00   2.627418e+01   1.773375e+04   6.194393e+03   1.462388e+05  -1.454448e+10   2.802541e+10   5.767125e+08   1.474403e+05   7.724836e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   9.815183e-01   8.399470e+00   2.628588e+01   1.649919e+04   8.407809e+03   1.462728e+05  -1.631239e+10   2.729164e+10   2.713320e+08   1.474403e+05   7.830982e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   9.827842e-01   8.400229e+00   2.629759e+01   1.512595e+04   1.055812e+04   1.462818e+05  -1.798959e+10   2.644868e+10  -4.873109e+07   1.474403e+05   7.925164e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   9.839349e-01   8.401157e+00   2.630929e+01   1.361687e+04   1.263820e+04   1.462652e+05  -1.970192e+10   2.552657e+10  -3.713879e+08   1.474403e+05   8.054895e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   9.849594e-01   8.402249e+00   2.632099e+01   1.197592e+04   1.463929e+04   1.462221e+05  -2.131150e+10   2.448366e+10  -7.056945e+08   1.474403e+05   8.165028e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   9.858476e-01   8.403497e+00   2.633268e+01   1.020872e+04   1.655287e+04   1.461521e+05  -2.285684e+10   2.333932e+10  -1.046738e+09   1.474403e+05   8.274452e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   9.865896e-01   8.404895e+00   2.634437e+01   8.320686e+03   1.837096e+04   1.460545e+05  -2.433166e+10   2.209682e+10  -1.393129e+09   1.474403e+05   8.382782e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   9.871759e-01   8.406434e+00   2.635605e+01   6.317687e+03   2.008583e+04   1.459290e+05  -2.572987e+10   2.075985e+10  -1.743413e+09   1.474403e+05   8.489650e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   9.875975e-01   8.408106e+00   2.636772e+01   4.206093e+03   2.169011e+04   1.457755e+05  -2.704558e+10   1.933245e+10  -2.096069e+09   1.474403e+05   8.594709e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   9.878461e-01   8.409901e+00   2.637937e+01   1.992733e+03   2.317672e+04   1.455937e+05  -2.827312e+10   1.781905e+10  -2.449523e+09   1.474403e+05   8.697632e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   9.879139e-01   8.411811e+00   2.639101e+01  -3.151222e+02   2.453897e+04   1.453836e+05  -2.940708e+10   1.622445e+10  -2.802152e+09   1.474403e+05   8.798122e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   9.877934e-01   8.413824e+00   2.640264e+01  -2.711219e+03   2.577239e+04   1.451450e+05  -3.052323e+10   1.465454e+10  -3.172180e+09   1.474403e+05   8.957873e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   9.874778e-01   8.415931e+00   2.641424e+01  -5.191582e+03   2.687590e+04   1.448771e+05  -3.146807e+10   1.292198e+10  -3.524693e+09   1.474403e+05   9.059767e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   9.869608e-01   8.418120e+00   2.642581e+01  -7.743233e+03   2.783815e+04   1.445812e+05  -3.230472e+10   1.112397e+10  -3.871885e+09   1.474403e+05   9.158052e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.862372e-01   8.420381e+00   2.643737e+01  -1.035735e+04   2.865414e+04   1.442578e+05  -3.302896e+10   9.266684e+09  -4.211969e+09   1.474403e+05   9.252516e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   9.853022e-01   8.422701e+00   2.644890e+01  -1.302477e+04   2.931939e+04   1.439075e+05  -3.363693e+10   7.356628e+09  -4.543148e+09   1.474403e+05   9.342981e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   9.841521e-01   8.425068e+00   2.646039e+01  -1.573607e+04   2.982995e+04   1.435312e+05  -3.412517e+10   5.400590e+09  -4.863634e+09   1.474403e+05   9.429308e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   9.827836e-01   8.427469e+00   2.647186e+01  -1.848153e+04   3.018243e+04   1.431297e+05  -3.449060e+10   3.405634e+09  -5.171653e+09   1.474403e+05   9.511394e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   9.811944e-01   8.429893e+00   2.648329e+01  -2.125122e+04   3.037399e+04   1.427041e+05  -3.473060e+10   1.379078e+09  -5.465459e+09   1.474403e+05   9.589174e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   9.793830e-01   8.432325e+00   2.649469e+01  -2.403502e+04   3.040242e+04   1.422556e+05  -3.484296e+10  -6.715300e+08  -5.743342e+09   1.474403e+05   9.662617e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   9.773487e-01   8.434753e+00   2.650605e+01  -2.682307e+04   3.026936e+04   1.417848e+05  -3.484068e+10  -2.662052e+09  -6.022809e+09   1.474403e+05   9.738255e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   9.750914e-01   8.437164e+00   2.651738e+01  -2.960600e+04   2.997330e+04   1.412931e+05  -3.471056e+10  -4.740391e+09  -6.267419e+09   1.474403e+05   9.810609e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   9.726121e-01   8.439544e+00   2.652866e+01  -3.237325e+04   2.951079e+04   1.407826e+05  -3.444869e+10  -6.821944e+09  -6.491443e+09   1.474403e+05   9.878888e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   9.699124e-01   8.441881e+00   2.653990e+01  -3.511426e+04   2.888190e+04   1.402551e+05  -3.405448e+10  -8.898487e+09  -6.693376e+09   1.474403e+05   9.943198e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   9.669948e-01   8.444161e+00   2.655110e+01  -3.781843e+04   2.808737e+04   1.397123e+05  -3.352789e+10  -1.096166e+10  -6.871802e+09   1.474404e+05   1.000367e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   9.638627e-01   8.446371e+00   2.656226e+01  -4.047520e+04   2.712860e+04   1.391562e+05  -3.286938e+10  -1.300300e+10  -7.025402e+09   1.474404e+05   1.006046e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   9.605203e-01   8.448497e+00   2.657336e+01  -4.307403e+04   2.600768e+04   1.385889e+05  -3.207996e+10  -1.501398e+10  -7.152962e+09   1.474404e+05   1.011373e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   9.569727e-01   8.450528e+00   2.658443e+01  -4.560453e+04   2.472738e+04   1.380125e+05  -3.116118e+10  -1.698603e+10  -7.253387e+09   1.474404e+05   1.016368e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   9.532257e-01   8.452449e+00   2.659545e+01  -4.805642e+04   2.329116e+04   1.374291e+05  -3.011518e+10  -1.891059e+10  -7.325702e+09   1.474404e+05   1.021049e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   9.492860e-01   8.454250e+00   2.660642e+01  -5.042204e+04   2.170685e+04   1.368397e+05  -2.899887e+10  -2.069769e+10  -7.402000e+09   1.474404e+05   1.025634e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   9.451608e-01   8.455919e+00   2.661734e+01  -5.269145e+04   1.997876e+04   1.362466e+05  -2.771668e+10  -2.249282e+10  -7.420664e+09   1.474404e+05   1.029576e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   9.408582e-01   8.457443e+00   2.662822e+01  -5.485357e+04   1.810990e+04   1.356532e+05  -2.631748e+10  -2.421584e+10  -7.408955e+09   1.474404e+05   1.033218e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   9.363873e-01   8.458813e+00   2.663905e+01  -5.689923e+04   1.610635e+04   1.350619e+05  -2.480568e+10  -2.585861e+10  -7.366418e+09   1.474404e+05   1.036583e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   9.317577e-01   8.460017e+00   2.664983e+01  -5.881959e+04   1.397486e+04   1.344754e+05  -2.318622e+10  -2.741317e+10  -7.292750e+09   1.474404e+05   1.039691e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.269797e-01   8.461045e+00   2.666056e+01  -6.060628e+04   1.172279e+04   1.338959e+05  -2.146461e+10  -2.887181e+10  -7.187808e+09   1.474404e+05   1.042564e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.220645e-01   8.461889e+00   2.667125e+01  -6.225135e+04   9.358112e+03   1.333262e+05  -1.964689e+10  -3.022711e+10  -7.051604e+09   1.474404e+05   1.045219e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.170235e-01   8.462540e+00   2.668189e+01  -6.374738e+04   6.889384e+03   1.327685e+05  -1.773964e+10  -3.147195e+10  -6.884309e+09   1.474404e+05   1.047674e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.118690e-01   8.462989e+00   2.669249e+01  -6.508747e+04   4.325713e+03   1.322255e+05  -1.574993e+10  -3.259959e+10  -6.686252e+09   1.474404e+05   1.049942e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.066138e-01   8.463230e+00   2.670305e+01  -6.626516e+04   1.677078e+03   1.316996e+05  -1.367799e+10  -3.359112e+10  -6.454277e+09   1.474404e+05   1.051187e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.012711e-01   8.463255e+00   2.671357e+01  -6.727469e+04  -1.046756e+03   1.311933e+05  -1.154966e+10  -3.448277e+10  -6.197578e+09   1.474404e+05   1.054098e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.958545e-01   8.463061e+00   2.672404e+01  -6.811160e+04  -3.831841e+03   1.307088e+05  -9.362126e+09  -3.516076e+10  -5.909212e+09   1.474404e+05   1.052535e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.903780e-01   8.462641e+00   2.673448e+01  -6.877120e+04  -6.670194e+03   1.302486e+05  -7.120444e+09  -3.577438e+10  -5.591536e+09   1.474404e+05   1.054800e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.848559e-01   8.461992e+00   2.674488e+01  -6.924974e+04  -9.551915e+03   1.298149e+05  -4.837322e+09  -3.624430e+10  -5.247257e+09   1.474404e+05   1.056977e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.793029e-01   8.461112e+00   2.675525e+01  -6.954430e+04  -1.246535e+04   1.294098e+05  -2.522278e+09  -3.656665e+10  -4.877627e+09   1.474404e+05   1.059061e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.737338e-01   8.459997e+00   2.676559e+01  -6.965270e+04  -1.539856e+04   1.290351e+05  -1.851346e+08  -3.673817e+10  -4.484021e+09   1.474404e+05   1.061045e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.681635e-01   8.458648e+00   2.677590e+01  -6.957357e+04  -1.833937e+04   1.286929e+05   2.164012e+09  -3.675624e+10  -4.067935e+09   1.474404e+05   1.062918e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.626070e-01   8.457063e+00   2.678618e+01  -6.930638e+04  -2.127541e+04   1.283848e+05   4.514841e+09  -3.661892e+10  -3.630971e+09   1.474404e+05   1.064670e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.570795e-01   8.455244e+00   2.679644e+01  -6.885141e+04  -2.419421e+04   1.281125e+05   6.856851e+09  -3.632496e+10  -3.174837e+09   1.474404e+05   1.066285e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.515959e-01   8.453192e+00   2.680668e+01  -6.820421e+04  -2.709689e+04   1.278774e+05   9.298600e+09  -3.614023e+10  -2.698446e+09   1.474404e+05   1.084304e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.461718e-01   8.450910e+00   2.681690e+01  -6.736680e+04  -2.996525e+04   1.276812e+05   1.163093e+10  -3.554196e+10  -2.204484e+09   1.474404e+05   1.087021e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.408222e-01   8.448399e+00   2.682711e+01  -6.634428e+04  -3.277929e+04   1.275251e+05   1.392424e+10  -3.478242e+10  -1.696417e+09   1.474404e+05   1.089507e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.355616e-01   8.445667e+00   2.683731e+01  -6.514024e+04  -3.552617e+04   1.274101e+05   1.616722e+10  -3.386308e+10  -1.176316e+09   1.474405e+05   1.091747e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.304045e-01   8.442717e+00   2.684750e+01  -6.375915e+04  -3.819318e+04   1.273371e+05   1.834867e+10  -3.278623e+10  -6.463214e+08   1.474405e+05   1.093728e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.253647e-01   8.439558e+00   2.685768e+01  -6.220637e+04  -4.076784e+04   1.273069e+05   2.045746e+10  -3.155498e+10  -1.086347e+08   1.474405e+05   1.095438e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.204559e-01   8.436197e+00   2.686787e+01  -6.048816e+04  -4.323795e+04   1.273199e+05   2.248267e+10  -3.017326e+10   4.344902e+08   1.474405e+05   1.096871e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.156908e-01   8.432643e+00   2.687805e+01  -5.861164e+04  -4.559166e+04   1.273765e+05   2.441362e+10  -2.864584e+10   9.807536e+08   1.474405e+05   1.098021e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.110820e-01   8.428906e+00   2.688825e+01  -5.658475e+04  -4.781753e+04   1.274768e+05   2.623994e+10  -2.697825e+10   1.527817e+09   1.474405e+05   1.098892e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.066410e-01   8.424996e+00   2.689845e+01  -5.441629e+04  -4.990459e+04   1.276209e+05   2.795163e+10  -2.517684e+10   2.073311e+09   1.474405e+05   1.099489e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.023787e-01   8.420925e+00   2.690867e+01  -5.212222e+04  -5.183563e+04   1.278086e+05   2.943784e+10  -2.314754e+10   2.617296e+09   1.474405e+05   1.091573e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.983047e-01   8.416707e+00   2.691890e+01  -4.970691e+04  -5.360834e+04   1.280393e+05   3.093633e+10  -2.116654e+10   3.147943e+09   1.474405e+05   1.096022e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.944286e-01   8.412353e+00   2.692916e+01  -4.717796e+04  -5.521696e+04   1.283122e+05   3.226310e+10  -1.903117e+10   3.672904e+09   1.474405e+05   1.097257e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.907589e-01   8.407877e+00   2.693943e+01  -4.454875e+04  -5.665054e+04   1.286267e+05   3.344179e+10  -1.679227e+10   4.186633e+09   1.474405e+05   1.098247e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.873032e-01   8.403293e+00   2.694974e+01  -4.183142e+04  -5.790119e+04   1.289817e+05   3.446477e+10  -1.445946e+10   4.686744e+09   1.474405e+05   1.099022e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.840679e-01   8.398617e+00   2.696007e+01  -3.903691e+04  -5.896362e+04   1.293759e+05   3.540437e+10  -1.212031e+10   5.158876e+09   1.474405e+05   1.105314e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.810591e-01   8.393864e+00   2.697044e+01  -3.617504e+04  -5.983411e+04   1.298073e+05   3.611382e+10  -9.630692e+09   5.625177e+09   1.474405e+05   1.106566e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.782813e-01   8.389049e+00   2.698084e+01  -3.326335e+04  -6.050280e+04   1.302753e+05   3.664885e+10  -7.077139e+09   6.070920e+09   1.474405e+05   1.107712e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.757379e-01   8.384189e+00   2.699128e+01  -3.031600e+04  -6.096504e+04   1.307781e+05   3.700453e+10  -4.471491e+09   6.493742e+09   1.474405e+05   1.108810e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.734312e-01   8.379301e+00   2.700177e+01  -2.735174e+04  -6.121362e+04   1.313144e+05   3.685967e+10  -1.565057e+09   6.948113e+09   1.474405e+05   1.091663e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.713610e-01   8.374401e+00   2.701230e+01  -2.440362e+04  -6.123270e+04   1.318853e+05   3.681228e+10   1.090571e+09   7.318070e+09   1.474405e+05   1.092071e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.695264e-01   8.369509e+00   2.702287e+01  -2.146678e+04  -6.103878e+04   1.324845e+05   3.657726e+10   3.758035e+09   7.658222e+09   1.474405e+05   1.092675e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.679257e-01   8.364641e+00   2.703349e+01  -1.855629e+04  -6.063143e+04   1.331097e+05   3.615350e+10   6.424167e+09   7.966326e+09   1.474405e+05   1.093559e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.665562e-01   8.359814e+00   2.704417e+01  -1.568727e+04  -6.001128e+04   1.337582e+05   3.554088e+10   9.075620e+09   8.240188e+09   1.474405e+05   1.094809e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.654142e-01   8.355045e+00   2.705490e+01  -1.287477e+04  -5.918005e+04   1.344272e+05   3.474027e+10   1.169893e+10   8.477680e+09   1.474405e+05   1.096514e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.644944e-01   8.350350e+00   2.706568e+01  -1.013379e+04  -5.814054e+04   1.351136e+05   3.375353e+10   1.428060e+10   8.676751e+09   1.474405e+05   1.098760e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.637905e-01   8.345748e+00   2.707651e+01  -7.479108e+03  -5.689660e+04   1.358144e+05   3.258352e+10   1.680715e+10   8.835438e+09   1.474405e+05   1.101632e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.632950e-01   8.341252e+00   2.708741e+01  -4.925229e+03  -5.545319e+04   1.365262e+05   3.123412e+10   1.926521e+10   8.951886e+09   1.474405e+05   1.105214e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.629994e-01   8.336880e+00   2.709836e+01  -2.486319e+03  -5.381632e+04   1.372455e+05   2.971018e+10   2.164157e+10   9.024361e+09   1.474405e+05   1.109580e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.628938e-01   8.332647e+00   2.710937e+01  -1.751412e+02  -5.198680e+04   1.379712e+05   2.803248e+10   2.402509e+10   9.088213e+09   1.474406e+05   1.119749e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.629676e-01   8.328567e+00   2.712043e+01   1.994288e+03  -4.997604e+04   1.386980e+05   2.617647e+10   2.622505e+10   9.073205e+09   1.474406e+05   1.127234e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   7.632088e-01   8.324655e+00   2.713156e+01   4.008855e+03  -4.779390e+04   1.394216e+05   2.416223e+10   2.830746e+10   9.009190e+09   1.474406e+05   1.135760e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.636045e-01   8.320925e+00   2.714274e+01   5.856226e+03  -4.545029e+04   1.401381e+05   2.199807e+10   3.025996e+10   8.894890e+09   1.474406e+05   1.145371e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   7.641410e-01   8.317387e+00   2.715398e+01   7.524773e+03  -4.295607e+04   1.408434e+05   1.969327e+10   3.207065e+10   8.729244e+09   1.474406e+05   1.156100e-25   0.000000e+00   0.000000e+00
