     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   3.588381e+00   1.654843e+01   2.422819e+01   3.423485e+02   2.937829e+04   1.445345e+05  -2.054844e+10  -6.516693e+09   1.373296e+09   1.474905e+05   3.616576e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.588343e+00   1.655076e+01   2.423976e+01  -1.286987e+03   2.881205e+04   1.446432e+05  -2.017353e+10  -7.635728e+09   1.341526e+09   1.474905e+05   3.620326e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.588176e+00   1.655304e+01   2.425134e+01  -2.883594e+03   2.815717e+04   1.447491e+05  -1.973044e+10  -8.731876e+09   1.305535e+09   1.474905e+05   3.621605e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.587882e+00   1.655526e+01   2.426292e+01  -4.442070e+03   2.741566e+04   1.448520e+05  -1.922050e+10  -9.800973e+09   1.265609e+09   1.474905e+05   3.620429e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.587466e+00   1.655742e+01   2.427451e+01  -5.957129e+03   2.658984e+04   1.449515e+05  -1.864531e+10  -1.083893e+10   1.222047e+09   1.474905e+05   3.616822e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.586930e+00   1.655952e+01   2.428611e+01  -7.423622e+03   2.568236e+04   1.450474e+05  -1.800670e+10  -1.184173e+10   1.175156e+09   1.474905e+05   3.610820e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.586280e+00   1.656153e+01   2.429772e+01  -8.836559e+03   2.469619e+04   1.451394e+05  -1.730677e+10  -1.280548e+10   1.125255e+09   1.474905e+05   3.602466e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.585518e+00   1.656347e+01   2.430933e+01  -1.018570e+04   2.363437e+04   1.452278e+05  -1.645739e+10  -1.372523e+10   1.079419e+09   1.474905e+05   3.568529e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.584652e+00   1.656531e+01   2.432096e+01  -1.146948e+04   2.250159e+04   1.453120e+05  -1.562826e+10  -1.458571e+10   1.025092e+09   1.474905e+05   3.550266e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.583685e+00   1.656706e+01   2.433258e+01  -1.268484e+04   2.130202e+04   1.453917e+05  -1.474760e+10  -1.539457e+10   9.688934e+08   1.474905e+05   3.530013e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.582624e+00   1.656872e+01   2.434422e+01  -1.382780e+04   2.003991e+04   1.454670e+05  -1.381857e+10  -1.614872e+10   9.111557e+08   1.474905e+05   3.507853e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.581475e+00   1.657027e+01   2.435586e+01  -1.489460e+04   1.871976e+04   1.455375e+05  -1.284455e+10  -1.684523e+10   8.522115e+08   1.474905e+05   3.483874e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.580243e+00   1.657171e+01   2.436750e+01  -1.588181e+04   1.734628e+04   1.456033e+05  -1.182907e+10  -1.748141e+10   7.923908e+08   1.474905e+05   3.458171e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.578936e+00   1.657304e+01   2.437915e+01  -1.678624e+04   1.592440e+04   1.456643e+05  -1.077587e+10  -1.805474e+10   7.320198e+08   1.474905e+05   3.430845e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.577560e+00   1.657426e+01   2.439081e+01  -1.760503e+04   1.445925e+04   1.457204e+05  -9.688793e+09  -1.856298e+10   6.714197e+08   1.474905e+05   3.402001e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.576121e+00   1.657536e+01   2.440247e+01  -1.833560e+04   1.295433e+04   1.457719e+05  -8.569403e+09  -1.911034e+10   6.204273e+08   1.474905e+05   3.402907e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.574628e+00   1.657633e+01   2.441413e+01  -1.897556e+04   1.140974e+04   1.458190e+05  -7.425645e+09  -1.949281e+10   5.589554e+08   1.474905e+05   3.374985e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.573088e+00   1.657718e+01   2.442580e+01  -1.952308e+04   9.837356e+03   1.458613e+05  -6.258880e+09  -1.980474e+10   4.979940e+08   1.474905e+05   3.345743e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.571507e+00   1.657790e+01   2.443747e+01  -1.997647e+04   8.242893e+03   1.458987e+05  -5.073458e+09  -2.004470e+10   4.378433e+08   1.474905e+05   3.315298e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.569894e+00   1.657850e+01   2.444914e+01  -2.033444e+04   6.632154e+03   1.459314e+05  -3.873830e+09  -2.021149e+10   3.787931e+08   1.474905e+05   3.283773e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.568256e+00   1.657896e+01   2.446082e+01  -2.059602e+04   5.011028e+03   1.459594e+05  -2.664524e+09  -2.030422e+10   3.211211e+08   1.474905e+05   3.251294e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.566601e+00   1.657930e+01   2.447250e+01  -2.076061e+04   3.385470e+03   1.459828e+05  -1.450135e+09  -2.032226e+10   2.650918e+08   1.474905e+05   3.217990e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.564937e+00   1.657951e+01   2.448418e+01  -2.082801e+04   1.761468e+03   1.460018e+05  -2.353032e+08  -2.026527e+10   2.109552e+08   1.474905e+05   3.183992e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.563271e+00   1.657958e+01   2.449586e+01  -2.079836e+04   1.450290e+02   1.460166e+05   9.753047e+08  -2.013322e+10   1.589457e+08   1.474905e+05   3.149437e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.561612e+00   1.657953e+01   2.450754e+01  -2.067138e+04  -1.458150e+03   1.460274e+05   2.193357e+09  -1.992976e+10   1.115075e+08   1.474905e+05   3.116074e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.559966e+00   1.657935e+01   2.451922e+01  -2.044822e+04  -3.041483e+03   1.460345e+05   3.382706e+09  -1.964133e+10   6.461159e+07   1.474905e+05   3.078946e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.558343e+00   1.657904e+01   2.453090e+01  -2.013066e+04  -4.598811e+03   1.460379e+05   4.552366e+09  -1.927984e+10   2.041761e+07   1.474905e+05   3.041803e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.556748e+00   1.657861e+01   2.454259e+01  -1.972048e+04  -6.124340e+03   1.460378e+05   5.697827e+09  -1.884661e+10  -2.092161e+07   1.474905e+05   3.004783e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.555190e+00   1.657806e+01   2.455427e+01  -1.921976e+04  -7.612394e+03   1.460346e+05   6.814662e+09  -1.834325e+10  -5.927348e+07   1.474905e+05   2.968022e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.553675e+00   1.657740e+01   2.456595e+01  -1.863100e+04  -9.057433e+03   1.460284e+05   7.898549e+09  -1.777161e+10  -9.452614e+07   1.474905e+05   2.931655e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.552211e+00   1.657662e+01   2.457764e+01  -1.795698e+04  -1.045408e+04   1.460195e+05   8.945287e+09  -1.713383e+10  -1.265888e+08   1.474905e+05   2.895818e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.550804e+00   1.657573e+01   2.458932e+01  -1.720084e+04  -1.179714e+04   1.460082e+05   9.950811e+09  -1.643233e+10  -1.553921e+08   1.474905e+05   2.860643e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.549461e+00   1.657473e+01   2.460100e+01  -1.636609e+04  -1.308182e+04   1.459947e+05   1.090424e+10  -1.569953e+10  -1.843552e+08   1.474905e+05   2.832331e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.548188e+00   1.657364e+01   2.461268e+01  -1.545675e+04  -1.430528e+04   1.459791e+05   1.182081e+10  -1.487757e+10  -2.062828e+08   1.474905e+05   2.799037e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.546990e+00   1.657244e+01   2.462435e+01  -1.447614e+04  -1.546073e+04   1.459618e+05   1.268543e+10  -1.399967e+10  -2.247535e+08   1.474905e+05   2.766832e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.545873e+00   1.657116e+01   2.463603e+01  -1.342855e+04  -1.654382e+04   1.459432e+05   1.349464e+10  -1.306908e+10  -2.397889e+08   1.474905e+05   2.735845e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.544843e+00   1.656980e+01   2.464770e+01  -1.231855e+04  -1.755046e+04   1.459236e+05   1.424516e+10  -1.208932e+10  -2.514327e+08   1.474905e+05   2.706204e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.543904e+00   1.656836e+01   2.465938e+01  -1.115096e+04  -1.847689e+04   1.459031e+05   1.493396e+10  -1.106409e+10  -2.597500e+08   1.474905e+05   2.678031e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.543060e+00   1.656684e+01   2.467105e+01  -9.930831e+03  -1.931960e+04   1.458821e+05   1.555824e+10  -9.997269e+09  -2.648269e+08   1.474905e+05   2.651442e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.542316e+00   1.656527e+01   2.468272e+01  -8.663425e+03  -2.007544e+04   1.458608e+05   1.611545e+10  -8.892940e+09  -2.667700e+08   1.474905e+05   2.626551e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.541675e+00   1.656364e+01   2.469439e+01  -7.354204e+03  -2.074157e+04   1.458395e+05   1.660328e+10  -7.755325e+09  -2.657055e+08   1.474905e+05   2.603463e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.541141e+00   1.656195e+01   2.470605e+01  -6.007814e+03  -2.131755e+04   1.458181e+05   1.704256e+10  -6.639978e+09  -2.685280e+08   1.474905e+05   2.593585e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.540715e+00   1.656023e+01   2.471772e+01  -4.630323e+03  -2.180157e+04   1.457968e+05   1.738240e+10  -5.457095e+09  -2.639549e+08   1.474905e+05   2.573334e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.540400e+00   1.655847e+01   2.472938e+01  -3.228605e+03  -2.219018e+04   1.457759e+05   1.764804e+10  -4.255689e+09  -2.569193e+08   1.474905e+05   2.554986e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.540199e+00   1.655668e+01   2.474104e+01  -1.808639e+03  -2.248210e+04   1.457557e+05   1.783851e+10  -3.040437e+09  -2.475972e+08   1.474905e+05   2.538612e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.540111e+00   1.655487e+01   2.475270e+01  -3.764659e+02  -2.267640e+04   1.457364e+05   1.795311e+10  -1.816060e+09  -2.361778e+08   1.474905e+05   2.524275e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.540139e+00   1.655305e+01   2.476436e+01   1.061827e+03  -2.277254e+04   1.457180e+05   1.799149e+10  -5.873096e+08  -2.228630e+08   1.474905e+05   2.512030e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.540281e+00   1.655123e+01   2.477602e+01   2.500138e+03  -2.277036e+04   1.457008e+05   1.795357e+10   6.410538e+08  -2.078653e+08   1.474905e+05   2.501924e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.540539e+00   1.654941e+01   2.478767e+01   3.932368e+03  -2.267009e+04   1.456848e+05   1.783956e+10   1.864281e+09  -1.914071e+08   1.474905e+05   2.493999e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.540910e+00   1.654761e+01   2.479933e+01   5.352452e+03  -2.247233e+04   1.456702e+05   1.765001e+10   3.077652e+09  -1.737185e+08   1.474905e+05   2.488284e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.541394e+00   1.654582e+01   2.481098e+01   6.754122e+03  -2.217496e+04   1.456575e+05   1.738403e+10   4.324207e+09  -1.477547e+08   1.474905e+05   2.487510e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.541990e+00   1.654406e+01   2.482263e+01   8.131924e+03  -2.178109e+04   1.456465e+05   1.704867e+10   5.518989e+09  -1.265097e+08   1.474905e+05   2.489116e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.542695e+00   1.654234e+01   2.483428e+01   9.479944e+03  -2.129251e+04   1.456373e+05   1.663975e+10   6.691071e+09  -1.048567e+08   1.474905e+05   2.493227e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.543506e+00   1.654066e+01   2.484593e+01   1.079236e+04  -2.071123e+04   1.456297e+05   1.615882e+10   7.835921e+09  -8.306715e+07   1.474905e+05   2.499840e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.544420e+00   1.653903e+01   2.485758e+01   1.206348e+04  -2.003960e+04   1.456240e+05   1.560769e+10   8.949115e+09  -6.141276e+07   1.474905e+05   2.508943e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.545435e+00   1.653745e+01   2.486923e+01   1.328777e+04  -1.928032e+04   1.456199e+05   1.498846e+10   1.002635e+10  -4.016348e+07   1.474905e+05   2.520512e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.546545e+00   1.653594e+01   2.488088e+01   1.445987e+04  -1.843644e+04   1.456175e+05   1.430347e+10   1.106347e+10  -1.958584e+07   1.474905e+05   2.534517e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.547747e+00   1.653451e+01   2.489253e+01   1.557463e+04  -1.751133e+04   1.456168e+05   1.355534e+10   1.205647e+10   5.873943e+04   1.474905e+05   2.550916e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.549035e+00   1.653314e+01   2.490418e+01   1.662758e+04  -1.651123e+04   1.456172e+05   1.276317e+10   1.291091e+10   6.576081e+06   1.474905e+05   2.554670e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.550405e+00   1.653187e+01   2.491583e+01   1.761436e+04  -1.544260e+04   1.456184e+05   1.189728e+10   1.379590e+10   2.393170e+07   1.474905e+05   2.572364e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.551852e+00   1.653067e+01   2.492748e+01   1.852975e+04  -1.430537e+04   1.456209e+05   1.097916e+10   1.462492e+10   3.967299e+07   1.474905e+05   2.592198e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.553368e+00   1.652958e+01   2.493913e+01   1.936972e+04  -1.310417e+04   1.456247e+05   1.001246e+10   1.539493e+10   5.358058e+07   1.474905e+05   2.614089e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.554949e+00   1.652858e+01   2.495078e+01   2.013054e+04  -1.184383e+04   1.456295e+05   9.001002e+09   1.610315e+10   6.544880e+07   1.474905e+05   2.637944e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.556587e+00   1.652768e+01   2.496243e+01   2.080878e+04  -1.052938e+04   1.456351e+05   7.948763e+09   1.674704e+10   7.508695e+07   1.474905e+05   2.663662e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.558276e+00   1.652690e+01   2.497408e+01   2.140135e+04  -9.166071e+03   1.456414e+05   6.859856e+09   1.732432e+10   8.232047e+07   1.474905e+05   2.691138e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.560009e+00   1.652622e+01   2.498573e+01   2.190548e+04  -7.759312e+03   1.456482e+05   5.738518e+09   1.783299e+10   8.699209e+07   1.474905e+05   2.720259e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.561778e+00   1.652566e+01   2.499739e+01   2.231875e+04  -6.314665e+03   1.456553e+05   4.589087e+09   1.827128e+10   8.896277e+07   1.474905e+05   2.750905e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.563577e+00   1.652521e+01   2.500904e+01   2.264113e+04  -4.843061e+03   1.456619e+05   3.451770e+09   1.855134e+10   8.030151e+07   1.474905e+05   2.759943e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.565398e+00   1.652488e+01   2.502069e+01   2.286998e+04  -3.346909e+03   1.456682e+05   2.266640e+09   1.884023e+10   7.703904e+07   1.474905e+05   2.791135e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.567234e+00   1.652467e+01   2.503234e+01   2.300337e+04  -1.830584e+03   1.456741e+05   1.066216e+09   1.905554e+10   7.111664e+07   1.474905e+05   2.823361e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.569076e+00   1.652459e+01   2.504400e+01   2.304027e+04  -3.000044e+02   1.456795e+05  -1.449592e+08   1.919651e+10   6.248390e+07   1.474905e+05   2.856501e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.570918e+00   1.652463e+01   2.505565e+01   2.298000e+04   1.238863e+03   1.456841e+05  -1.362310e+09   1.926266e+10   5.110938e+07   1.474905e+05   2.890433e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.572751e+00   1.652479e+01   2.506731e+01   2.282225e+04   2.780021e+03   1.456876e+05  -2.581245e+09   1.925378e+10   3.698098e+07   1.474905e+05   2.925032e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.574567e+00   1.652507e+01   2.507896e+01   2.256707e+04   4.317469e+03   1.456899e+05  -3.797174e+09   1.916995e+10   2.010606e+07   1.474905e+05   2.960172e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.576359e+00   1.652548e+01   2.509062e+01   2.221489e+04   5.845222e+03   1.456907e+05  -5.005525e+09   1.901151e+10   5.115381e+05   1.474905e+05   2.995726e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.578119e+00   1.652601e+01   2.510227e+01   2.176641e+04   7.357607e+03   1.456899e+05  -6.207118e+09   1.879673e+10  -2.188449e+07   1.474905e+05   3.037217e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.579839e+00   1.652665e+01   2.511393e+01   2.122253e+04   8.849707e+03   1.456872e+05  -7.386552e+09   1.849378e+10  -4.735661e+07   1.474905e+05   3.073937e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.581512e+00   1.652742e+01   2.512558e+01   2.058514e+04   1.031471e+04   1.456823e+05  -8.544018e+09   1.811953e+10  -7.560136e+07   1.474905e+05   3.110676e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.583130e+00   1.652830e+01   2.513724e+01   1.985618e+04   1.174697e+04   1.456750e+05  -9.675253e+09   1.767555e+10  -1.065149e+08   1.474905e+05   3.147291e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.584686e+00   1.652930e+01   2.514889e+01   1.903790e+04   1.314098e+04   1.456651e+05  -1.077611e+10   1.716370e+10  -1.399734e+08   1.474905e+05   3.183640e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.586174e+00   1.653041e+01   2.516054e+01   1.813290e+04   1.449140e+04   1.456525e+05  -1.184256e+10   1.658603e+10  -1.758337e+08   1.474905e+05   3.219583e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.587585e+00   1.653162e+01   2.517220e+01   1.714410e+04   1.579305e+04   1.456370e+05  -1.287074e+10   1.594487e+10  -2.139338e+08   1.474905e+05   3.254981e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.588915e+00   1.653293e+01   2.518385e+01   1.607470e+04   1.704094e+04   1.456182e+05  -1.385691e+10   1.524273e+10  -2.540937e+08   1.474905e+05   3.289697e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.590155e+00   1.653434e+01   2.519549e+01   1.492820e+04   1.823032e+04   1.455962e+05  -1.479752e+10   1.448236e+10  -2.961162e+08   1.474906e+05   3.323598e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.591301e+00   1.653585e+01   2.520714e+01   1.370992e+04   1.935370e+04   1.455711e+05  -1.565792e+10   1.360665e+10  -3.343104e+08   1.474906e+05   3.336234e-26   0.000000e+00   0.000000e+00
