       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.18960000e-04   1.62297608e-03  -3.02818171e-03  -4.00309686e-03   1.65912468e-16  -5.62408430e-18   7.15203070e-17
  5.19040000e-04   1.60908499e-03  -3.00346138e-03  -4.02984300e-03   1.67380930e-16  -3.90911020e-19   6.71252524e-17
  5.19120000e-04   1.59498474e-03  -2.97819156e-03  -4.05655971e-03   1.68542941e-16   4.87664894e-18   6.26885444e-17
  5.19200000e-04   1.58068864e-03  -2.95239647e-03  -4.08319808e-03   1.69395072e-16   1.01712109e-17   5.82218676e-17
  5.19280000e-04   1.56620999e-03  -2.92610058e-03  -4.10970922e-03   1.69934587e-16   1.54850056e-17   5.37367856e-17
  5.19360000e-04   1.55201642e-03  -2.90072219e-03  -4.13726030e-03   1.70226774e-16   2.08163246e-17   4.92626418e-17
  5.19440000e-04   1.53634164e-03  -2.87189893e-03  -4.15789161e-03   1.69982191e-16   2.61496732e-17   4.47465968e-17
  5.19520000e-04   1.52021701e-03  -2.84222719e-03  -4.18011111e-03   1.69442649e-16   3.14372395e-17   4.02472125e-17
  5.19600000e-04   1.50396539e-03  -2.81217596e-03  -4.20196391e-03   1.68588427e-16   3.66949300e-17   3.57829249e-17
  5.19680000e-04   1.48760202e-03  -2.78177481e-03  -4.22340688e-03   1.67422115e-16   4.19134281e-17   3.13641951e-17
  5.19760000e-04   1.47114186e-03  -2.75105307e-03  -4.24439746e-03   1.65947064e-16   4.70832280e-17   2.70010562e-17
  5.19840000e-04   1.45749895e-03  -2.72536278e-03  -4.27253069e-03   1.64476404e-16   5.22984756e-17   2.27480795e-17
  5.19920000e-04   1.44149643e-03  -2.69551894e-03  -4.29024250e-03   1.62402097e-16   5.73782790e-17   1.85159243e-17
  5.20000000e-04   1.42545725e-03  -2.66547955e-03  -4.30738939e-03   1.60035670e-16   6.23751723e-17   1.43623560e-17
  5.20080000e-04   1.40939506e-03  -2.63527209e-03  -4.32393571e-03   1.57383684e-16   6.72793396e-17   1.02953475e-17
  5.20160000e-04   1.39332310e-03  -2.60492351e-03  -4.33984677e-03   1.54453397e-16   7.20809844e-17   6.32235082e-18
  5.20240000e-04   1.37725419e-03  -2.57446024e-03  -4.35508897e-03   1.51252743e-16   7.67703687e-17   2.45028562e-18
  5.20320000e-04   1.36154664e-03  -2.54482547e-03  -4.37017303e-03   1.47829054e-16   8.13541293e-17  -1.31708934e-18
  5.20400000e-04   1.34638176e-03  -2.51562841e-03  -4.38206665e-03   1.44135407e-16   8.58041799e-17  -4.97257386e-18
  5.20480000e-04   1.33013182e-03  -2.48279682e-03  -4.39058299e-03   1.40047463e-16   9.00415449e-17  -8.48936801e-18
  5.20560000e-04   1.31421532e-03  -2.45159084e-03  -4.39986071e-03   1.35809623e-16   9.41448424e-17  -1.18916371e-17
  5.20640000e-04   1.29840187e-03  -2.42045738e-03  -4.40834557e-03   1.31359277e-16   9.80839418e-17  -1.51646167e-17
  5.20720000e-04   1.28270260e-03  -2.38942109e-03  -4.41601400e-03   1.26708424e-16   1.01851099e-16  -1.83051821e-17
  5.20800000e-04   1.26864202e-03  -2.36544782e-03  -4.42790082e-03   1.22149694e-16   1.05563468e-16  -2.13962876e-17
  5.20880000e-04   1.25398600e-03  -2.33667935e-03  -4.43143720e-03   1.17168925e-16   1.08967689e-16  -2.43023543e-17
  5.20960000e-04   1.23947526e-03  -2.30810750e-03  -4.43413379e-03   1.12029572e-16   1.12175887e-16  -2.70754397e-17
  5.21040000e-04   1.22511865e-03  -2.27975243e-03  -4.43597536e-03   1.06744962e-16   1.15182519e-16  -2.97144086e-17
  5.21120000e-04   1.21092446e-03  -2.25163338e-03  -4.43694815e-03   1.01328621e-16   1.17982573e-16  -3.22185856e-17
  5.21200000e-04   1.19690044e-03  -2.22376862e-03  -4.43703980e-03   9.57942350e-17   1.20571588e-16  -3.45877340e-17
  5.21280000e-04   1.18337985e-03  -2.19837376e-03  -4.44557432e-03   9.02667130e-17   1.23135303e-16  -3.68630907e-17
  5.21360000e-04   1.17058524e-03  -2.17295719e-03  -4.44332928e-03   8.45784600e-17   1.25318112e-16  -3.90033203e-17
  5.21440000e-04   1.15798631e-03  -2.14784752e-03  -4.44024241e-03   7.88121084e-17   1.27280935e-16  -4.10150350e-17
  5.21520000e-04   1.14558853e-03  -2.12305895e-03  -4.43630842e-03   7.29811974e-17   1.29021777e-16  -4.28992751e-17
  5.21600000e-04   1.13339684e-03  -2.09860474e-03  -4.43152343e-03   6.70992015e-17   1.30539253e-16  -4.46573904e-17
  5.21680000e-04   1.12141571e-03  -2.07449730e-03  -4.42588489e-03   6.11794886e-17   1.31832591e-16  -4.62910172e-17
  5.21760000e-04   1.10964909e-03  -2.05074812e-03  -4.41939163e-03   5.52352776e-17   1.32901634e-16  -4.78020548e-17
  5.21840000e-04   1.09861813e-03  -2.02951843e-03  -4.41679554e-03   4.93285589e-17   1.33871697e-16  -4.92442597e-17
  5.21920000e-04   1.08791516e-03  -2.00815112e-03  -4.40848339e-03   4.34112806e-17   1.34513070e-16  -5.05604221e-17
  5.22000000e-04   1.07743450e-03  -1.98716201e-03  -4.39936330e-03   3.75050176e-17   1.34934356e-16  -5.17636783e-17
  5.22080000e-04   1.06712477e-03  -1.96667119e-03  -4.39465066e-03   3.15923482e-17   1.35259713e-16  -5.28593560e-17
  5.22160000e-04   1.05712691e-03  -1.94638070e-03  -4.38460208e-03   2.57272852e-17   1.35264924e-16  -5.38429775e-17
  5.22240000e-04   1.04735655e-03  -1.92649558e-03  -4.37382299e-03   1.99061492e-17   1.35059140e-16  -5.47214648e-17
  5.22320000e-04   1.03781472e-03  -1.90702142e-03  -4.36231923e-03   1.41397168e-17   1.34645998e-16  -5.54976338e-17
  5.22400000e-04   1.02964981e-03  -1.89108865e-03  -4.35605152e-03   8.46006702e-18   1.34205997e-16  -5.62630009e-17
  5.22480000e-04   1.02131913e-03  -1.87411373e-03  -4.34413638e-03   2.85119289e-18   1.33435671e-16  -5.68954617e-17
  5.22560000e-04   1.01321273e-03  -1.85755094e-03  -4.33154792e-03  -2.67938569e-18   1.32471409e-16  -5.74360902e-17
  5.22640000e-04   1.00533029e-03  -1.84140277e-03  -4.31829517e-03  -8.12262022e-18   1.31318287e-16  -5.78876067e-17
  5.22720000e-04   9.98873146e-04  -1.82500691e-03  -4.30673205e-03  -1.35206211e-17   1.30068208e-16  -5.82531627e-17
  5.22800000e-04   9.91544288e-04  -1.80953787e-03  -4.29300432e-03  -1.87850100e-17   1.28573919e-16  -5.85337275e-17
  5.22880000e-04   9.84454123e-04  -1.79562714e-03  -4.28106678e-03  -2.39525643e-17   1.26965300e-16  -5.87616481e-17
  5.22960000e-04   9.77007132e-04  -1.78049121e-03  -4.26520878e-03  -2.89919407e-17   1.25096858e-16  -5.88621102e-17
  5.23040000e-04   9.70681543e-04  -1.76745443e-03  -4.24820066e-03  -3.38555131e-17   1.23078840e-16  -5.89424047e-17
  5.23120000e-04   9.64359422e-04  -1.75436937e-03  -4.23118867e-03  -3.86087942e-17   1.20918348e-16  -5.89357315e-17
  5.23200000e-04   9.58225301e-04  -1.74164506e-03  -4.21360688e-03  -4.32265103e-17   1.18613095e-16  -5.88575664e-17
  5.23280000e-04   9.52277173e-04  -1.72928014e-03  -4.19547141e-03  -4.77033909e-17   1.16170530e-16  -5.87105041e-17
  5.23360000e-04   9.45711759e-04  -1.71698021e-03  -4.18135743e-03  -5.21385188e-17   1.13682258e-16  -5.84734030e-17
  5.23440000e-04   9.39989274e-04  -1.70529151e-03  -4.16347055e-03  -5.63561641e-17   1.11008438e-16  -5.81908609e-17
  5.23520000e-04   9.34444905e-04  -1.69395528e-03  -4.14507840e-03  -6.04227580e-17   1.08218100e-16  -5.78465200e-17
  5.23600000e-04   9.29075931e-04  -1.68296850e-03  -4.12619803e-03  -6.43348585e-17   1.05318965e-16  -5.74428244e-17
  5.23680000e-04   9.25877757e-04  -1.67408017e-03  -4.11387054e-03  -6.82321712e-17   1.02499155e-16  -5.70670489e-17
  5.23760000e-04   9.20478313e-04  -1.66434282e-03  -4.09811447e-03  -7.19328441e-17   9.94677369e-17  -5.65530900e-17
  5.23840000e-04   9.15697477e-04  -1.65478564e-03  -4.07985569e-03  -7.54281309e-17   9.63125442e-17  -5.59936384e-17
  5.23920000e-04   9.11057336e-04  -1.64552529e-03  -4.06120448e-03  -7.87648505e-17   9.30750973e-17  -5.53817771e-17
  5.24000000e-04   9.06554934e-04  -1.63655795e-03  -4.04217730e-03  -8.19414711e-17   8.97628521e-17  -5.47196566e-17
  5.24080000e-04   9.02187211e-04  -1.62787951e-03  -4.02279086e-03  -8.49568768e-17   8.63832199e-17  -5.40093903e-17
  5.24160000e-04   8.98761819e-04  -1.62014313e-03  -3.99892815e-03  -8.76794226e-17   8.28880910e-17  -5.32876512e-17
  5.24240000e-04   8.95779469e-04  -1.61235659e-03  -3.98349700e-03  -9.04985600e-17   7.94954312e-17  -5.25271474e-17
  5.24320000e-04   8.91829686e-04  -1.60346785e-03  -3.96306169e-03  -9.30454669e-17   7.59549680e-17  -5.16701667e-17
  5.24400000e-04   8.87991306e-04  -1.59483326e-03  -3.94236369e-03  -9.54305060e-17   7.23757835e-17  -5.07737952e-17
  5.24480000e-04   8.84260986e-04  -1.58644849e-03  -3.92142124e-03  -9.76545083e-17   6.87647276e-17  -4.98400346e-17
  5.24560000e-04   8.80635331e-04  -1.57830903e-03  -3.90025263e-03  -9.97186304e-17   6.51284814e-17  -4.88708392e-17
  5.24640000e-04   8.77110897e-04  -1.57041016e-03  -3.87887610e-03  -1.01624336e-16   6.14735426e-17  -4.78681152e-17
  5.24720000e-04   8.74960091e-04  -1.56718628e-03  -3.87394375e-03  -1.03858861e-16   5.80065215e-17  -4.69235992e-17
  5.24800000e-04   8.71023630e-04  -1.56055724e-03  -3.84886573e-03  -1.05345138e-16   5.42626557e-17  -4.58415795e-17
  5.24880000e-04   8.67437923e-04  -1.55377852e-03  -3.82950768e-03  -1.06877813e-16   5.05856866e-17  -4.47339021e-17
  5.24960000e-04   8.63932336e-04  -1.54719007e-03  -3.81004489e-03  -1.08263418e-16   4.69076364e-17  -4.35972019e-17
  5.25040000e-04   8.60503844e-04  -1.54078698e-03  -3.79049355e-03  -1.09504174e-16   4.32337674e-17  -4.24332047e-17
  5.25120000e-04   8.57149394e-04  -1.53456426e-03  -3.77086972e-03  -1.10602499e-16   3.95691314e-17  -4.12435993e-17
  5.25200000e-04   8.53865904e-04  -1.52851677e-03  -3.75118925e-03  -1.11560982e-16   3.59185651e-17  -4.00300379e-17
  5.25280000e-04   8.50190569e-04  -1.51996419e-03  -3.72614077e-03  -1.12227064e-16   3.22538126e-17  -3.87637077e-17
  5.25360000e-04   8.46400348e-04  -1.51315363e-03  -3.70606167e-03  -1.12912184e-16   2.86451476e-17  -3.74827601e-17
  5.25440000e-04   8.42668106e-04  -1.50650513e-03  -3.68599966e-03  -1.13466243e-16   2.50649246e-17  -3.61841655e-17
  5.25520000e-04   8.38991243e-04  -1.50001397e-03  -3.66597009e-03  -1.13892508e-16   2.15169901e-17  -3.48695159e-17
  5.25600000e-04   8.35367141e-04  -1.49367537e-03  -3.64598804e-03  -1.14194332e-16   1.80049577e-17  -3.35403608e-17
  5.25680000e-04   8.33754744e-04  -1.48965521e-03  -3.64477319e-03  -1.15025556e-16   1.45774484e-17  -3.22704510e-17
  5.25760000e-04   8.29839898e-04  -1.48265257e-03  -3.62601006e-03  -1.15141751e-16   1.11076398e-17  -3.08929064e-17
  5.25840000e-04   8.25962926e-04  -1.47577986e-03  -3.60727768e-03  -1.15139658e-16   7.68038990e-18  -2.95058111e-17
  5.25920000e-04   8.22121547e-04  -1.46903284e-03  -3.58859030e-03  -1.15022751e-16   4.29871354e-18  -2.81106577e-17
  5.26000000e-04   8.21103386e-04  -1.46674151e-03  -3.57530078e-03  -1.14945708e-16   9.79910115e-19  -2.68004263e-17
  5.26080000e-04   8.17890018e-04  -1.46118135e-03  -3.55892190e-03  -1.14681554e-16  -2.31418093e-18  -2.54052948e-17
  5.26160000e-04   8.13225364e-04  -1.45521764e-03  -3.53904577e-03  -1.14187767e-16  -5.55974927e-18  -2.39527117e-17
  5.26240000e-04   8.09613709e-04  -1.44913111e-03  -3.51945397e-03  -1.13601962e-16  -8.73658970e-18  -2.25356667e-17
  5.26320000e-04   8.06025074e-04  -1.44313614e-03  -3.49999493e-03  -1.12920010e-16  -1.18526966e-17  -2.11175463e-17
  5.26400000e-04   8.02457460e-04  -1.43722869e-03  -3.48068194e-03  -1.12145683e-16  -1.49064141e-17  -1.96996495e-17
  5.26480000e-04   7.98908872e-04  -1.43140467e-03  -3.46152796e-03  -1.11282724e-16  -1.78962858e-17  -1.82832347e-17
  5.26560000e-04   7.96199817e-04  -1.42654083e-03  -3.46184711e-03  -1.11015574e-16  -2.09723831e-17  -1.68905840e-17
  5.26640000e-04   7.92313480e-04  -1.42046258e-03  -3.44637646e-03  -1.10100258e-16  -2.38997680e-17  -1.54612224e-17
  5.26720000e-04   7.88438866e-04  -1.41445631e-03  -3.43099124e-03  -1.09099512e-16  -2.67668895e-17  -1.40360893e-17
  5.26800000e-04   7.84574306e-04  -1.40851830e-03  -3.41570249e-03  -1.08016597e-16  -2.95723996e-17  -1.26163742e-17
  5.26880000e-04   7.80718146e-04  -1.40264481e-03  -3.40052098e-03  -1.06854759e-16  -3.23151092e-17  -1.12032330e-17
  5.26960000e-04   7.76868739e-04  -1.39683207e-03  -3.38545730e-03  -1.05617212e-16  -3.49939823e-17  -9.79778825e-18
  5.27040000e-04   7.74187614e-04  -1.39271859e-03  -3.37673534e-03  -1.04506348e-16  -3.76817798e-17  -8.41860620e-18
  5.27120000e-04   7.70151613e-04  -1.38619924e-03  -3.36388745e-03  -1.03195973e-16  -4.02701585e-17  -7.03176978e-18
  5.27200000e-04   7.66116479e-04  -1.37973536e-03  -3.35120233e-03  -1.01817254e-16  -4.27973404e-17  -5.65614078e-18
  5.27280000e-04   7.62080867e-04  -1.37332391e-03  -3.33868959e-03  -1.00373036e-16  -4.52627445e-17  -4.29269037e-18
  5.27360000e-04   7.58043453e-04  -1.36696186e-03  -3.32635857e-03  -9.88661167e-17  -4.76659063e-17  -2.94235768e-18
  5.27440000e-04   7.54002930e-04  -1.36064616e-03  -3.31421841e-03  -9.72992448e-17  -5.00064717e-17  -1.60605042e-18
  5.27520000e-04   7.50974588e-04  -1.35485318e-03  -3.29398594e-03  -9.54067371e-17  -5.21246661e-17  -3.11709077e-19
  5.27600000e-04   7.46858196e-04  -1.34855382e-03  -3.28077113e-03  -9.36894665e-17  -5.42995770e-17   9.91582676e-19
  5.27680000e-04   7.42743511e-04  -1.34229912e-03  -3.26781616e-03  -9.19238564e-17  -5.64093271e-17   2.27746668e-18
  5.27760000e-04   7.38629396e-04  -1.33608612e-03  -3.25512895e-03  -9.01124724e-17  -5.84542051e-17   3.54521465e-18
  5.27840000e-04   7.36610692e-04  -1.33335873e-03  -3.24934899e-03  -8.84312465e-17  -6.05550157e-17   4.80162559e-18
  5.27920000e-04   7.33009664e-04  -1.32767858e-03  -3.23793135e-03  -8.65467842e-17  -6.24909120e-17   6.03107789e-18
  5.28000000e-04   7.29029086e-04  -1.32220810e-03  -3.22287968e-03  -8.45049535e-17  -6.42816951e-17   7.25661865e-18
  5.28080000e-04   7.25016529e-04  -1.31619242e-03  -3.21473543e-03  -8.26273743e-17  -6.61521065e-17   8.44943221e-18
  5.28160000e-04   7.21003043e-04  -1.31019881e-03  -3.20687060e-03  -8.07093191e-17  -6.79658493e-17   9.62218742e-18
  5.28240000e-04   7.16987603e-04  -1.30422488e-03  -3.19928945e-03  -7.87525781e-17  -6.97231517e-17   1.07742820e-17
  5.28320000e-04   7.14005183e-04  -1.29756351e-03  -3.19068198e-03  -7.67298540e-17  -7.13833723e-17   1.18592031e-17
  5.28400000e-04   7.09908926e-04  -1.29165071e-03  -3.18293862e-03  -7.46831298e-17  -7.30092701e-17   1.29704842e-17
  5.28480000e-04   7.05797505e-04  -1.28575943e-03  -3.17549771e-03  -7.26041780e-17  -7.45786343e-17   1.40596338e-17
  5.28560000e-04   7.01670213e-04  -1.27988729e-03  -3.16836339e-03  -7.04946155e-17  -7.60919099e-17   1.51261364e-17
  5.28640000e-04   6.96771298e-04  -1.27510741e-03  -3.16718797e-03  -6.84854925e-17  -7.77082179e-17   1.62186771e-17
  5.28720000e-04   6.92372898e-04  -1.26885499e-03  -3.16090698e-03  -6.63206737e-17  -7.91249559e-17   1.72353880e-17
  5.28800000e-04   6.87969836e-04  -1.26262049e-03  -3.15492531e-03  -6.41287271e-17  -8.04866530e-17   1.82272041e-17
  5.28880000e-04   6.84101372e-04  -1.25853167e-03  -3.13845350e-03  -6.16400157e-17  -8.14855011e-17   1.92400699e-17
  5.28960000e-04   6.79742531e-04  -1.25235705e-03  -3.13227005e-03  -5.93932558e-17  -8.27029651e-17   2.01775449e-17
  5.29040000e-04   6.75377183e-04  -1.24618349e-03  -3.12643137e-03  -5.71264022e-17  -8.38671903e-17   2.10885931e-17
  5.29120000e-04   6.71004887e-04  -1.24000927e-03  -3.12094005e-03  -5.48406758e-17  -8.49787884e-17   2.19729066e-17
  5.29200000e-04   6.66625227e-04  -1.23383276e-03  -3.11579847e-03  -5.25372435e-17  -8.60383633e-17   2.28301990e-17
  5.29280000e-04   6.63455726e-04  -1.22793259e-03  -3.11910640e-03  -5.03770413e-17  -8.72785486e-17   2.36443482e-17
  5.29360000e-04   6.59107313e-04  -1.22172258e-03  -3.11478886e-03  -4.80330400e-17  -8.82455749e-17   2.44487467e-17
  5.29440000e-04   6.54417514e-04  -1.21653506e-03  -3.11609095e-03  -4.57607116e-17  -8.93286731e-17   2.52639774e-17
  5.29520000e-04   6.50080721e-04  -1.21029598e-03  -3.11302748e-03  -4.33893285e-17  -9.02153638e-17   2.60134954e-17
  5.29600000e-04   6.46956722e-04  -1.20397465e-03  -3.10636995e-03  -4.09373297e-17  -9.09140068e-17   2.67107526e-17
  5.29680000e-04   6.42911123e-04  -1.19805070e-03  -3.10425835e-03  -3.85446347e-17  -9.17036490e-17   2.74090739e-17
  5.29760000e-04   6.38856173e-04  -1.19212816e-03  -3.10245927e-03  -3.61379045e-17  -9.24434311e-17   2.80801412e-17
  5.29840000e-04   6.34791645e-04  -1.18620564e-03  -3.10097367e-03  -3.37180621e-17  -9.31336342e-17   2.87237841e-17
  5.29920000e-04   6.31065352e-04  -1.18143281e-03  -3.10627909e-03  -3.13666496e-17  -9.39819502e-17   2.93724264e-17
  5.30000000e-04   6.26946176e-04  -1.17528518e-03  -3.10534257e-03  -2.89146387e-17  -9.45746328e-17   2.99561932e-17
  5.30080000e-04   6.22815053e-04  -1.16912899e-03  -3.10468879e-03  -2.64519874e-17  -9.51170791e-17   3.05117342e-17
  5.30160000e-04   6.18671899e-04  -1.16296325e-03  -3.10431833e-03  -2.39796389e-17  -9.56094814e-17   3.10389510e-17
  5.30240000e-04   6.14516657e-04  -1.15678699e-03  -3.10423162e-03  -2.14985170e-17  -9.60520140e-17   3.15377637e-17
  5.30320000e-04   6.10691738e-04  -1.15181630e-03  -3.10557464e-03  -1.90059343e-17  -9.64787800e-17   3.20452978e-17
  5.30400000e-04   6.07544187e-04  -1.14519150e-03  -3.11179460e-03  -1.65709856e-17  -9.70020319e-17   3.24630349e-17
  5.30480000e-04   6.03273797e-04  -1.13939435e-03  -3.11331366e-03  -1.40594967e-17  -9.73240133e-17   3.28937961e-17
  5.30560000e-04   5.99000907e-04  -1.13359582e-03  -3.11512940e-03  -1.15405311e-17  -9.75966509e-17   3.32963270e-17
  5.30640000e-04   5.94725707e-04  -1.12779494e-03  -3.11724171e-03  -9.01490432e-18  -9.78199235e-17   3.36706066e-17
  5.30720000e-04   5.90448406e-04  -1.12199075e-03  -3.11965032e-03  -6.48342675e-18  -9.79937847e-17   3.40166300e-17
  5.30800000e-04   5.86169230e-04  -1.11618233e-03  -3.12235480e-03  -3.94690633e-18  -9.81181625e-17   3.43344081e-17
  5.30880000e-04   5.82170157e-04  -1.11108341e-03  -3.12305767e-03  -1.38402878e-18  -9.81098642e-17   3.46463351e-17
  5.30960000e-04   5.78018745e-04  -1.10506326e-03  -3.12419638e-03   1.16349557e-18  -9.80586105e-17   3.48996915e-17
  5.31040000e-04   5.73864821e-04  -1.09902977e-03  -3.12564914e-03   3.70820268e-18  -9.79583020e-17   3.51245748e-17
  5.31120000e-04   5.69708645e-04  -1.09298234e-03  -3.12741565e-03   6.24933323e-18  -9.78090471e-17   3.53211318e-17
  5.31200000e-04   5.65550496e-04  -1.08692041e-03  -3.12949543e-03   8.78613183e-18  -9.76109251e-17   3.54895254e-17
  5.31280000e-04   5.61390666e-04  -1.08084343e-03  -3.13188784e-03   1.13178447e-17  -9.73639867e-17   3.56299342e-17
  5.31360000e-04   5.58579118e-04  -1.07584612e-03  -3.13151091e-03   1.38646013e-17  -9.69416047e-17   3.57778494e-17
  5.31440000e-04   5.54663821e-04  -1.06982782e-03  -3.13604764e-03   1.63805188e-17  -9.66437102e-17   3.58661041e-17
  5.31520000e-04   5.50742358e-04  -1.06378887e-03  -3.14085265e-03   1.88924207e-17  -9.62952215e-17   3.59273910e-17
  5.31600000e-04   5.46815038e-04  -1.05772891e-03  -3.14592342e-03   2.13993898e-17  -9.58958944e-17   3.59618952e-17
  5.31680000e-04   5.42882186e-04  -1.05164764e-03  -3.15125727e-03   2.39004896e-17  -9.54454688e-17   3.59698184e-17
  5.31760000e-04   5.38944141e-04  -1.04554475e-03  -3.15685138e-03   2.63947624e-17  -9.49436705e-17   3.59513786e-17
  5.31840000e-04   5.34623121e-04  -1.03956407e-03  -3.16406864e-03   2.88885436e-17  -9.44419096e-17   3.59103774e-17
  5.31920000e-04   5.30790878e-04  -1.03354739e-03  -3.16947249e-03   3.13678387e-17  -9.38110314e-17   3.58444219e-17
  5.32000000e-04   5.26957995e-04  -1.02750897e-03  -3.17512700e-03   3.38357793e-17  -9.31280363e-17   3.57528778e-17
  5.32080000e-04   5.23124773e-04  -1.02144861e-03  -3.18102935e-03   3.62913205e-17  -9.23927041e-17   3.56360396e-17
  5.32160000e-04   5.19291519e-04  -1.01536611e-03  -3.18717661e-03   3.87333932e-17  -9.16048082e-17   3.54942177e-17
  5.32240000e-04   5.15458549e-04  -1.00926132e-03  -3.19356569e-03   4.11609025e-17  -9.07641175e-17   3.53277380e-17
  5.32320000e-04   5.12111204e-04  -1.00273252e-03  -3.19551663e-03   4.35297992e-17  -8.97148751e-17   3.51280038e-17
  5.32400000e-04   5.08342205e-04  -9.96655319e-04  -3.20237032e-03   4.59189853e-17  -8.87689930e-17   3.49162139e-17
  5.32480000e-04   5.04572932e-04  -9.90553543e-04  -3.20948566e-03   4.82904911e-17  -8.77707512e-17   3.46808539e-17
  5.32560000e-04   5.00803720e-04  -9.84427036e-04  -3.21685863e-03   5.06431885e-17  -8.67198694e-17   3.44223026e-17
  5.32640000e-04   4.97034911e-04  -9.78275668e-04  -3.22448505e-03   5.29759141e-17  -8.56160681e-17   3.41409537e-17
  5.32720000e-04   4.93144905e-04  -9.72239048e-04  -3.23190353e-03   5.52864509e-17  -8.44477364e-17   3.38400009e-17
