     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21584000   2.158400e-04   3.175681e+01   1.594300e+01   1.087215e+00   9.931932e+04   1.270455e+05  -1.115989e+05   6.229660e+10   4.277518e+10   1.041362e+11   1.961101e+05   2.268613e-24   0.000000e+00   0.000000e+00
    21592000   2.159200e-04   3.176495e+01   1.595329e+01   1.078624e+00   1.041252e+05   1.303283e+05  -1.031100e+05   5.782405e+10   3.927574e+10   1.080353e+11   1.961102e+05   2.269010e-24   0.000000e+00   0.000000e+00
    21600000   2.160000e-04   3.177346e+01   1.596384e+01   1.070725e+00   1.085669e+05   1.333263e+05  -9.432136e+04   5.319473e+10   3.565599e+10   1.116280e+11   1.961102e+05   2.269562e-24   0.000000e+00   0.000000e+00
    21608000   2.160800e-04   3.178231e+01   1.597462e+01   1.063540e+00   1.126325e+05   1.360302e+05  -8.525791e+04   4.842262e+10   3.192466e+10   1.149045e+11   1.961102e+05   2.270266e-24   0.000000e+00   0.000000e+00
    21616000   2.161600e-04   3.179147e+01   1.598560e+01   1.057090e+00   1.163111e+05   1.384315e+05  -7.594529e+04   4.352197e+10   2.809084e+10   1.178556e+11   1.961103e+05   2.271120e-24   0.000000e+00   0.000000e+00
    21624000   2.162400e-04   3.180091e+01   1.599676e+01   1.051395e+00   1.195929e+05   1.405224e+05  -6.640967e+04   3.850382e+10   2.417964e+10   1.205005e+11   1.961103e+05   2.273089e-24   0.000000e+00   0.000000e+00
    21632000   2.163200e-04   3.181060e+01   1.600807e+01   1.046470e+00   1.224696e+05   1.422964e+05  -5.667614e+04   3.339483e+10   2.016147e+10   1.227781e+11   1.961103e+05   2.274268e-24   0.000000e+00   0.000000e+00
    21640000   2.164000e-04   3.182050e+01   1.601952e+01   1.042331e+00   1.249336e+05   1.437464e+05  -4.677446e+04   2.819308e+10   1.607634e+10   1.247051e+11   1.961104e+05   2.275432e-24   0.000000e+00   0.000000e+00
    21648000   2.164800e-04   3.183057e+01   1.603107e+01   1.038990e+00   1.269786e+05   1.448669e+05  -3.673273e+04   2.292229e+10   1.192884e+10   1.262789e+11   1.961104e+05   2.276726e-24   0.000000e+00   0.000000e+00
    21656000   2.165600e-04   3.184080e+01   1.604269e+01   1.036457e+00   1.285997e+05   1.456536e+05  -2.657936e+04   1.759754e+10   7.729769e+09   1.274952e+11   1.961104e+05   2.278144e-24   0.000000e+00   0.000000e+00
    21664000   2.166400e-04   3.185114e+01   1.605436e+01   1.034739e+00   1.297931e+05   1.461026e+05  -1.634312e+04   1.223390e+10   3.490251e+09   1.283503e+11   1.961105e+05   2.279680e-24   0.000000e+00   0.000000e+00
    21672000   2.167200e-04   3.186156e+01   1.606606e+01   1.033843e+00   1.305564e+05   1.462112e+05  -6.053015e+03   6.846440e+09  -7.783253e+08   1.288416e+11   1.961105e+05   2.281326e-24   0.000000e+00   0.000000e+00
    21680000   2.168000e-04   3.187202e+01   1.607775e+01   1.033772e+00   1.308883e+05   1.459775e+05   4.261795e+03   1.450163e+09  -5.064315e+09   1.289676e+11   1.961105e+05   2.283075e-24   0.000000e+00   0.000000e+00
    21688000   2.168800e-04   3.188249e+01   1.608940e+01   1.034525e+00   1.307885e+05   1.454007e+05   1.457204e+04  -3.940026e+09  -9.355842e+09   1.287275e+11   1.961106e+05   2.284917e-24   0.000000e+00   0.000000e+00
    21696000   2.169600e-04   3.189293e+01   1.610100e+01   1.036102e+00   1.302583e+05   1.444808e+05   2.484862e+04  -9.317876e+09  -1.363779e+10   1.281478e+11   1.961106e+05   2.287773e-24   0.000000e+00   0.000000e+00
    21704000   2.170400e-04   3.190332e+01   1.611251e+01   1.038499e+00   1.292989e+05   1.432190e+05   3.506408e+04  -1.465885e+10  -1.790088e+10   1.271754e+11   1.961106e+05   2.289724e-24   0.000000e+00   0.000000e+00
    21712000   2.171200e-04   3.191361e+01   1.612391e+01   1.041710e+00   1.279144e+05   1.416172e+05   4.518702e+04  -1.994445e+10  -2.213644e+10   1.258381e+11   1.961107e+05   2.291663e-24   0.000000e+00   0.000000e+00
    21720000   2.172000e-04   3.192377e+01   1.613516e+01   1.045726e+00   1.261095e+05   1.396783e+05   5.518859e+04  -2.516530e+10  -2.632810e+10   1.241419e+11   1.961107e+05   2.293667e-24   0.000000e+00   0.000000e+00
    21728000   2.172800e-04   3.193377e+01   1.614625e+01   1.050536e+00   1.238900e+05   1.374062e+05   6.504023e+04  -3.030749e+10  -3.046331e+10   1.220907e+11   1.961107e+05   2.295729e-24   0.000000e+00   0.000000e+00
    21736000   2.173600e-04   3.194358e+01   1.615714e+01   1.056128e+00   1.212627e+05   1.348059e+05   7.471376e+04  -3.535740e+10  -3.452952e+10   1.196899e+11   1.961108e+05   2.297842e-24   0.000000e+00   0.000000e+00
    21744000   2.174400e-04   3.195317e+01   1.616781e+01   1.062485e+00   1.182356e+05   1.318836e+05   8.418144e+04  -4.030171e+10  -3.851416e+10   1.169456e+11   1.961108e+05   2.299998e-24   0.000000e+00   0.000000e+00
    21752000   2.175200e-04   3.196249e+01   1.617823e+01   1.069590e+00   1.148176e+05   1.286462e+05   9.341605e+04  -4.512747e+10  -4.240475e+10   1.138648e+11   1.961108e+05   2.302192e-24   0.000000e+00   0.000000e+00
    21760000   2.176000e-04   3.197153e+01   1.618838e+01   1.077425e+00   1.110186e+05   1.251016e+05   1.023910e+05  -4.982205e+10  -4.618891e+10   1.104555e+11   1.961109e+05   2.304416e-24   0.000000e+00   0.000000e+00
    21768000   2.176800e-04   3.198024e+01   1.619824e+01   1.085965e+00   1.068498e+05   1.212591e+05   1.110804e+05  -5.437322e+10  -4.985440e+10   1.067266e+11   1.961109e+05   2.306665e-24   0.000000e+00   0.000000e+00
    21776000   2.177600e-04   3.198861e+01   1.620778e+01   1.095189e+00   1.023221e+05   1.171276e+05   1.194605e+05  -5.878438e+10  -5.340228e+10   1.027117e+11   1.961109e+05   2.310039e-24   0.000000e+00   0.000000e+00
    21784000   2.178400e-04   3.199661e+01   1.621697e+01   1.105070e+00   9.744875e+04   1.127185e+05   1.275061e+05  -6.302156e+10  -5.680090e+10   9.838006e+10   1.961110e+05   2.312726e-24   0.000000e+00   0.000000e+00
    21792000   2.179200e-04   3.200420e+01   1.622580e+01   1.115581e+00   9.224376e+04   1.080438e+05   1.351930e+05  -6.707140e+10  -6.003793e+10   9.374609e+10   1.961110e+05   2.314749e-24   0.000000e+00   0.000000e+00
    21800000   2.180000e-04   3.201136e+01   1.623425e+01   1.126691e+00   8.672214e+04   1.031167e+05   1.424983e+05  -7.093640e+10  -6.311254e+10   8.884232e+10   1.961110e+05   2.317034e-24   0.000000e+00   0.000000e+00
    21808000   2.180800e-04   3.201806e+01   1.624230e+01   1.138370e+00   8.089919e+04   9.795049e+04   1.494007e+05  -7.460310e+10  -6.601132e+10   8.367656e+10   1.961111e+05   2.319332e-24   0.000000e+00   0.000000e+00
    21816000   2.181600e-04   3.202429e+01   1.624992e+01   1.150584e+00   7.479115e+04   9.255979e+04   1.558799e+05  -7.806191e+10  -6.872399e+10   7.826274e+10   1.961111e+05   2.321638e-24   0.000000e+00   0.000000e+00
    21824000   2.182400e-04   3.203002e+01   1.625710e+01   1.163299e+00   6.841503e+04   8.695985e+04   1.619165e+05  -8.130374e+10  -7.124080e+10   7.261556e+10   1.961111e+05   2.323949e-24   0.000000e+00   0.000000e+00
    21832000   2.183200e-04   3.203523e+01   1.626383e+01   1.176478e+00   6.178854e+04   8.116671e+04   1.674925e+05  -8.432002e+10  -7.355251e+10   6.675042e+10   1.961112e+05   2.326264e-24   0.000000e+00   0.000000e+00
    21840000   2.184000e-04   3.203990e+01   1.627008e+01   1.190085e+00   5.493003e+04   7.519712e+04   1.725911e+05  -8.710267e+10  -7.565049e+10   6.068343e+10   1.961112e+05   2.328580e-24   0.000000e+00   0.000000e+00
    21848000   2.184800e-04   3.204402e+01   1.627585e+01   1.204080e+00   4.785766e+04   6.906757e+04   1.771975e+05  -8.968286e+10  -7.756949e+10   5.445743e+10   1.961113e+05   2.333145e-24   0.000000e+00   0.000000e+00
    21856000   2.185600e-04   3.204755e+01   1.628113e+01   1.218423e+00   4.058912e+04   6.279414e+04   1.812983e+05  -9.198857e+10  -7.922736e+10   4.803642e+10   1.961113e+05   2.335984e-24   0.000000e+00   0.000000e+00
    21864000   2.186400e-04   3.205050e+01   1.628590e+01   1.233073e+00   3.314627e+04   5.639746e+04   1.848792e+05  -9.403949e+10  -8.064971e+10   4.146312e+10   1.961113e+05   2.338812e-24   0.000000e+00   0.000000e+00
    21872000   2.187200e-04   3.205285e+01   1.629015e+01   1.247989e+00   2.554974e+04   4.989661e+04   1.879287e+05  -9.582954e+10  -8.183052e+10   3.475603e+10   1.961114e+05   2.341625e-24   0.000000e+00   0.000000e+00
    21880000   2.188000e-04   3.205459e+01   1.629388e+01   1.263128e+00   1.782063e+04   4.331115e+04   1.904370e+05  -9.735320e+10  -8.276454e+10   2.793414e+10   1.961114e+05   2.344424e-24   0.000000e+00   0.000000e+00
    21888000   2.188800e-04   3.205570e+01   1.629708e+01   1.278445e+00   9.980445e+03   3.666098e+04   1.923956e+05  -9.860557e+10  -8.344737e+10   2.101691e+10   1.961114e+05   2.347206e-24   0.000000e+00   0.000000e+00
    21896000   2.189600e-04   3.205618e+01   1.629974e+01   1.293896e+00   2.051074e+03   2.996636e+04   1.937976e+05  -9.958236e+10  -8.387544e+10   1.402424e+10   1.961115e+05   2.349973e-24   0.000000e+00   0.000000e+00
    21904000   2.190400e-04   3.205603e+01   1.630187e+01   1.309437e+00  -5.943142e+03   2.324974e+04   1.946377e+05  -1.002542e+11  -8.402260e+10   6.976295e+09   1.961115e+05   2.351476e-24   0.000000e+00   0.000000e+00
    21912000   2.191200e-04   3.205523e+01   1.630346e+01   1.325023e+00  -1.398222e+04   1.652965e+04   1.949128e+05  -1.006756e+11  -8.393641e+10  -1.029081e+08   1.961115e+05   2.354429e-24   0.000000e+00   0.000000e+00
    21920000   2.192000e-04   3.205379e+01   1.630452e+01   1.340608e+00  -2.204369e+04   9.826852e+03   1.946208e+05  -1.008135e+11  -8.359021e+10  -7.197072e+09   1.961116e+05   2.357384e-24   0.000000e+00   0.000000e+00
    21928000   2.192800e-04   3.205170e+01   1.630504e+01   1.356147e+00  -3.010477e+04   3.162153e+03   1.937614e+05  -1.006660e+11  -8.298407e+10  -1.428534e+10   1.961116e+05   2.360344e-24   0.000000e+00   0.000000e+00
    21936000   2.193600e-04   3.204897e+01   1.630502e+01   1.371595e+00  -3.814261e+04  -3.443686e+03   1.923358e+05  -1.002322e+11  -8.211899e+10  -2.134670e+10   1.961116e+05   2.363308e-24   0.000000e+00   0.000000e+00
    21944000   2.194400e-04   3.204560e+01   1.630449e+01   1.386906e+00  -4.613426e+04  -9.970021e+03   1.903471e+05  -9.951162e+10  -8.099693e+10  -2.836011e+10   1.961117e+05   2.366278e-24   0.000000e+00   0.000000e+00
    21952000   2.195200e-04   3.204159e+01   1.630343e+01   1.402035e+00  -5.405689e+04  -1.639649e+04   1.877999e+05  -9.851154e+10  -7.962908e+10  -3.530722e+10   1.961117e+05   2.369643e-24   0.000000e+00   0.000000e+00
    21960000   2.196000e-04   3.203696e+01   1.630187e+01   1.416939e+00  -6.188811e+04  -2.270354e+04   1.847004e+05  -9.722152e+10  -7.800581e+10  -4.216391e+10   1.961117e+05   2.372770e-24   0.000000e+00   0.000000e+00
    21968000   2.196800e-04   3.203170e+01   1.629980e+01   1.431573e+00  -6.960462e+04  -2.887074e+04   1.810566e+05  -9.562903e+10  -7.612081e+10  -4.890024e+10   1.961118e+05   2.374936e-24   0.000000e+00   0.000000e+00
    21976000   2.197600e-04   3.202582e+01   1.629725e+01   1.445894e+00  -7.718249e+04  -3.487763e+04   1.768792e+05  -9.377139e+10  -7.401239e+10  -5.551083e+10   1.961118e+05   2.377930e-24   0.000000e+00   0.000000e+00
    21984000   2.198400e-04   3.201935e+01   1.629423e+01   1.459860e+00  -8.460063e+04  -4.070651e+04   1.721789e+05  -9.163640e+10  -7.167160e+10  -6.196941e+10   1.961119e+05   2.380931e-24   0.000000e+00   0.000000e+00
    21992000   2.199200e-04   3.201229e+01   1.629074e+01   1.473429e+00  -9.183701e+04  -4.633907e+04   1.669686e+05  -8.922836e+10  -6.910595e+10  -6.825591e+10   1.961119e+05   2.383939e-24   0.000000e+00   0.000000e+00
    22000000   2.200000e-04   3.200466e+01   1.628682e+01   1.486561e+00  -9.886999e+04  -5.175766e+04   1.612630e+05  -8.655238e+10  -6.632375e+10  -7.435073e+10   1.961119e+05   2.386953e-24   0.000000e+00   0.000000e+00
    22008000   2.200800e-04   3.199648e+01   1.628247e+01   1.499218e+00  -1.056803e+05  -5.694642e+04   1.550764e+05  -8.367032e+10  -6.336565e+10  -8.028673e+10   1.961120e+05   2.392942e-24   0.000000e+00   0.000000e+00
    22016000   2.201600e-04   3.198776e+01   1.627771e+01   1.511361e+00  -1.122451e+05  -6.188539e+04   1.484289e+05  -8.044205e+10  -6.012342e+10  -8.589841e+10   1.961120e+05   2.393272e-24   0.000000e+00   0.000000e+00
    22024000   2.202400e-04   3.197853e+01   1.627257e+01   1.522955e+00  -1.185446e+05  -6.656141e+04   1.413389e+05  -7.700424e+10  -5.674731e+10  -9.130845e+10   1.961120e+05   2.396405e-24   0.000000e+00   0.000000e+00
    22032000   2.203200e-04   3.196880e+01   1.626707e+01   1.533964e+00  -1.245593e+05  -7.096023e+04   1.338266e+05  -7.332650e+10  -5.319541e+10  -9.645379e+10   1.961121e+05   2.399519e-24   0.000000e+00   0.000000e+00
    22040000   2.204000e-04   3.195861e+01   1.626123e+01   1.544357e+00  -1.302706e+05  -7.506827e+04   1.259138e+05  -6.941799e+10  -4.947974e+10  -1.013178e+11   1.961121e+05   2.402608e-24   0.000000e+00   0.000000e+00
    22048000   2.204800e-04   3.194797e+01   1.625507e+01   1.554101e+00  -1.356603e+05  -7.887292e+04   1.176236e+05  -6.528871e+10  -4.561290e+10  -1.058846e+11   1.961121e+05   2.405666e-24   0.000000e+00   0.000000e+00
    22056000   2.205600e-04   3.193691e+01   1.624862e+01   1.563167e+00  -1.407111e+05  -8.236261e+04   1.089805e+05  -6.094945e+10  -4.160800e+10  -1.101393e+11   1.961122e+05   2.408684e-24   0.000000e+00   0.000000e+00
    22064000   2.206400e-04   3.192546e+01   1.624190e+01   1.571529e+00  -1.454069e+05  -8.552684e+04   1.000100e+05  -5.641179e+10  -3.747864e+10  -1.140677e+11   1.961122e+05   2.411654e-24   0.000000e+00   0.000000e+00
    22072000   2.207200e-04   3.191365e+01   1.623494e+01   1.579161e+00  -1.497320e+05  -8.835621e+04   9.073870e+04  -5.168809e+10  -3.323881e+10  -1.176570e+11   1.961122e+05   2.414568e-24   0.000000e+00   0.000000e+00
    22080000   2.208000e-04   3.190151e+01   1.622777e+01   1.586040e+00  -1.536723e+05  -9.084244e+04   8.119423e+04  -4.679145e+10  -2.890282e+10  -1.208950e+11   1.961123e+05   2.417416e-24   0.000000e+00   0.000000e+00
    22088000   2.208800e-04   3.188908e+01   1.622042e+01   1.592145e+00  -1.572151e+05  -9.297822e+04   7.140373e+04  -4.174567e+10  -2.447931e+10  -1.237879e+11   1.961123e+05   2.420837e-24   0.000000e+00   0.000000e+00
    22096000   2.209600e-04   3.187637e+01   1.621290e+01   1.597458e+00  -1.603476e+05  -9.475734e+04   6.139831e+04  -3.654364e+10  -1.998949e+10  -1.262846e+11   1.961124e+05   2.423227e-24   0.000000e+00   0.000000e+00
    22104000   2.210400e-04   3.186343e+01   1.620526e+01   1.601964e+00  -1.630584e+05  -9.617526e+04   5.120869e+04  -3.120833e+10  -1.545291e+10  -1.283921e+11   1.961124e+05   2.425212e-24   0.000000e+00   0.000000e+00
    22112000   2.211200e-04   3.185029e+01   1.619753e+01   1.605648e+00  -1.653380e+05  -9.722874e+04   4.086558e+04  -2.576304e+10  -1.088031e+10  -1.301171e+11   1.961124e+05   2.427308e-24   0.000000e+00   0.000000e+00
    22120000   2.212000e-04   3.183699e+01   1.618972e+01   1.608499e+00  -1.671780e+05  -9.791546e+04   3.040005e+04  -2.022349e+10  -6.285861e+09  -1.314547e+11   1.961125e+05   2.429537e-24   0.000000e+00   0.000000e+00
    22128000   2.212800e-04   3.182356e+01   1.618187e+01   1.610509e+00  -1.685716e+05  -9.823427e+04   1.984347e+04  -1.460370e+10  -1.685194e+09  -1.323930e+11   1.961125e+05   2.431616e-24   0.000000e+00   0.000000e+00
    22136000   2.213600e-04   3.181003e+01   1.617401e+01   1.611673e+00  -1.695129e+05  -9.818528e+04   9.227915e+03  -8.920996e+09   2.906690e+09  -1.329284e+11   1.961125e+05   2.433535e-24   0.000000e+00   0.000000e+00
    22144000   2.214400e-04   3.179645e+01   1.616617e+01   1.611985e+00  -1.699978e+05  -9.776954e+04  -1.414594e+03  -3.199329e+09   7.486440e+09  -1.330732e+11   1.961126e+05   2.435832e-24   0.000000e+00   0.000000e+00
    22152000   2.215200e-04   3.178284e+01   1.615838e+01   1.611446e+00  -1.700236e+05  -9.698915e+04  -1.205196e+04   2.558033e+09   1.201489e+10  -1.327932e+11   1.961126e+05   2.437229e-24   0.000000e+00   0.000000e+00
    22160000   2.216000e-04   3.176926e+01   1.615066e+01   1.610058e+00  -1.695882e+05  -9.584853e+04  -2.265069e+04   8.323671e+09   1.649016e+10  -1.321078e+11   1.961126e+05   2.438427e-24   0.000000e+00   0.000000e+00
    22168000   2.216800e-04   3.175572e+01   1.614305e+01   1.607824e+00  -1.686920e+05  -9.435248e+04  -3.317843e+04   1.407904e+10   2.089828e+10  -1.310189e+11   1.961127e+05   2.439421e-24   0.000000e+00   0.000000e+00
    22176000   2.217600e-04   3.174228e+01   1.613557e+01   1.604752e+00  -1.673363e+05  -9.250691e+04  -4.360304e+04   1.980548e+10   2.522569e+10  -1.295301e+11   1.961127e+05   2.440205e-24   0.000000e+00   0.000000e+00
    22184000   2.218400e-04   3.172896e+01   1.612826e+01   1.600851e+00  -1.655243e+05  -9.031882e+04  -5.389269e+04   2.548434e+10   2.945927e+10  -1.276459e+11   1.961127e+05   2.440775e-24   0.000000e+00   0.000000e+00
    22192000   2.219200e-04   3.171581e+01   1.612113e+01   1.596134e+00  -1.632604e+05  -8.779624e+04  -6.401637e+04   3.110013e+10   3.358617e+10  -1.253794e+11   1.961128e+05   2.441387e-24   0.000000e+00   0.000000e+00
    22200000   2.220000e-04   3.170285e+01   1.611422e+01   1.590614e+00  -1.605505e+05  -8.494815e+04  -7.394313e+04   3.663043e+10   3.759471e+10  -1.227269e+11   1.961128e+05   2.441635e-24   0.000000e+00   0.000000e+00
    22208000   2.220800e-04   3.169013e+01   1.610755e+01   1.584309e+00  -1.574025e+05  -8.178421e+04  -8.364231e+04   4.205348e+10   4.147815e+10  -1.196973e+11   1.961129e+05   2.441544e-24   0.000000e+00   0.000000e+00
    22216000   2.221600e-04   3.167768e+01   1.610114e+01   1.577238e+00  -1.538250e+05  -7.831543e+04  -9.308513e+04   4.736385e+10   4.521670e+10  -1.163138e+11   1.961129e+05   2.441601e-24   0.000000e+00   0.000000e+00
    22224000   2.222400e-04   3.166553e+01   1.609503e+01   1.569423e+00  -1.498271e+05  -7.455325e+04  -1.022444e+05   5.254833e+10   4.880920e+10  -1.125952e+11   1.961129e+05   2.442225e-24   0.000000e+00   0.000000e+00
    22232000   2.223200e-04   3.165372e+01   1.608922e+01   1.560887e+00  -1.454215e+05  -7.051026e+04  -1.110909e+05   5.756432e+10   5.223747e+10  -1.085107e+11   1.961130e+05   2.441628e-24   0.000000e+00   0.000000e+00
    22240000   2.224000e-04   3.164227e+01   1.608375e+01   1.551657e+00  -1.406214e+05  -6.619974e+04  -1.195974e+05   6.240857e+10   5.549620e+10  -1.040992e+11   1.961130e+05   2.440852e-24   0.000000e+00   0.000000e+00
    22248000   2.224800e-04   3.163123e+01   1.607864e+01   1.541761e+00  -1.354411e+05  -6.163558e+04  -1.277384e+05   6.706506e+10   5.857708e+10  -9.937481e+10   1.961130e+05   2.439900e-24   0.000000e+00   0.000000e+00
    22256000   2.225600e-04   3.162061e+01   1.607390e+01   1.531230e+00  -1.298963e+05  -5.683232e+04  -1.354894e+05   7.151838e+10   6.147247e+10  -9.435262e+10   1.961131e+05   2.438779e-24   0.000000e+00   0.000000e+00
    22264000   2.226400e-04   3.161045e+01   1.606955e+01   1.520094e+00  -1.240039e+05  -5.180509e+04  -1.428272e+05   7.575382e+10   6.417539e+10  -8.904858e+10   1.961131e+05   2.437493e-24   0.000000e+00   0.000000e+00
