     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30640000   3.064000e-04   2.647568e+01   2.261509e+01   4.466135e+01  -1.327018e+04  -1.361591e+05  -5.515526e+04  -2.658315e+11  -1.135699e+09   6.674826e+10   1.475042e+05   5.823909e-24   0.000000e+00   0.000000e+00
    30648000   3.064800e-04   2.647377e+01   2.260423e+01   4.465716e+01  -3.434164e+04  -1.347125e+05  -4.930263e+04  -2.599724e+11   3.724188e+10   7.930978e+10   1.475044e+05   5.834750e-24   0.000000e+00   0.000000e+00
    30656000   3.065600e-04   2.647020e+01   2.259361e+01   4.465348e+01  -5.471109e+04  -1.302199e+05  -4.250994e+04  -2.483036e+11   7.487146e+10   9.020135e+10   1.475046e+05   5.845159e-24   0.000000e+00   0.000000e+00
    30664000   3.066400e-04   2.646505e+01   2.258348e+01   4.465038e+01  -7.392034e+04  -1.227758e+05  -3.492201e+04  -2.310263e+11   1.108855e+11   9.915610e+10   1.475048e+05   5.853237e-24   0.000000e+00   0.000000e+00
    30672000   3.067200e-04   2.645842e+01   2.257404e+01   4.464791e+01  -9.153598e+04  -1.125429e+05  -2.670181e+04  -2.085363e+11   1.444606e+11   1.059778e+11   1.475050e+05   5.859987e-24   0.000000e+00   0.000000e+00
    30680000   3.068000e-04   2.645045e+01   2.256554e+01   4.464612e+01  -1.071600e+05  -9.974751e+04  -1.802668e+04  -1.813291e+11   1.748254e+11   1.105074e+11   1.475052e+05   5.865315e-24   0.000000e+00   0.000000e+00
    30688000   3.068800e-04   2.644133e+01   2.255815e+01   4.464504e+01  -1.204387e+05  -8.467492e+04  -9.084602e+03  -1.500137e+11   2.012807e+11   1.126384e+11   1.475054e+05   5.869158e-24   0.000000e+00   0.000000e+00
    30696000   3.069600e-04   2.643125e+01   2.255204e+01   4.464467e+01  -1.310711e+05  -6.766295e+04  -6.991111e+01  -1.152975e+11   2.232175e+11   1.123193e+11   1.475056e+05   5.871483e-24   0.000000e+00   0.000000e+00
    30704000   3.070400e-04   2.642044e+01   2.254736e+01   4.464502e+01  -1.388162e+05  -4.909394e+04   8.821232e+03  -7.796929e+10   2.401327e+11   1.095556e+11   1.475059e+05   5.872289e-24   0.000000e+00   0.000000e+00
    30712000   3.071200e-04   2.640913e+01   2.254422e+01   4.464607e+01  -1.434988e+05  -2.938585e+04   1.739537e+04  -3.887987e+10   2.516415e+11   1.044094e+11   1.475061e+05   5.871609e-24   0.000000e+00   0.000000e+00
    30720000   3.072000e-04   2.639756e+01   2.254268e+01   4.464779e+01  -1.450134e+05  -8.983757e+03   2.546566e+04   1.076037e+09   2.574041e+11   9.696402e+10   1.475063e+05   5.865707e-24   0.000000e+00   0.000000e+00
    30728000   3.072800e-04   2.638601e+01   2.254278e+01   4.465013e+01  -1.433281e+05   1.164974e+04   3.285568e+04   4.096940e+10   2.574663e+11   8.745540e+10   1.475065e+05   5.862295e-24   0.000000e+00   0.000000e+00
    30736000   3.073600e-04   2.637472e+01   2.254454e+01   4.465303e+01  -1.384831e+05   3.205678e+04   3.940834e+04   7.991987e+10   2.517563e+11   7.607044e+10   1.475067e+05   5.857606e-24   0.000000e+00   0.000000e+00
    30744000   3.074400e-04   2.636393e+01   2.254790e+01   4.465641e+01  -1.305891e+05   5.178051e+04   4.498368e+04   1.170494e+11   2.404198e+11   6.306897e+10   1.475069e+05   5.851792e-24   0.000000e+00   0.000000e+00
    30752000   3.075200e-04   2.635390e+01   2.255279e+01   4.466019e+01  -1.198256e+05   7.038097e+04   4.946399e+04   1.515274e+11   2.237312e+11   4.874654e+10   1.475071e+05   5.845026e-24   0.000000e+00   0.000000e+00
    30760000   3.076000e-04   2.634483e+01   2.255912e+01   4.466429e+01  -1.064356e+05   8.744503e+04   5.275638e+04   1.825904e+11   2.020855e+11   3.342707e+10   1.475073e+05   5.837502e-24   0.000000e+00   0.000000e+00
    30768000   3.076800e-04   2.633693e+01   2.256673e+01   4.466860e+01  -9.072012e+04   1.025956e+05   5.479475e+04   2.095585e+11   1.759869e+11   1.745494e+10   1.475075e+05   5.829428e-24   0.000000e+00   0.000000e+00
    30776000   3.077600e-04   2.633037e+01   2.257547e+01   4.467302e+01  -7.303077e+04   1.154998e+05   5.554111e+04   2.318502e+11   1.460351e+11   1.186828e+09   1.475077e+05   5.821021e-24   0.000000e+00   0.000000e+00
    30784000   3.078400e-04   2.632529e+01   2.258514e+01   4.467745e+01  -5.376127e+04   1.258762e+05   5.498621e+04   2.489939e+11   1.129100e+11  -1.501656e+10   1.475079e+05   5.812504e-24   0.000000e+00   0.000000e+00
    30792000   3.079200e-04   2.632180e+01   2.259554e+01   4.468179e+01  -3.333841e+04   1.335002e+05   5.314955e+04   2.606361e+11   7.735474e+10  -3.079862e+10   1.475081e+05   5.804099e-24   0.000000e+00   0.000000e+00
    30800000   3.080000e-04   2.631997e+01   2.260643e+01   4.468592e+01  -1.221721e+04   1.382087e+05   5.007788e+04   2.664340e+11   4.016563e+10  -4.583682e+10   1.475083e+05   5.791543e-24   0.000000e+00   0.000000e+00
    30808000   3.080800e-04   2.631985e+01   2.261757e+01   4.468977e+01   9.138404e+03   1.399053e+05   4.584499e+04   2.664835e+11   2.186780e+09  -5.977599e+10   1.475085e+05   5.783033e-24   0.000000e+00   0.000000e+00
    30816000   3.081600e-04   2.632143e+01   2.262873e+01   4.469323e+01   3.026529e+04   1.385585e+05   4.055073e+04   2.607311e+11  -3.577969e+10  -7.232356e+10   1.475087e+05   5.775310e-24   0.000000e+00   0.000000e+00
    30824000   3.082400e-04   2.632467e+01   2.263966e+01   4.469623e+01   5.070444e+04   1.342023e+05   3.431739e+04   2.493259e+11  -7.291667e+10  -8.321151e+10   1.475089e+05   5.768567e-24   0.000000e+00   0.000000e+00
    30832000   3.083200e-04   2.632951e+01   2.265012e+01   4.469870e+01   7.001355e+04   1.269348e+05   2.728725e+04   2.325344e+11  -1.084312e+11  -9.220874e+10   1.475091e+05   5.762972e-24   0.000000e+00   0.000000e+00
    30840000   3.084000e-04   2.633583e+01   2.265990e+01   4.470058e+01   8.777916e+04   1.169137e+05   1.962154e+04   2.108461e+11  -1.416743e+11  -9.904823e+10   1.475093e+05   5.763468e-24   0.000000e+00   0.000000e+00
    30848000   3.084800e-04   2.634350e+01   2.266876e+01   4.470183e+01   1.036218e+05   1.043525e+05   1.149508e+04   1.845112e+11  -1.717854e+11  -1.037322e+11   1.475095e+05   5.761682e-24   0.000000e+00   0.000000e+00
    30856000   3.085600e-04   2.635235e+01   2.267653e+01   4.470241e+01   1.171945e+05   8.952679e+04   3.086342e+03   1.541970e+11  -1.981848e+11  -1.060930e+11   1.475097e+05   5.761284e-24   0.000000e+00   0.000000e+00
    30864000   3.086400e-04   2.636219e+01   2.268304e+01   4.470232e+01   1.282041e+05   7.275669e+04  -5.416509e+03   1.205514e+11  -2.203102e+11  -1.060815e+11   1.475099e+05   5.762296e-24   0.000000e+00   0.000000e+00
    30872000   3.087200e-04   2.637279e+01   2.268813e+01   4.470155e+01   1.364126e+05   5.440367e+04  -1.382339e+04   8.429080e+10  -2.376870e+11  -1.036983e+11   1.475101e+05   5.764705e-24   0.000000e+00   0.000000e+00
    30880000   3.088000e-04   2.638393e+01   2.269171e+01   4.470012e+01   1.416411e+05   3.486342e+04  -2.194626e+04   4.618626e+10  -2.499375e+11  -9.899396e+10   1.475103e+05   5.768470e-24   0.000000e+00   0.000000e+00
    30888000   3.088800e-04   2.639537e+01   2.269369e+01   4.469805e+01   1.437712e+05   1.457768e+04  -2.960867e+04   7.039389e+09  -2.565161e+11  -9.213824e+10   1.475105e+05   5.763662e-24   0.000000e+00   0.000000e+00
    30896000   3.089600e-04   2.640685e+01   2.269403e+01   4.469540e+01   1.427622e+05  -6.048563e+03  -3.663016e+04  -3.224822e+10  -2.581388e+11  -8.307922e+10   1.475107e+05   5.782149e-24   0.000000e+00   0.000000e+00
    30904000   3.090400e-04   2.641813e+01   2.269272e+01   4.469221e+01   1.386272e+05  -2.656400e+04  -4.285241e+04  -7.094384e+10  -2.538153e+11  -7.218129e+10   1.475109e+05   5.788957e-24   0.000000e+00   0.000000e+00
    30912000   3.091200e-04   2.642895e+01   2.268980e+01   4.468856e+01   1.314507e+05  -4.651121e+04  -4.813478e+04  -1.081465e+11  -2.439558e+11  -5.962419e+10   1.475111e+05   5.796707e-24   0.000000e+00   0.000000e+00
    30920000   3.092000e-04   2.643908e+01   2.268531e+01   4.468454e+01   1.213849e+05  -6.545415e+04  -5.235504e+04  -1.430437e+11  -2.287510e+11  -4.567638e+10   1.475113e+05   5.805228e-24   0.000000e+00   0.000000e+00
    30928000   3.092800e-04   2.644830e+01   2.267936e+01   4.468022e+01   1.086454e+05  -8.297673e+04  -5.541375e+04  -1.748652e+11  -2.085078e+11  -3.063798e+10   1.475115e+05   5.814332e-24   0.000000e+00   0.000000e+00
    30936000   3.093600e-04   2.645640e+01   2.267208e+01   4.467570e+01   9.350722e+04  -9.869189e+04  -5.723655e+04  -2.029002e+11  -1.836451e+11  -1.483489e+10   1.475117e+05   5.823812e-24   0.000000e+00   0.000000e+00
    30944000   3.094400e-04   2.646321e+01   2.266363e+01   4.467109e+01   7.629915e+04  -1.122504e+05  -5.777597e+04  -2.265131e+11  -1.546872e+11   1.387846e+09   1.475119e+05   5.833454e-24   0.000000e+00   0.000000e+00
    30952000   3.095200e-04   2.646857e+01   2.265419e+01   4.466649e+01   5.739744e+04  -1.233488e+05  -5.701266e+04  -2.451596e+11  -1.222540e+11   1.767329e+10   1.475121e+05   5.843034e-24   0.000000e+00   0.000000e+00
    30960000   3.096000e-04   2.647236e+01   2.264396e+01   4.466201e+01   3.721773e+04  -1.317367e+05  -5.495604e+04  -2.584000e+11  -8.704979e+10   3.366035e+10   1.475124e+05   5.852327e-24   0.000000e+00   0.000000e+00
    30968000   3.096800e-04   2.647450e+01   2.263319e+01   4.465773e+01   1.620620e+04  -1.372231e+05  -5.164434e+04  -2.659122e+11  -4.984828e+10   4.899184e+10   1.475126e+05   5.861113e-24   0.000000e+00   0.000000e+00
    30976000   3.097600e-04   2.647494e+01   2.262209e+01   4.465378e+01  -5.170189e+03  -1.396808e+05  -4.714390e+04  -2.675008e+11  -1.147622e+10   6.332275e+10   1.475128e+05   5.869178e-24   0.000000e+00   0.000000e+00
    30984000   3.098400e-04   2.647367e+01   2.261092e+01   4.465022e+01  -2.643419e+04  -1.390506e+05  -4.154793e+04  -2.631045e+11   2.720527e+10   7.632839e+10   1.475130e+05   5.876324e-24   0.000000e+00   0.000000e+00
    30992000   3.099200e-04   2.647073e+01   2.259992e+01   4.464715e+01  -4.710916e+04  -1.353427e+05  -3.497451e+04  -2.528164e+11   6.532563e+10   8.771710e+10   1.475132e+05   5.883145e-24   0.000000e+00   0.000000e+00
    31000000   3.100000e-04   2.646616e+01   2.258935e+01   4.464465e+01  -6.673100e+04  -1.286367e+05  -2.756394e+04  -2.368081e+11   1.020092e+11   9.721240e+10   1.475134e+05   5.887529e-24   0.000000e+00   0.000000e+00
    31008000   3.100800e-04   2.646009e+01   2.257942e+01   4.464276e+01  -8.485567e+04  -1.190816e+05  -1.947652e+04  -2.154568e+11   1.364157e+11   1.046063e+11   1.475136e+05   5.890582e-24   0.000000e+00   0.000000e+00
    31016000   3.101600e-04   2.645264e+01   2.257036e+01   4.464154e+01  -1.010740e+05  -1.068917e+05  -1.088749e+04  -1.892395e+11   1.677564e+11   1.097286e+11   1.475138e+05   5.892210e-24   0.000000e+00   0.000000e+00
    31024000   3.102400e-04   2.644398e+01   2.256238e+01   4.464103e+01  -1.150197e+05  -9.234132e+04  -1.983685e+03  -1.587490e+11   1.953125e+11   1.124611e+11   1.475140e+05   5.892349e-24   0.000000e+00   0.000000e+00
    31032000   3.103200e-04   2.643430e+01   2.255564e+01   4.464123e+01  -1.263780e+05  -7.575924e+04   7.040841e+03  -1.246803e+11   2.184536e+11   1.127410e+11   1.475142e+05   5.890966e-24   0.000000e+00   0.000000e+00
    31040000   3.104000e-04   2.642383e+01   2.255030e+01   4.464215e+01  -1.348935e+05  -5.752041e+04   1.598926e+04  -8.781263e+10   2.366535e+11   1.105626e+11   1.475144e+05   5.888062e-24   0.000000e+00   0.000000e+00
    31048000   3.104800e-04   2.641280e+01   2.254647e+01   4.464378e+01  -1.403755e+05  -3.803731e+04   2.466658e+04  -4.899077e+10   2.495034e+11   1.059770e+11   1.475146e+05   5.883670e-24   0.000000e+00   0.000000e+00
    31056000   3.105600e-04   2.640146e+01   2.254424e+01   4.464609e+01  -1.427032e+05  -1.775007e+04   3.288414e+04  -9.103217e+09   2.567216e+11   9.909115e+10   1.475148e+05   5.877852e-24   0.000000e+00   0.000000e+00
    31064000   3.106400e-04   2.639006e+01   2.254364e+01   4.464903e+01  -1.418283e+05   2.878355e+03   4.046165e+04   3.091690e+10   2.580813e+11   9.003087e+10   1.475150e+05   5.866974e-24   0.000000e+00   0.000000e+00
    31072000   3.107200e-04   2.637885e+01   2.254469e+01   4.465254e+01  -1.377762e+05   2.338926e+04   4.723781e+04   7.017983e+10   2.537332e+11   7.907289e+10   1.475152e+05   5.858531e-24   0.000000e+00   0.000000e+00
    31080000   3.108000e-04   2.636809e+01   2.254737e+01   4.465656e+01  -1.306428e+05   4.332437e+04   5.306843e+04   1.078049e+11   2.437184e+11   6.643767e+10   1.475154e+05   5.848949e-24   0.000000e+00   0.000000e+00
    31088000   3.108800e-04   2.635803e+01   2.255160e+01   4.466100e+01  -1.205932e+05   6.223957e+04   5.783066e+04   1.429517e+11   2.282887e+11   5.241435e+10   1.475156e+05   5.838397e-24   0.000000e+00   0.000000e+00
    31096000   3.109600e-04   2.634887e+01   2.255729e+01   4.466578e+01  -1.078571e+05   7.971587e+04   6.142604e+04   1.748442e+11   2.078182e+11   3.732164e+10   1.475158e+05   5.827063e-24   0.000000e+00   0.000000e+00
    31104000   3.110400e-04   2.634083e+01   2.256430e+01   4.467080e+01  -9.272319e+04   9.536867e+04   6.378252e+04   2.027880e+11   1.827914e+11   2.149998e+10   1.475160e+05   5.815147e-24   0.000000e+00   0.000000e+00
    31112000   3.111200e-04   2.633409e+01   2.257249e+01   4.467595e+01  -7.553207e+04   1.088562e+05   6.485588e+04   2.261850e+11   1.537903e+11   5.303331e+09   1.475162e+05   5.802860e-24   0.000000e+00   0.000000e+00
    31120000   3.112000e-04   2.632879e+01   2.258166e+01   4.468114e+01  -5.666779e+04   1.198865e+05   6.463048e+04   2.445455e+11   1.214787e+11  -1.090906e+10   1.475165e+05   5.790418e-24   0.000000e+00   0.000000e+00
    31128000   3.112800e-04   2.632506e+01   2.259160e+01   4.468626e+01  -3.654900e+04   1.282236e+05   6.311936e+04   2.574963e+11   8.658599e+10  -2.678080e+10   1.475167e+05   5.778035e-24   0.000000e+00   0.000000e+00
    31136000   3.113600e-04   2.632297e+01   2.260210e+01   4.469121e+01  -1.562079e+04   1.336917e+05   6.036340e+04   2.646906e+11   4.989050e+10  -4.198782e+10   1.475169e+05   5.762113e-24   0.000000e+00   0.000000e+00
    31144000   3.114400e-04   2.632257e+01   2.261291e+01   4.469588e+01   5.652204e+03   1.361804e+05   5.642896e+04   2.661674e+11   1.223577e+10  -5.617618e+10   1.475171e+05   5.749522e-24   0.000000e+00   0.000000e+00
    31152000   3.115200e-04   2.632387e+01   2.262380e+01   4.470021e+01   2.681212e+04   1.356445e+05   5.141040e+04   2.619400e+11  -2.561819e+10  -6.900280e+10   1.475173e+05   5.740211e-24   0.000000e+00   0.000000e+00
    31160000   3.116000e-04   2.632684e+01   2.263453e+01   4.470408e+01   4.740748e+04   1.320994e+05   4.542772e+04   2.520192e+11  -6.283188e+10  -8.027702e+10   1.475175e+05   5.730585e-24   0.000000e+00   0.000000e+00
    31168000   3.116800e-04   2.633143e+01   2.264486e+01   4.470745e+01   6.699053e+04   1.256289e+05   3.861472e+04   2.366821e+11  -9.862406e+10  -8.972447e+10   1.475177e+05   5.722046e-24   0.000000e+00   0.000000e+00
    31176000   3.117600e-04   2.633752e+01   2.265456e+01   4.471024e+01   8.514122e+04   1.163773e+05   3.112571e+04   2.162775e+11  -1.322386e+11  -9.714843e+10   1.475179e+05   5.714715e-24   0.000000e+00   0.000000e+00
    31184000   3.118400e-04   2.634500e+01   2.266341e+01   4.471242e+01   1.014715e+05   1.045474e+05   2.312899e+04   1.912563e+11  -1.629693e+11  -1.023959e+11   1.475181e+05   5.708685e-24   0.000000e+00   0.000000e+00
    31192000   3.119200e-04   2.635370e+01   2.267123e+01   4.471394e+01   1.156332e+05   9.039608e+04   1.480326e+04   1.621613e+11  -1.901723e+11  -1.053600e+11   1.475183e+05   5.704021e-24   0.000000e+00   0.000000e+00
    31200000   3.120000e-04   2.636343e+01   2.267782e+01   4.471478e+01   1.273250e+05   7.422891e+04   6.333867e+03   1.296165e+11  -2.132782e+11  -1.059821e+11   1.475185e+05   5.700756e-24   0.000000e+00   0.000000e+00
    31208000   3.120800e-04   2.637400e+01   2.268306e+01   4.471495e+01   1.362980e+05   5.639363e+04  -2.091104e+03   9.431468e+10  -2.318022e+11  -1.042521e+11   1.475187e+05   5.698893e-24   0.000000e+00   0.000000e+00
    31216000   3.121600e-04   2.638516e+01   2.268681e+01   4.471445e+01   1.423613e+05   3.727310e+04  -1.028471e+04   5.700415e+10  -2.453531e+11  -1.002089e+11   1.475189e+05   5.698399e-24   0.000000e+00   0.000000e+00
    31224000   3.122400e-04   2.639670e+01   2.268900e+01   4.471332e+01   1.453857e+05   1.727746e+04  -1.806506e+04   1.847494e+10  -2.536411e+11  -9.393921e+10   1.475191e+05   5.699211e-24   0.000000e+00   0.000000e+00
    31232000   3.123200e-04   2.640834e+01   2.268956e+01   4.471158e+01   1.453051e+05  -3.151799e+03  -2.526683e+04  -2.045812e+10  -2.562634e+11  -8.571370e+10   1.475193e+05   5.694309e-24   0.000000e+00   0.000000e+00
    31240000   3.124000e-04   2.641986e+01   2.268849e+01   4.470929e+01   1.421245e+05  -2.358268e+04  -3.172489e+04  -5.891210e+10  -2.535926e+11  -7.543586e+10   1.475195e+05   5.696970e-24   0.000000e+00   0.000000e+00
    31248000   3.124800e-04   2.643100e+01   2.268580e+01   4.470653e+01   1.359122e+05  -4.358099e+04  -3.729101e+04  -9.611539e+10  -2.454667e+11  -6.345510e+10   1.475197e+05   5.700723e-24   0.000000e+00   0.000000e+00
    31256000   3.125600e-04   2.644153e+01   2.268154e+01   4.470335e+01   1.268003e+05  -6.271589e+04  -4.183893e+04  -1.312704e+11  -2.320437e+11  -5.002607e+10   1.475199e+05   5.705405e-24   0.000000e+00   0.000000e+00
    31264000   3.126400e-04   2.645122e+01   2.267580e+01   4.469986e+01   1.149833e+05  -8.057414e+04  -4.526371e+04  -1.636790e+11  -2.137434e+11  -3.532413e+10   1.475201e+05   5.716744e-24   0.000000e+00   0.000000e+00
    31272000   3.127200e-04   2.645986e+01   2.266870e+01   4.469614e+01   1.007090e+05  -9.677747e+04  -4.747669e+04  -1.925320e+11  -1.906045e+11  -1.988833e+10   1.475203e+05   5.722138e-24   0.000000e+00   0.000000e+00
    31280000   3.128000e-04   2.646727e+01   2.266037e+01   4.469230e+01   8.428907e+04  -1.109594e+05  -4.843196e+04  -2.172210e+11  -1.632973e+11  -3.938199e+09   1.475205e+05   5.727759e-24   0.000000e+00   0.000000e+00
    31288000   3.128800e-04   2.647330e+01   2.265100e+01   4.468843e+01   6.607934e+04  -1.228090e+05  -4.810215e+04  -2.371924e+11  -1.324019e+11   1.217995e+10   1.475207e+05   5.733384e-24   0.000000e+00   0.000000e+00
    31296000   3.129600e-04   2.647781e+01   2.264079e+01   4.468464e+01   4.647615e+04  -1.320653e+05  -4.648792e+04  -2.519911e+11  -9.858211e+10   2.811397e+10   1.475209e+05   5.738788e-24   0.000000e+00   0.000000e+00
    31304000   3.130400e-04   2.648071e+01   2.262995e+01   4.468103e+01   2.590788e+04  -1.385233e+05  -4.361802e+04  -2.612726e+11  -6.257239e+10   4.351357e+10   1.475211e+05   5.743749e-24   0.000000e+00   0.000000e+00
    31312000   3.131200e-04   2.648194e+01   2.261871e+01   4.467769e+01   4.825687e+03  -1.420391e+05  -3.954894e+04  -2.648128e+11  -2.516204e+10   5.803822e+10   1.475213e+05   5.748052e-24   0.000000e+00   0.000000e+00
    31320000   3.132000e-04   2.648148e+01   2.260730e+01   4.467473e+01  -1.630638e+04  -1.425336e+05  -3.436373e+04  -2.625152e+11   1.282199e+10   7.136499e+10   1.475215e+05   5.751494e-24   0.000000e+00   0.000000e+00
