       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.17880000e-03  -2.70919428e-04   6.68839500e-04  -4.68850393e-03   5.82826516e-17  -8.07701971e-17  -1.48900805e-17
  1.17888000e-03  -2.68700660e-04   6.64497762e-04  -4.69593379e-03   6.12609078e-17  -7.87459887e-17  -1.46482857e-17
  1.17896000e-03  -2.66461810e-04   6.60082566e-04  -4.70349649e-03   6.41718305e-17  -7.66123224e-17  -1.43871268e-17
  1.17904000e-03  -2.63730822e-04   6.56170397e-04  -4.71682961e-03   6.70920211e-17  -7.44667316e-17  -1.41105582e-17
  1.17912000e-03  -2.61701967e-04   6.51716138e-04  -4.72227707e-03   6.98315883e-17  -7.20736477e-17  -1.38167715e-17
  1.17920000e-03  -2.59785529e-04   6.45397839e-04  -4.71433074e-03   7.22784922e-17  -6.93732258e-17  -1.34802244e-17
  1.17928000e-03  -2.57745591e-04   6.40773598e-04  -4.72183038e-03   7.48576186e-17  -6.68235445e-17  -1.31544293e-17
  1.17936000e-03  -2.55688813e-04   6.36086710e-04  -4.72944334e-03   7.73487593e-17  -6.41763968e-17  -1.28131286e-17
  1.17944000e-03  -2.53616252e-04   6.31339413e-04  -4.73715898e-03   7.97479459e-17  -6.14342686e-17  -1.24570973e-17
  1.17952000e-03  -2.51114806e-04   6.28203638e-04  -4.76377480e-03   8.23749692e-17  -5.88386597e-17  -1.21013769e-17
  1.17960000e-03  -2.49056902e-04   6.23172586e-04  -4.76869377e-03   8.45445877e-17  -5.58543241e-17  -1.17145909e-17
  1.17968000e-03  -2.46985314e-04   6.18085406e-04  -4.77370662e-03   8.66059564e-17  -5.27886829e-17  -1.13158009e-17
  1.17976000e-03  -2.44901228e-04   6.12944791e-04  -4.77880433e-03   8.85557865e-17  -4.96452247e-17  -1.09059085e-17
  1.17984000e-03  -2.42805843e-04   6.07753500e-04  -4.78397770e-03   9.03908870e-17  -4.64275854e-17  -1.04858271e-17
  1.17992000e-03  -2.40700370e-04   6.02514352e-04  -4.78921743e-03   9.21081726e-17  -4.31395478e-17  -1.00564797e-17
  1.18000000e-03  -2.38586034e-04   5.97230224e-04  -4.79451410e-03   9.37046708e-17  -3.97850408e-17  -9.61879632e-18
  1.18008000e-03  -2.36464066e-04   5.91904046e-04  -4.79985818e-03   9.51775307e-17  -3.63681381e-17  -9.17371145e-18
  1.18016000e-03  -2.33933407e-04   5.86136389e-04  -4.81066980e-03   9.66196729e-17  -3.29385691e-17  -8.71168984e-18
  1.18024000e-03  -2.31752867e-04   5.80733894e-04  -4.81643589e-03   9.78467169e-17  -2.94049571e-17  -8.25355373e-18
  1.18032000e-03  -2.29253093e-04   5.73525253e-04  -4.82516397e-03   9.89755899e-17  -2.58424485e-17  -7.77419321e-18
  1.18040000e-03  -2.27113204e-04   5.68533240e-04  -4.83127902e-03   9.99505163e-17  -2.22103312e-17  -7.31222381e-18
  1.18048000e-03  -2.24972854e-04   5.63510600e-04  -4.83738218e-03   1.00789058e-16  -1.85362723e-17  -6.84671722e-18
  1.18056000e-03  -2.22833312e-04   5.58460267e-04  -4.84346403e-03   1.01489121e-16  -1.48252051e-17  -6.37858458e-18
  1.18064000e-03  -2.20695843e-04   5.53385201e-04  -4.84951514e-03   1.02048794e-16  -1.10821911e-17  -5.90872785e-18
  1.18072000e-03  -2.18561702e-04   5.48288390e-04  -4.85552612e-03   1.02466358e-16  -7.31241353e-18  -5.43803746e-18
  1.18080000e-03  -2.16432138e-04   5.43172838e-04  -4.86148759e-03   1.02740290e-16  -3.52117085e-18  -4.96739003e-18
  1.18088000e-03  -2.14308386e-04   5.38041567e-04  -4.86739020e-03   1.02869278e-16   2.86130423e-19  -4.49764618e-18
  1.18096000e-03  -2.12191670e-04   5.32897608e-04  -4.87322468e-03   1.02852223e-16   4.10398386e-18  -4.02964836e-18
  1.18104000e-03  -2.09227670e-04   5.27697648e-04  -4.88600867e-03   1.02825574e-16   7.92664566e-18  -3.54708398e-18
  1.18112000e-03  -2.07130576e-04   5.22115369e-04  -4.89070590e-03   1.02488683e-16   1.17571059e-17  -3.08543889e-18
  1.18120000e-03  -2.05040305e-04   5.16534999e-04  -4.89534131e-03   1.02004258e-16   1.55786520e-17  -2.62863494e-18
  1.18128000e-03  -2.02958098e-04   5.10960203e-04  -4.89990651e-03   1.01372321e-16   1.93855734e-17  -2.17740416e-18
  1.18136000e-03  -2.00885174e-04   5.05394620e-04  -4.90439320e-03   1.00593126e-16   2.31721202e-17  -1.73244729e-18
  1.18144000e-03  -1.98822736e-04   4.99841860e-04  -4.90879315e-03   9.96671705e-17   2.69325137e-17  -1.29443257e-18
  1.18152000e-03  -1.96771961e-04   4.94305500e-04  -4.91309826e-03   9.85951965e-17   3.06609573e-17  -8.63994589e-19
  1.18160000e-03  -1.94970263e-04   4.88070951e-04  -4.91389998e-03   9.73065062e-17   3.43302802e-17  -4.51019066e-19
  1.18168000e-03  -1.93002964e-04   4.82978349e-04  -4.91839348e-03   9.59601531e-17   3.79761293e-17  -3.63829681e-20
  1.18176000e-03  -1.91051961e-04   4.77907356e-04  -4.92274425e-03   9.44708756e-17   4.15736195e-17   3.69609395e-19
  1.18184000e-03  -1.87930792e-04   4.70634538e-04  -4.90933564e-03   9.25019289e-17   4.49478804e-17   7.67937744e-19
  1.18192000e-03  -1.86009596e-04   4.65668277e-04  -4.91380064e-03   9.07532040e-17   4.84102981e-17   1.15230017e-18
  1.18200000e-03  -1.84104977e-04   4.60730955e-04  -4.91799782e-03   8.88666094e-17   5.18074980e-17   1.52674590e-18
  1.18208000e-03  -1.82217986e-04   4.55825533e-04  -4.92191986e-03   8.68446907e-17   5.51335644e-17   1.89085195e-18
  1.18216000e-03  -1.80349644e-04   4.50954912e-04  -4.92555982e-03   8.46902825e-17   5.83826744e-17   2.24423050e-18
  1.18224000e-03  -1.78500937e-04   4.46121929e-04  -4.92891117e-03   8.24065044e-17   6.15491150e-17   2.58652899e-18
  1.18232000e-03  -1.76672818e-04   4.41329350e-04  -4.93196779e-03   7.99967568e-17   6.46272990e-17   2.91743011e-18
  1.18240000e-03  -1.74866204e-04   4.36579870e-04  -4.93472400e-03   7.74647145e-17   6.76117813e-17   3.23665156e-18
  1.18248000e-03  -1.73524917e-04   4.32311804e-04  -4.94966552e-03   7.49893563e-17   7.06813782e-17   3.54445612e-18
  1.18256000e-03  -1.71658424e-04   4.27654336e-04  -4.94957589e-03   7.21812861e-17   7.34421367e-17   3.84221251e-18
  1.18264000e-03  -1.69818408e-04   4.23053120e-04  -4.94925832e-03   6.92678317e-17   7.60909460e-17   4.12739805e-18
  1.18272000e-03  -1.68005733e-04   4.18510467e-04  -4.94871073e-03   6.62538021e-17   7.86235559e-17   4.39988590e-18
  1.18280000e-03  -1.66640394e-04   4.14180038e-04  -4.94354009e-03   6.30966876e-17   8.09700125e-17   4.65692714e-18
  1.18288000e-03  -1.65057489e-04   4.09993654e-04  -4.94304586e-03   5.99105429e-17   8.32654830e-17   4.90580839e-18
  1.18296000e-03  -1.62320283e-04   4.03162157e-04  -4.95586995e-03   5.67427998e-17   8.56483567e-17   5.10902609e-18
  1.18304000e-03  -1.60853571e-04   3.99081370e-04  -4.95458431e-03   5.33696669e-17   8.76918795e-17   5.33071843e-18
  1.18312000e-03  -1.59416498e-04   3.95062857e-04  -4.95304511e-03   4.99214021e-17   8.96005905e-17   5.53993948e-18
  1.18320000e-03  -1.58009473e-04   3.91108366e-04  -4.95125303e-03   4.64038403e-17   9.13716053e-17   5.73672013e-18
  1.18328000e-03  -1.56632853e-04   3.87219541e-04  -4.94920913e-03   4.28229321e-17   9.30023132e-17   5.92111471e-18
  1.18336000e-03  -1.55286948e-04   3.83397916e-04  -4.94691487e-03   3.91847292e-17   9.44903833e-17   6.09319947e-18
  1.18344000e-03  -1.54289572e-04   3.81175624e-04  -4.94201607e-03   3.55011193e-17   9.57930811e-17   6.28013639e-18
  1.18352000e-03  -1.53020368e-04   3.77557558e-04  -4.94059854e-03   3.17777600e-17   9.70163835e-17   6.42971172e-18
  1.18360000e-03  -1.51784505e-04   3.74019065e-04  -4.93892867e-03   2.80127202e-17   9.80926814e-17   6.56754497e-18
  1.18368000e-03  -1.50582090e-04   3.70561123e-04  -4.93700670e-03   2.42122465e-17   9.90205048e-17   6.69377637e-18
  1.18376000e-03  -1.49413176e-04   3.67184582e-04  -4.93483325e-03   2.03826356e-17   9.97986732e-17   6.80855829e-18
  1.18384000e-03  -1.48277768e-04   3.63890171e-04  -4.93240933e-03   1.65302191e-17   1.00426298e-16   6.91205380e-18
  1.18392000e-03  -1.47175820e-04   3.60678489e-04  -4.92973628e-03   1.26613479e-17   1.00902781e-16   7.00443521e-18
  1.18400000e-03  -1.46107233e-04   3.57550012e-04  -4.92681585e-03   8.78237707e-18   1.01227819e-16   7.08588271e-18
  1.18408000e-03  -1.43874660e-04   3.53355290e-04  -4.90909883e-03   4.89416804e-18   1.01091765e-16   7.13311434e-18
  1.18416000e-03  -1.42860334e-04   3.50588405e-04  -4.90465292e-03   1.04052084e-18   1.01093051e-16   7.19590211e-18
  1.18424000e-03  -1.42762661e-04   3.47141247e-04  -4.92497967e-03  -2.85567843e-18   1.01461688e-16   7.23438948e-18
  1.18432000e-03  -1.41776294e-04   3.44465104e-04  -4.92270004e-03  -6.72729454e-18   1.01214886e-16   7.27624410e-18
  1.18440000e-03  -1.40820035e-04   3.41859240e-04  -4.92023629e-03  -1.05816598e-17   1.00819299e-16   7.30780323e-18
  1.18448000e-03  -1.39893596e-04   3.39323507e-04  -4.91758942e-03  -1.44127655e-17   1.00275970e-16   7.32925101e-18
  1.18456000e-03  -1.38996648e-04   3.36857653e-04  -4.91476067e-03  -1.82146691e-17   9.95861991e-17   7.34077479e-18
  1.18464000e-03  -1.38128818e-04   3.34461328e-04  -4.91175155e-03  -2.19815073e-17   9.87515452e-17   7.34256450e-18
  1.18472000e-03  -1.37289692e-04   3.32134082e-04  -4.90856386e-03  -2.57075081e-17   9.77738163e-17   7.33481189e-18
  1.18480000e-03  -1.36478816e-04   3.29875366e-04  -4.90519963e-03  -2.93870025e-17   9.66550660e-17   7.31771004e-18
  1.18488000e-03  -1.35695698e-04   3.27684535e-04  -4.90166116e-03  -3.30144359e-17   9.53975868e-17   7.29145275e-18
  1.18496000e-03  -1.34939806e-04   3.25560847e-04  -4.89795099e-03  -3.65843795e-17   9.40039035e-17   7.25623421e-18
  1.18504000e-03  -1.34609395e-04   3.23658725e-04  -4.87224450e-03  -3.98899587e-17   9.20779716e-17   7.21872683e-18
  1.18512000e-03  -1.33900914e-04   3.21746395e-04  -4.86665275e-03  -4.32829096e-17   9.04073779e-17   7.16793879e-18
  1.18520000e-03  -1.33217909e-04   3.19898159e-04  -4.86086727e-03  -4.66003960e-17   8.86123052e-17   7.10879741e-18
  1.18528000e-03  -1.32368068e-04   3.18016613e-04  -4.85568676e-03  -4.98478256e-17   8.67079430e-17   7.03769177e-18
  1.18536000e-03  -1.31611108e-04   3.15958262e-04  -4.84975713e-03  -5.30079860e-17   8.46766797e-17   6.95513928e-18
  1.18544000e-03  -1.30962871e-04   3.13886676e-04  -4.84680863e-03  -5.61209897e-17   8.25844321e-17   6.86470652e-18
  1.18552000e-03  -1.30282329e-04   3.11890258e-04  -4.84126830e-03  -5.91141383e-17   8.03393912e-17   6.76653287e-18
  1.18560000e-03  -1.29617075e-04   3.09941800e-04  -4.83560639e-03  -6.20125674e-17   7.79884902e-17   6.66095998e-18
  1.18568000e-03  -1.28966430e-04   3.08040072e-04  -4.82982966e-03  -6.48126186e-17   7.55359553e-17   6.54821295e-18
  1.18576000e-03  -1.28329700e-04   3.06183784e-04  -4.82394500e-03  -6.75108420e-17   7.29861308e-17   6.42851771e-18
  1.18584000e-03  -1.27706175e-04   3.04371594e-04  -4.81795941e-03  -7.01039991e-17   7.03434681e-17   6.30210106e-18
  1.18592000e-03  -1.27095130e-04   3.02602103e-04  -4.81188002e-03  -7.25890654e-17   6.76125145e-17   6.16919076e-18
  1.18600000e-03  -1.26495826e-04   3.00873863e-04  -4.80571406e-03  -7.49632315e-17   6.47979016e-17   6.03001562e-18
  1.18608000e-03  -1.25225972e-04   2.98828819e-04  -4.79210486e-03  -7.71009290e-17   6.18080372e-17   5.86904135e-18
  1.18616000e-03  -1.24553629e-04   2.97147417e-04  -4.78555008e-03  -7.92350780e-17   5.88455672e-17   5.71612966e-18
  1.18624000e-03  -1.23891955e-04   2.95503428e-04  -4.77892020e-03  -8.12511688e-17   5.58144169e-17   5.55768175e-18
  1.18632000e-03  -1.23240317e-04   2.93895288e-04  -4.77222355e-03  -8.31473027e-17   5.27194780e-17   5.39394392e-18
  1.18640000e-03  -1.23337554e-04   2.92695604e-04  -4.76114115e-03  -8.48368026e-17   4.95323511e-17   5.24274840e-18
  1.18648000e-03  -1.22737480e-04   2.90994176e-04  -4.75325309e-03  -8.64666771e-17   4.63209926e-17   5.06849533e-18
  1.18656000e-03  -1.22144846e-04   2.89321918e-04  -4.74535728e-03  -8.79721344e-17   4.30632040e-17   4.88993140e-18
  1.18664000e-03  -1.21558825e-04   2.87677221e-04  -4.73746356e-03  -8.93523677e-17   3.97638893e-17   4.70731514e-18
  1.18672000e-03  -1.20978585e-04   2.86058451e-04  -4.72958174e-03  -9.06067698e-17   3.64279207e-17   4.52090576e-18
  1.18680000e-03  -1.20403292e-04   2.84463951e-04  -4.72172155e-03  -9.17349282e-17   3.30601303e-17   4.33096328e-18
  1.18688000e-03  -1.18812515e-04   2.80826924e-04  -4.71309926e-03  -9.27418807e-17   2.96496013e-17   4.10458201e-18
  1.18696000e-03  -1.18147476e-04   2.79106585e-04  -4.70467935e-03  -9.36049307e-17   2.62287457e-17   3.90670662e-18
  1.18704000e-03  -1.17483880e-04   2.77405227e-04  -4.69629787e-03  -9.43410266e-17   2.27915526e-17   3.70633340e-18
  1.18712000e-03  -1.16821096e-04   2.75721498e-04  -4.68796446e-03  -9.49505668e-17   1.93426765e-17   3.50374265e-18
  1.18720000e-03  -1.17293521e-04   2.76295854e-04  -4.68279334e-03  -9.54765999e-17   1.59074745e-17   3.33005425e-18
  1.18728000e-03  -1.16518366e-04   2.74458334e-04  -4.67635964e-03  -9.58754635e-17   1.24473996e-17   3.11942324e-18
  1.18736000e-03  -1.15741711e-04   2.72632445e-04  -4.67001553e-03  -9.61502997e-17   8.98506633e-18   2.90753226e-18
  1.18744000e-03  -1.14962973e-04   2.70816834e-04  -4.66376770e-03  -9.63017947e-17   5.52474423e-18   2.69467417e-18
  1.18752000e-03  -1.14181575e-04   2.69010141e-04  -4.65762269e-03  -9.63307699e-17   2.07063126e-18   2.48114126e-18
  1.18760000e-03  -1.13396949e-04   2.67211006e-04  -4.65158689e-03  -9.62381761e-17  -1.37314941e-18   2.26722518e-18
  1.18768000e-03  -1.12608534e-04   2.65418066e-04  -4.64566654e-03  -9.60250878e-17  -4.80255211e-18   2.05321673e-18
  1.18776000e-03  -1.11815777e-04   2.63629960e-04  -4.63986768e-03  -9.56926985e-17  -8.21361108e-18   1.83940578e-18
  1.18784000e-03  -1.11018133e-04   2.61845331e-04  -4.63419622e-03  -9.52423147e-17  -1.16024425e-17   1.62608103e-18
  1.18792000e-03  -1.10838496e-04   2.60603812e-04  -4.63380297e-03  -9.47778797e-17  -1.49779558e-17   1.42468838e-18
  1.18800000e-03  -1.10009332e-04   2.58744973e-04  -4.62815725e-03  -9.40903050e-17  -1.83174641e-17   1.21241771e-18
  1.18808000e-03  -1.09170122e-04   2.56885147e-04  -4.62262188e-03  -9.32883156e-17  -2.16228653e-17   1.00153202e-18
  1.18816000e-03  -1.08320391e-04   2.55022982e-04  -4.61720256e-03  -9.23736982e-17  -2.48905170e-17   7.92319853e-19
  1.18824000e-03  -1.07459683e-04   2.53157141e-04  -4.61190481e-03  -9.13483363e-17  -2.81168716e-17   5.85067680e-19
  1.18832000e-03  -1.06587557e-04   2.51286301e-04  -4.60673402e-03  -9.02142049e-17  -3.12984770e-17   3.80059549e-19
  1.18840000e-03  -1.04890977e-04   2.48156131e-04  -4.59609806e-03  -8.88751495e-17  -3.43962015e-17   1.71139298e-19
  1.18848000e-03  -1.04004069e-04   2.46047043e-04  -4.59189750e-03  -8.75486016e-17  -3.74772097e-17  -2.52065288e-20
  1.18856000e-03  -1.03108915e-04   2.43930243e-04  -4.58786745e-03  -8.61199741e-17  -4.05055761e-17  -2.18140115e-19
  1.18864000e-03  -1.02205149e-04   2.41804806e-04  -4.58401284e-03  -8.45914190e-17  -4.34782791e-17  -4.07411225e-19
  1.18872000e-03  -1.01313973e-04   2.42008131e-04  -4.58227175e-03  -8.29770080e-17  -4.64123774e-17  -6.16602971e-19
  1.18880000e-03  -1.00253656e-04   2.39620704e-04  -4.57781263e-03  -8.12387259e-17  -4.92571236e-17  -7.99191147e-19
  1.18888000e-03  -9.91909290e-05   2.37217024e-04  -4.57357539e-03  -7.94089948e-17  -5.20362018e-17  -9.76745891e-19
  1.18896000e-03  -9.81255979e-05   2.34796379e-04  -4.56956483e-03  -7.74902843e-17  -5.47471053e-17  -1.14904631e-18
  1.18904000e-03  -9.70574773e-05   2.32358088e-04  -4.56578544e-03  -7.54851007e-17  -5.73874141e-17  -1.31588233e-18
  1.18912000e-03  -9.64475472e-05   2.28913544e-04  -4.56174658e-03  -7.33981164e-17  -5.99435025e-17  -1.45619911e-18
  1.18920000e-03  -9.54040395e-05   2.26723714e-04  -4.55844811e-03  -7.12254821e-17  -6.24352414e-17  -1.61466159e-18
  1.18928000e-03  -9.43499895e-05   2.24523908e-04  -4.55536657e-03  -6.89735944e-17  -6.48492493e-17  -1.76770604e-18
  1.18936000e-03  -9.32852338e-05   2.22313326e-04  -4.55250559e-03  -6.66451403e-17  -6.71833788e-17  -1.91515480e-18
  1.18944000e-03  -9.22096248e-05   2.20091184e-04  -4.54986856e-03  -6.42428374e-17  -6.94355642e-17  -2.05683912e-18
  1.18952000e-03  -9.11230303e-05   2.17856722e-04  -4.54745858e-03  -6.17694330e-17  -7.16038194e-17  -2.19259951e-18
  1.18960000e-03  -9.00253337e-05   2.15609200e-04  -4.54527852e-03  -5.92277017e-17  -7.36862360e-17  -2.32228603e-18
  1.18968000e-03  -8.89164343e-05   2.13347902e-04  -4.54333093e-03  -5.66204452e-17  -7.56809821e-17  -2.44575859e-18
  1.18976000e-03  -8.72670672e-05   2.11203645e-04  -4.53930722e-03  -5.39216760e-17  -7.75508320e-17  -2.57163292e-18
  1.18984000e-03  -8.61831012e-05   2.08738593e-04  -4.53796300e-03  -5.11978499e-17  -7.93650488e-17  -2.67832928e-18
  1.18992000e-03  -8.50936543e-05   2.06261837e-04  -4.53688789e-03  -4.84172197e-17  -8.10873906e-17  -2.77838825e-18
  1.19000000e-03  -8.42989297e-05   2.03970383e-04  -4.53872377e-03  -4.56069397e-17  -8.27626282e-17  -2.87228512e-18
  1.19008000e-03  -8.14861936e-05   1.99140523e-04  -4.51602790e-03  -4.25247733e-17  -8.38996661e-17  -2.93236486e-18
  1.19016000e-03  -8.04201671e-05   1.96705326e-04  -4.51521100e-03  -3.96100115e-17  -8.53147488e-17  -3.01124837e-18
  1.19024000e-03  -7.93510087e-05   1.94259828e-04  -4.51470611e-03  -3.66517939e-17  -8.66338047e-17  -3.08350330e-18
  1.19032000e-03  -7.82786199e-05   1.91803643e-04  -4.51451382e-03  -3.36528849e-17  -8.78557043e-17  -3.14911933e-18
  1.19040000e-03  -7.72029083e-05   1.89336400e-04  -4.51463435e-03  -3.06160629e-17  -8.89793653e-17  -3.20809671e-18
  1.19048000e-03  -7.61237877e-05   1.86857751e-04  -4.51506759e-03  -2.75441227e-17  -9.00037510e-17  -3.26044632e-18
  1.19056000e-03  -7.50411783e-05   1.84367362e-04  -4.51581307e-03  -2.44398769e-17  -9.09278703e-17  -3.30618965e-18
  1.19064000e-03  -7.39550064e-05   1.81864921e-04  -4.51686997e-03  -2.13061585e-17  -9.17507767e-17  -3.34535880e-18
  1.19072000e-03  -7.28652046e-05   1.79350135e-04  -4.51823712e-03  -1.81458226e-17  -9.24715687e-17  -3.37799651e-18
  1.19080000e-03  -7.17717119e-05   1.76822726e-04  -4.51991300e-03  -1.49617490e-17  -9.30893899e-17  -3.40415609e-18
  1.19088000e-03  -7.10982908e-05   1.75012545e-04  -4.53042261e-03  -1.17742231e-17  -9.37768707e-17  -3.43786948e-18
  1.19096000e-03  -6.99110021e-05   1.72170977e-04  -4.53189377e-03  -8.54071496e-18  -9.41712536e-17  -3.44590311e-18
  1.19104000e-03  -6.87159663e-05   1.69314522e-04  -4.53360973e-03  -5.29393326e-18  -9.44585795e-17  -3.44745852e-18
  1.19112000e-03  -6.75132876e-05   1.66443230e-04  -4.53556866e-03  -2.03707160e-18  -9.46383181e-17  -3.44265054e-18
  1.19120000e-03  -6.63030809e-05   1.63557172e-04  -4.53776847e-03   1.22665140e-18  -9.47100070e-17  -3.43160560e-18
  1.19128000e-03  -6.50854715e-05   1.60656444e-04  -4.54020674e-03   4.49399142e-18  -9.46732530e-17  -3.41446163e-18
  1.19136000e-03  -6.38605952e-05   1.57741161e-04  -4.54288083e-03   7.76167787e-18  -9.45277340e-17  -3.39136782e-18
  1.19144000e-03  -6.26285981e-05   1.54811458e-04  -4.54578779e-03   1.10264134e-17  -9.42732011e-17  -3.36248440e-18
  1.19152000e-03  -6.06319343e-05   1.50475891e-04  -4.55050929e-03   1.42757440e-17  -9.39511314e-17  -3.29698176e-18
  1.19160000e-03  -5.95250719e-05   1.47885378e-04  -4.55313928e-03   1.75282813e-17  -9.34615458e-17  -3.26477344e-18
  1.19168000e-03  -5.81694576e-05   1.46051131e-04  -4.54424506e-03   2.07208621e-17  -9.26250414e-17  -3.24219164e-18
  1.19176000e-03  -5.70329012e-05   1.43143001e-04  -4.54910288e-03   2.39305007e-17  -9.19574983e-17  -3.19357433e-18
  1.19184000e-03  -5.58938274e-05   1.40225911e-04  -4.55417879e-03   2.71227440e-17  -9.11810804e-17  -3.14040022e-18
  1.19192000e-03  -5.47523281e-05   1.37300078e-04  -4.55946693e-03   3.02941271e-17  -9.02958370e-17  -3.08288220e-18
  1.19200000e-03  -5.36084987e-05   1.34365730e-04  -4.56496118e-03   3.34411454e-17  -8.93019108e-17  -3.02124060e-18
  1.19208000e-03  -5.24624382e-05   1.31423106e-04  -4.57065512e-03   3.65602559e-17  -8.81995421e-17  -2.95570276e-18
  1.19216000e-03  -5.13142482e-05   1.28472458e-04  -4.57654213e-03   3.96478789e-17  -8.69890730e-17  -2.88650269e-18
  1.19224000e-03  -5.01640336e-05   1.25514046e-04  -4.58261528e-03   4.27003992e-17  -8.56709520e-17  -2.81388057e-18
  1.19232000e-03  -4.90119016e-05   1.22548141e-04  -4.58886745e-03   4.57141689e-17  -8.42457389e-17  -2.73808238e-18
  1.19240000e-03  -4.78579617e-05   1.19575023e-04  -4.59529122e-03   4.86855098e-17  -8.27141092e-17  -2.65935937e-18
  1.19248000e-03  -4.70118421e-05   1.16909216e-04  -4.60277464e-03   5.16241207e-17  -8.10891752e-17  -2.58692156e-18
  1.19256000e-03  -4.56505149e-05   1.13820483e-04  -4.60872599e-03   5.44899468e-17  -7.93351023e-17  -2.49905371e-18
