       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25120000e-04   8.56594191e-04  -8.58571350e-04  -1.98968677e-03  -2.98458374e-17  -4.13521864e-17   4.99477191e-18
  3.25200000e-04   8.64713898e-04  -8.66803109e-04  -1.99652975e-03  -2.93741040e-17  -4.20088990e-17   5.51619544e-18
  3.25280000e-04   8.72797452e-04  -8.75003140e-04  -2.00337971e-03  -2.88832498e-17  -4.26565765e-17   6.04748638e-18
  3.25360000e-04   8.80842339e-04  -8.83168915e-04  -2.01023485e-03  -2.83730908e-17  -4.32946226e-17   6.58840689e-18
  3.25440000e-04   8.89809307e-04  -8.91712316e-04  -2.00933172e-03  -2.78083202e-17  -4.38336735e-17   7.13815657e-18
  3.25520000e-04   8.98556333e-04  -9.01671641e-04  -2.01291566e-03  -2.72800384e-17  -4.44174605e-17   7.71880982e-18
  3.25600000e-04   9.06922244e-04  -9.10165951e-04  -2.01905655e-03  -2.67210174e-17  -4.50184173e-17   8.29117219e-18
  3.25680000e-04   9.15230592e-04  -9.18607993e-04  -2.02520261e-03  -2.61425239e-17  -4.56070406e-17   8.87247249e-18
  3.25760000e-04   9.23478584e-04  -9.26994957e-04  -2.03135246e-03  -2.55444443e-17  -4.61827178e-17   9.46236536e-18
  3.25840000e-04   9.31663406e-04  -9.35324009e-04  -2.03750472e-03  -2.49266810e-17  -4.67448314e-17   1.00604855e-17
  3.25920000e-04   9.39782223e-04  -9.43592294e-04  -2.04365794e-03  -2.42891528e-17  -4.72927603e-17   1.06664475e-17
  3.26000000e-04   9.46078812e-04  -9.49724402e-04  -2.06067972e-03  -2.36293008e-17  -4.79579407e-17   1.12543670e-17
  3.26080000e-04   9.54332256e-04  -9.58184740e-04  -2.06513843e-03  -2.29474284e-17  -4.84569714e-17   1.18787482e-17
  3.26160000e-04   9.62518399e-04  -9.66584689e-04  -2.06954620e-03  -2.22471372e-17  -4.89385604e-17   1.25099814e-17
  3.26240000e-04   9.70634325e-04  -9.74921298e-04  -2.07390167e-03  -2.15285080e-17  -4.94020983e-17   1.31476093e-17
  3.26320000e-04   9.78677108e-04  -9.83191601e-04  -2.07820352e-03  -2.07916412e-17  -4.98469803e-17   1.37911561e-17
  3.26400000e-04   9.86758502e-04  -9.91523251e-04  -2.08167760e-03  -2.00379186e-17  -5.02623354e-17   1.44420479e-17
  3.26480000e-04   9.93905157e-04  -9.98441121e-04  -2.09398387e-03  -1.92512520e-17  -5.07852376e-17   1.50775521e-17
  3.26560000e-04   1.00207894e-03  -1.00686700e-03  -2.10055059e-03  -1.84634809e-17  -5.12173480e-17   1.57421545e-17
  3.26640000e-04   1.01015804e-03  -1.01520469e-03  -2.10705910e-03  -1.76550719e-17  -5.16288091e-17   1.64112134e-17
  3.26720000e-04   1.01813929e-03  -1.02345100e-03  -2.11350715e-03  -1.68261889e-17  -5.20189326e-17   1.70841271e-17
  3.26800000e-04   1.02601953e-03  -1.03160270e-03  -2.11989249e-03  -1.59770239e-17  -5.23870385e-17   1.77602742e-17
  3.26880000e-04   1.03379562e-03  -1.03965658e-03  -2.12621286e-03  -1.51077978e-17  -5.27324559e-17   1.84390144e-17
  3.26960000e-04   1.04146441e-03  -1.04760940e-03  -2.13246598e-03  -1.42187604e-17  -5.30545252e-17   1.91196891e-17
  3.27040000e-04   1.04902276e-03  -1.05545797e-03  -2.13864961e-03  -1.33101914e-17  -5.33525986e-17   1.98016222e-17
  3.27120000e-04   1.05646753e-03  -1.06319906e-03  -2.14476146e-03  -1.23824008e-17  -5.36260423e-17   2.04841210e-17
  3.27200000e-04   1.06379562e-03  -1.07082948e-03  -2.15079930e-03  -1.14357288e-17  -5.38742373e-17   2.11664767e-17
  3.27280000e-04   1.07100391e-03  -1.07834604e-03  -2.15676085e-03  -1.04705467e-17  -5.40965811e-17   2.18479659e-17
  3.27360000e-04   1.07812501e-03  -1.08579630e-03  -2.16318528e-03  -9.48607838e-18  -5.43023857e-17   2.25288843e-17
  3.27440000e-04   1.08720690e-03  -1.09437037e-03  -2.17968223e-03  -8.46125947e-18  -5.46895291e-17   2.32380023e-17
  3.27520000e-04   1.09390987e-03  -1.10163798e-03  -2.18530595e-03  -7.43619597e-18  -5.48267959e-17   2.39164464e-17
  3.27600000e-04   1.10046410e-03  -1.10876081e-03  -2.19084255e-03  -6.39418966e-18  -5.49354890e-17   2.45904212e-17
  3.27680000e-04   1.10686663e-03  -1.11573570e-03  -2.19628981e-03  -5.33579566e-18  -5.50151214e-17   2.52591078e-17
  3.27760000e-04   1.11311457e-03  -1.12255953e-03  -2.20164549e-03  -4.26160170e-18  -5.50652328e-17   2.59216804e-17
  3.27840000e-04   1.11920506e-03  -1.12922921e-03  -2.20690740e-03  -3.17222786e-18  -5.50853909e-17   2.65773086e-17
  3.27920000e-04   1.12513530e-03  -1.13574172e-03  -2.21207337e-03  -2.06832626e-18  -5.50751929e-17   2.72251582e-17
  3.28000000e-04   1.13090256e-03  -1.14209410e-03  -2.21714127e-03  -9.50580636e-19  -5.50342664e-17   2.78643935e-17
  3.28080000e-04   1.13650416e-03  -1.14828342e-03  -2.22210898e-03   1.80294141e-19  -5.49622710e-17   2.84941784e-17
  3.28160000e-04   1.14193750e-03  -1.15430684e-03  -2.22697444e-03   1.32355269e-18  -5.48588992e-17   2.91136781e-17
  3.28240000e-04   1.14720002e-03  -1.16016156e-03  -2.23173560e-03   2.47841980e-18  -5.47238777e-17   2.97220614e-17
  3.28320000e-04   1.15228926e-03  -1.16584486e-03  -2.23639047e-03   3.64409117e-18  -5.45569684e-17   3.03185018e-17
  3.28400000e-04   1.15755433e-03  -1.17173939e-03  -2.22647788e-03   4.68049435e-18  -5.41117315e-17   3.09110521e-17
  3.28480000e-04   1.16291939e-03  -1.17718646e-03  -2.25021958e-03   6.03581155e-18  -5.42282991e-17   3.14884744e-17
  3.28560000e-04   1.16753679e-03  -1.18237867e-03  -2.25519707e-03   7.23882835e-18  -5.39755626e-17   3.20464908e-17
  3.28640000e-04   1.17195895e-03  -1.18737647e-03  -2.26010643e-03   8.45055497e-18  -5.36906245e-17   3.25890351e-17
  3.28720000e-04   1.17618381e-03  -1.19217753e-03  -2.26494570e-03   9.67009817e-18  -5.33733905e-17   3.31153059e-17
  3.28800000e-04   1.18020938e-03  -1.19677961e-03  -2.26971296e-03   1.08965387e-17  -5.30238033e-17   3.36245177e-17
  3.28880000e-04   1.18403377e-03  -1.20118057e-03  -2.27440632e-03   1.21289323e-17  -5.26418428e-17   3.41159025e-17
  3.28960000e-04   1.18765521e-03  -1.20537839e-03  -2.27902391e-03   1.33663114e-17  -5.22275268e-17   3.45887119e-17
  3.29040000e-04   1.19107203e-03  -1.20937113e-03  -2.28356389e-03   1.46076859e-17  -5.17809114e-17   3.50422187e-17
  3.29120000e-04   1.19428267e-03  -1.21315697e-03  -2.28802448e-03   1.58520452e-17  -5.13020914e-17   3.54757186e-17
  3.29200000e-04   1.19728568e-03  -1.21673421e-03  -2.29240390e-03   1.70983591e-17  -5.07912001e-17   3.58885322e-17
  3.29280000e-04   1.20139484e-03  -1.22042246e-03  -2.29713073e-03   1.83480232e-17  -5.02691078e-17   3.63030139e-17
  3.29360000e-04   1.20331993e-03  -1.22306166e-03  -2.30115369e-03   1.95982745e-17  -4.96843472e-17   3.66555329e-17
  3.29440000e-04   1.20502924e-03  -1.22548345e-03  -2.30508090e-03   2.08464230e-17  -4.90684839e-17   3.69848904e-17
  3.29520000e-04   1.20652215e-03  -1.22768689e-03  -2.30891091e-03   2.20913606e-17  -4.84218535e-17   3.72905643e-17
  3.29600000e-04   1.20779815e-03  -1.22967115e-03  -2.31264232e-03   2.33319716e-17  -4.77448296e-17   3.75720669e-17
  3.29680000e-04   1.20885689e-03  -1.23143556e-03  -2.31627379e-03   2.45671345e-17  -4.70378237e-17   3.78289470e-17
  3.29760000e-04   1.20969814e-03  -1.23297955e-03  -2.31980404e-03   2.57957239e-17  -4.63012843e-17   3.80607907e-17
  3.29840000e-04   1.21032181e-03  -1.23430273e-03  -2.32323186e-03   2.70166128e-17  -4.55356968e-17   3.82672224e-17
  3.29920000e-04   1.21072794e-03  -1.23540479e-03  -2.32655609e-03   2.82286747e-17  -4.47415821e-17   3.84479060e-17
  3.30000000e-04   1.21091670e-03  -1.23628561e-03  -2.32977563e-03   2.94307854e-17  -4.39194960e-17   3.86025458e-17
  3.30080000e-04   1.21116650e-03  -1.23733201e-03  -2.32772586e-03   3.05303928e-17  -4.29973058e-17   3.87413886e-17
  3.30160000e-04   1.21109177e-03  -1.23788451e-03  -2.33364273e-03   3.17565553e-17  -4.21664832e-17   3.88479941e-17
  3.30240000e-04   1.21078894e-03  -1.23820315e-03  -2.33943781e-03   3.29720611e-17  -4.13068659e-17   3.89275141e-17
  3.30320000e-04   1.21117933e-03  -1.23898683e-03  -2.32479230e-03   3.38053595e-17  -4.01435130e-17   3.90063390e-17
  3.30400000e-04   1.20971436e-03  -1.23808727e-03  -2.33055888e-03   3.49937724e-17  -3.92383365e-17   3.90090783e-17
  3.30480000e-04   1.20802456e-03  -1.23695237e-03  -2.33619758e-03   3.61676085e-17  -3.83069262e-17   3.89843749e-17
  3.30560000e-04   1.20611132e-03  -1.23558325e-03  -2.34170663e-03   3.73256596e-17  -3.73499452e-17   3.89322326e-17
  3.30640000e-04   1.20397620e-03  -1.23398119e-03  -2.34708432e-03   3.84667326e-17  -3.63680877e-17   3.88527016e-17
  3.30720000e-04   1.20162089e-03  -1.23214763e-03  -2.35232903e-03   3.95896516e-17  -3.53620779e-17   3.87458777e-17
  3.30800000e-04   1.19904722e-03  -1.23008417e-03  -2.35743924e-03   4.06932610e-17  -3.43326684e-17   3.86119023e-17
  3.30880000e-04   1.19625720e-03  -1.22779255e-03  -2.36241349e-03   4.17764270e-17  -3.32806389e-17   3.84509623e-17
  3.30960000e-04   1.19325295e-03  -1.22527466e-03  -2.36725043e-03   4.28380403e-17  -3.22067949e-17   3.82632889e-17
  3.31040000e-04   1.19003674e-03  -1.22253253e-03  -2.37194878e-03   4.38770179e-17  -3.11119661e-17   3.80491578e-17
  3.31120000e-04   1.19049162e-03  -1.22268787e-03  -2.37851191e-03   4.49232568e-17  -3.00319812e-17   3.79230811e-17
  3.31200000e-04   1.18592991e-03  -1.21856527e-03  -2.38154213e-03   4.58905514e-17  -2.88771018e-17   3.76275563e-17
  3.31280000e-04   1.18116821e-03  -1.21422725e-03  -2.38442827e-03   4.68302893e-17  -2.77060717e-17   3.73070214e-17
  3.31360000e-04   1.17620984e-03  -1.20967697e-03  -2.38717015e-03   4.77416171e-17  -2.65198619e-17   3.69620180e-17
  3.31440000e-04   1.17105823e-03  -1.20491769e-03  -2.38976772e-03   4.86237228e-17  -2.53194528e-17   3.65931245e-17
  3.31520000e-04   1.16571693e-03  -1.19995280e-03  -2.39222099e-03   4.94758370e-17  -2.41058330e-17   3.62009543e-17
  3.31600000e-04   1.16018960e-03  -1.19478581e-03  -2.39453008e-03   5.02972338e-17  -2.28799968e-17   3.57861545e-17
  3.31680000e-04   1.15448001e-03  -1.18942037e-03  -2.39669519e-03   5.10872320e-17  -2.16429431e-17   3.53494036e-17
  3.31760000e-04   1.14763558e-03  -1.18290487e-03  -2.39436279e-03   5.17491078e-17  -2.03611859e-17   3.48629138e-17
  3.31840000e-04   1.14173233e-03  -1.17724126e-03  -2.39816371e-03   5.25157728e-17  -1.91229108e-17   3.43893266e-17
  3.31920000e-04   1.13878170e-03  -1.17509078e-03  -2.40564126e-03   5.33351224e-17  -1.79008018e-17   3.39918216e-17
  3.32000000e-04   1.13174693e-03  -1.16815327e-03  -2.40751490e-03   5.40026012e-17  -1.66264863e-17   3.34534014e-17
  3.32080000e-04   1.12455271e-03  -1.16104205e-03  -2.40924395e-03   5.46352747e-17  -1.53460409e-17   3.28973101e-17
  3.32160000e-04   1.11720370e-03  -1.15376176e-03  -2.41082913e-03   5.52327563e-17  -1.40604495e-17   3.23244182e-17
  3.32240000e-04   1.10970463e-03  -1.14631713e-03  -2.41227127e-03   5.57947086e-17  -1.27706880e-17   3.17356119e-17
  3.32320000e-04   1.10206027e-03  -1.13871297e-03  -2.41357123e-03   5.63208432e-17  -1.14777223e-17   3.11317908e-17
  3.32400000e-04   1.09427549e-03  -1.13095415e-03  -2.41473000e-03   5.68109203e-17  -1.01825075e-17   3.05138655e-17
  3.32480000e-04   1.08635520e-03  -1.12304564e-03  -2.41574861e-03   5.72647485e-17  -8.88598601e-18   2.98827555e-17
  3.32560000e-04   1.07912562e-03  -1.11573106e-03  -2.41746005e-03   5.77025177e-17  -7.59104933e-18   2.92612219e-17
  3.32640000e-04   1.07057638e-03  -1.10721147e-03  -2.41844659e-03   5.80890934e-17  -6.29490876e-18   2.85962926e-17
  3.32720000e-04   1.06190722e-03  -1.09855770e-03  -2.41930020e-03   5.84390005e-17  -5.00013783e-18   2.79211883e-17
  3.32800000e-04   1.05312337e-03  -1.08977503e-03  -2.42002213e-03   5.87522346e-17  -3.70760323e-18   2.72368604e-17
  3.32880000e-04   1.04423012e-03  -1.08086876e-03  -2.42061371e-03   5.90288356e-17  -2.41815375e-18   2.65442582e-17
  3.32960000e-04   1.03523276e-03  -1.07184428e-03  -2.42107632e-03   5.92688872e-17  -1.13261939e-18   2.58443259e-17
  3.33040000e-04   1.02613662e-03  -1.06270696e-03  -2.42141141e-03   5.94725150e-17   1.48189347e-19   2.51380016e-17
  3.33120000e-04   1.01694704e-03  -1.05346223e-03  -2.42162046e-03   5.96398860e-17   1.42348216e-18   2.44262146e-17
  3.33200000e-04   1.00766938e-03  -1.04411553e-03  -2.42170500e-03   5.97712071e-17   2.69248956e-18   2.37098842e-17
  3.33280000e-04   1.00262382e-03  -1.03935967e-03  -2.41946359e-03   5.98297506e-17   3.96685714e-18   2.30893086e-17
  3.33360000e-04   9.92511043e-04  -1.02907700e-03  -2.41899919e-03   5.98816063e-17   5.21830657e-18   2.23493735e-17
  3.33440000e-04   9.82337626e-04  -1.01872171e-03  -2.41841483e-03   5.98979791e-17   6.46050552e-18   2.16086094e-17
  3.33520000e-04   9.72109148e-04  -1.00829952e-03  -2.41771251e-03   5.98792826e-17   7.69279766e-18   2.08678881e-17
  3.33600000e-04   9.61831171e-04  -9.97816141e-04  -2.41689426e-03   5.98259619e-17   8.91455105e-18   2.01280598e-17
  3.33680000e-04   9.51509233e-04  -9.87277258e-04  -2.41596213e-03   5.97384921e-17   1.01251581e-17   1.93899515e-17
  3.33760000e-04   9.41148847e-04  -9.76688540e-04  -2.41491819e-03   5.96173760e-17   1.13240359e-17   1.86543663e-17
  3.33840000e-04   9.30755493e-04  -9.66055629e-04  -2.41376455e-03   5.94631431e-17   1.25106255e-17   1.79220823e-17
  3.33920000e-04   9.20334618e-04  -9.55384136e-04  -2.41250332e-03   5.92763475e-17   1.36843928e-17   1.71938511e-17
  3.34000000e-04   9.11700712e-04  -9.46155395e-04  -2.39703823e-03   5.87443603e-17   1.47839389e-17   1.65076097e-17
  3.34080000e-04   9.00990399e-04  -9.35003146e-04  -2.39580193e-03   5.85009091e-17   1.59189942e-17   1.57878025e-17
  3.34160000e-04   8.90269768e-04  -9.23831045e-04  -2.39443632e-03   5.82262121e-17   1.70398999e-17   1.50745491e-17
  3.34240000e-04   8.79544085e-04  -9.12644610e-04  -2.39294371e-03   5.79209207e-17   1.81461814e-17   1.43684903e-17
  3.34320000e-04   8.68818569e-04  -9.01449307e-04  -2.39132642e-03   5.75857042e-17   1.92373876e-17   1.36702372e-17
  3.34400000e-04   8.58098381e-04  -8.90250548e-04  -2.38958678e-03   5.72212485e-17   2.03130911e-17   1.29803699e-17
  3.34480000e-04   8.47388624e-04  -8.79053692e-04  -2.38772712e-03   5.68282546e-17   2.13728872e-17   1.22994377e-17
  3.34560000e-04   8.36694344e-04  -8.67864037e-04  -2.38574981e-03   5.64074364e-17   2.24163943e-17   1.16279588e-17
  3.34640000e-04   8.36623619e-04  -8.67038932e-04  -2.37079637e-03   5.57361534e-17   2.33957445e-17   1.11123677e-17
  3.34720000e-04   8.17317434e-04  -8.48170720e-04  -2.37771588e-03   5.54209675e-17   2.44279511e-17   1.03365799e-17
  3.34800000e-04   8.06959459e-04  -8.37407587e-04  -2.37225936e-03   5.48582371e-17   2.53910518e-17   9.69780722e-18
  3.34880000e-04   7.96644033e-04  -8.26679198e-04  -2.36669159e-03   5.42725043e-17   2.63328706e-17   9.07048069e-18
  3.34960000e-04   7.86375495e-04  -8.15990111e-04  -2.36101608e-03   5.36646784e-17   2.72532209e-17   8.45493154e-18
  3.35040000e-04   7.76158101e-04  -8.05344800e-04  -2.35523631e-03   5.30356672e-17   2.81519423e-17   7.85145944e-18
  3.35120000e-04   7.65996024e-04  -7.94747658e-04  -2.34935575e-03   5.23863760e-17   2.90289007e-17   7.26033292e-18
  3.35200000e-04   7.55893351e-04  -7.84202991e-04  -2.34337786e-03   5.17177060e-17   2.98839865e-17   6.68178990e-18
  3.35280000e-04   7.45854083e-04  -7.73715019e-04  -2.33730606e-03   5.10305527e-17   3.07171145e-17   6.11603826e-18
  3.35360000e-04   7.35882131e-04  -7.63287872e-04  -2.33114377e-03   5.03258050e-17   3.15282228e-17   5.56325643e-18
  3.35440000e-04   7.27297447e-04  -7.55056064e-04  -2.32107995e-03   4.95428390e-17   3.22786187e-17   5.02361563e-18
  3.35520000e-04   7.17369925e-04  -7.44654179e-04  -2.31381056e-03   4.87887765e-17   3.30307028e-17   4.49611140e-18
  3.35600000e-04   7.07524295e-04  -7.34332678e-04  -2.30646260e-03   4.80205620e-17   3.37597851e-17   3.98220240e-18
  3.35680000e-04   6.97764042e-04  -7.24095244e-04  -2.29903978e-03   4.72390839e-17   3.44659336e-17   3.48193869e-18
  3.35760000e-04   6.88092557e-04  -7.13945463e-04  -2.29154578e-03   4.64452158e-17   3.51492366e-17   2.99534464e-18
  3.35840000e-04   6.78513138e-04  -7.03886823e-04  -2.28398425e-03   4.56398156e-17   3.58098015e-17   2.52241980e-18
  3.35920000e-04   6.69028991e-04  -6.93922720e-04  -2.27635877e-03   4.48237244e-17   3.64477540e-17   2.06313988e-18
  3.36000000e-04   6.59643228e-04  -6.84056451e-04  -2.26867287e-03   4.39977665e-17   3.70632370e-17   1.61745769e-18
  3.36080000e-04   6.50254439e-04  -6.73727172e-04  -2.26577975e-03   4.32429231e-17   3.77284523e-17   1.19173951e-18
  3.36160000e-04   6.41083862e-04  -6.64105324e-04  -2.25841104e-03   4.24044253e-17   3.83091103e-17   7.72006800e-19
  3.36240000e-04   6.32022246e-04  -6.54588279e-04  -2.25100234e-03   4.15581402e-17   3.88682983e-17   3.65586769e-19
  3.36320000e-04   6.26677330e-04  -6.49300493e-04  -2.24328080e-03   4.07251436e-17   3.94236937e-17  -3.40124640e-20
  3.36400000e-04   6.17890398e-04  -6.40001466e-04  -2.23620177e-03   3.98715685e-17   3.99475886e-17  -4.15998186e-19
  3.36480000e-04   6.09223411e-04  -6.30822571e-04  -2.22907660e-03   3.90117421e-17   4.04507173e-17  -7.85239452e-19
  3.36560000e-04   6.00678839e-04  -6.21766457e-04  -2.22190819e-03   3.81463418e-17   4.09332728e-17  -1.14191741e-18
  3.36640000e-04   5.92259071e-04  -6.12835685e-04  -2.21469940e-03   3.72760268e-17   4.13954580e-17  -1.48622827e-18
  3.36720000e-04   5.83966409e-04  -6.04032728e-04  -2.20745302e-03   3.64014380e-17   4.18374859e-17  -1.81838239e-18
  3.36800000e-04   5.75803071e-04  -5.95359973e-04  -2.20017183e-03   3.55231976e-17   4.22595779e-17  -2.13860336e-18
  3.36880000e-04   5.67771195e-04  -5.86819721e-04  -2.19285856e-03   3.46419094e-17   4.26619642e-17  -2.44712709e-18
  3.36960000e-04   5.59872835e-04  -5.78414189e-04  -2.18551589e-03   3.37581585e-17   4.30448822e-17  -2.74420092e-18
  3.37040000e-04   5.51769488e-04  -5.69788735e-04  -2.17346814e-03   3.28073844e-17   4.33201254e-17  -3.02797436e-18
  3.37120000e-04   5.44093546e-04  -5.61691076e-04  -2.16517784e-03   3.19119449e-17   4.36455091e-17  -3.30328974e-18
  3.37200000e-04   5.36555547e-04  -5.53731811e-04  -2.15686409e-03   3.10165730e-17   4.39516125e-17  -3.56781482e-18
  3.37280000e-04   5.29157185e-04  -5.45912763e-04  -2.14852968e-03   3.01217967e-17   4.42387379e-17  -3.82183527e-18
  3.37360000e-04   5.21900078e-04  -5.38235677e-04  -2.14017737e-03   2.92281234e-17   4.45071927e-17  -4.06564394e-18
  3.37440000e-04   5.15111899e-04  -5.31580706e-04  -2.13456980e-03   2.83738954e-17   4.48132178e-17  -4.31286475e-18
  3.37520000e-04   5.08616933e-04  -5.24784150e-04  -2.12576954e-03   2.74805277e-17   4.50407879e-17  -4.54406260e-18
  3.37600000e-04   5.02260318e-04  -5.18128571e-04  -2.11700158e-03   2.65903971e-17   4.52511316e-17  -4.76645975e-18
  3.37680000e-04   4.96043261e-04  -5.11615254e-04  -2.10826837e-03   2.57038773e-17   4.54446120e-17  -4.98035341e-18
  3.37760000e-04   4.89966903e-04  -5.05245412e-04  -2.09957235e-03   2.48213221e-17   4.56215922e-17  -5.18604363e-18
  3.37840000e-04   4.84032324e-04  -4.99020196e-04  -2.09091587e-03   2.39430662e-17   4.57824343e-17  -5.38383275e-18
  3.37920000e-04   4.78148904e-04  -4.92552465e-04  -2.07354697e-03   2.29846213e-17   4.57437924e-17  -5.56589573e-18
  3.38000000e-04   4.72501546e-04  -4.86657373e-04  -2.06461751e-03   2.21188330e-17   4.58631248e-17  -5.74849579e-18
  3.38080000e-04   4.66996153e-04  -4.80906851e-04  -2.05572350e-03   2.12585195e-17   4.59671510e-17  -5.92408023e-18
  3.38160000e-04   4.61633544e-04  -4.75301769e-04  -2.04686724e-03   2.04039573e-17   4.60562339e-17  -6.09294930e-18
  3.38240000e-04   4.56414479e-04  -4.69842942e-04  -2.03805095e-03   1.95554056e-17   4.61307348e-17  -6.25540292e-18
  3.38320000e-04   4.51339661e-04  -4.64531125e-04  -2.02927682e-03   1.87131063e-17   4.61910118e-17  -6.41174012e-18
  3.38400000e-04   4.46409745e-04  -4.59367021e-04  -2.02054699e-03   1.78772849e-17   4.62374205e-17  -6.56225865e-18
  3.38480000e-04   4.41625329e-04  -4.54351278e-04  -2.01186353e-03   1.70481506e-17   4.62703131e-17  -6.70725452e-18
  3.38560000e-04   4.36986963e-04  -4.49484491e-04  -2.00322848e-03   1.62258970e-17   4.62900382e-17  -6.84702164e-18
  3.38640000e-04   4.31450437e-04  -4.43873537e-04  -1.99921908e-03   1.54353128e-17   4.63929560e-17  -6.96923770e-18
  3.38720000e-04   4.27130408e-04  -4.39250720e-04  -1.98975070e-03   1.46183900e-17   4.63676399e-17  -7.09790443e-18
  3.38800000e-04   4.22953760e-04  -4.34773816e-04  -1.98033719e-03   1.38098100e-17   4.63298111e-17  -7.22204163e-18
  3.38880000e-04   4.18920810e-04  -4.30443201e-04  -1.97098063e-03   1.30097106e-17   4.62798411e-17  -7.34193134e-18
  3.38960000e-04   4.15031826e-04  -4.26259207e-04  -1.96168303e-03   1.22182146e-17   4.62180964e-17  -7.45785171e-18
  3.39040000e-04   4.11287035e-04  -4.22222118e-04  -1.95244639e-03   1.14354305e-17   4.61449375e-17  -7.57007671e-18
