     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19168000   1.916800e-04   3.865926e+01   6.431259e+00   2.304554e+00  -6.561068e+04  -8.763300e+04   9.875276e+04  -7.367328e+09  -1.340822e+10  -1.679318e+10   1.474327e+05   3.996947e-26   0.000000e+00   0.000000e+00
    19176000   1.917600e-04   3.865398e+01   6.424206e+00   2.312400e+00  -6.619003e+04  -8.870179e+04   9.740268e+04  -7.116254e+09  -1.331136e+10  -1.695807e+10   1.474327e+05   3.991841e-26   0.000000e+00   0.000000e+00
    19184000   1.918400e-04   3.864867e+01   6.417067e+00   2.320138e+00  -6.674924e+04  -8.976275e+04   9.603956e+04  -6.863881e+09  -1.321227e+10  -1.711923e+10   1.474327e+05   3.986692e-26   0.000000e+00   0.000000e+00
    19192000   1.919200e-04   3.864330e+01   6.409844e+00   2.327766e+00  -6.728821e+04  -9.081570e+04   9.466370e+04  -6.610276e+09  -1.311095e+10  -1.727662e+10   1.474327e+05   3.981501e-26   0.000000e+00   0.000000e+00
    19200000   1.920000e-04   3.863790e+01   6.402537e+00   2.335284e+00  -6.780685e+04  -9.186045e+04   9.327540e+04  -6.355507e+09  -1.300744e+10  -1.743022e+10   1.474327e+05   3.976266e-26   0.000000e+00   0.000000e+00
    19208000   1.920800e-04   3.863246e+01   6.395147e+00   2.342690e+00  -6.830522e+04  -9.289689e+04   9.187479e+04  -6.102389e+09  -1.290273e+10  -1.758310e+10   1.474327e+05   3.972288e-26   0.000000e+00   0.000000e+00
    19216000   1.921600e-04   3.862697e+01   6.387674e+00   2.349984e+00  -6.878311e+04  -9.392479e+04   9.046231e+04  -5.844831e+09  -1.279451e+10  -1.772830e+10   1.474327e+05   3.966627e-26   0.000000e+00   0.000000e+00
    19224000   1.922400e-04   3.862145e+01   6.380119e+00   2.357164e+00  -6.924036e+04  -9.494395e+04   8.903837e+04  -5.586326e+09  -1.268416e+10  -1.786958e+10   1.474327e+05   3.960919e-26   0.000000e+00   0.000000e+00
    19232000   1.923200e-04   3.861589e+01   6.372483e+00   2.364230e+00  -6.967690e+04  -9.595420e+04   8.760328e+04  -5.326942e+09  -1.257170e+10  -1.800694e+10   1.474327e+05   3.955162e-26   0.000000e+00   0.000000e+00
    19240000   1.924000e-04   3.861030e+01   6.364767e+00   2.371180e+00  -7.009265e+04  -9.695536e+04   8.615736e+04  -5.066751e+09  -1.245714e+10  -1.814034e+10   1.474327e+05   3.949356e-26   0.000000e+00   0.000000e+00
    19248000   1.924800e-04   3.860468e+01   6.356970e+00   2.378014e+00  -7.048756e+04  -9.794728e+04   8.470093e+04  -4.805822e+09  -1.234051e+10  -1.826975e+10   1.474327e+05   3.943501e-26   0.000000e+00   0.000000e+00
    19256000   1.925600e-04   3.859903e+01   6.349095e+00   2.384732e+00  -7.086155e+04  -9.892978e+04   8.323433e+04  -4.543627e+09  -1.222103e+10  -1.839370e+10   1.474327e+05   3.936984e-26   0.000000e+00   0.000000e+00
    19264000   1.926400e-04   3.859334e+01   6.341142e+00   2.391332e+00  -7.121457e+04  -9.990266e+04   8.175793e+04  -4.281737e+09  -1.210055e+10  -1.851556e+10   1.474327e+05   3.931221e-26   0.000000e+00   0.000000e+00
    19272000   1.927200e-04   3.858763e+01   6.333111e+00   2.397813e+00  -7.154661e+04  -1.008658e+05   8.027195e+04  -4.019314e+09  -1.197805e+10  -1.863339e+10   1.474327e+05   3.925408e-26   0.000000e+00   0.000000e+00
    19280000   1.928000e-04   3.858190e+01   6.325004e+00   2.404175e+00  -7.185759e+04  -1.018191e+05   7.877671e+04  -3.755403e+09  -1.185391e+10  -1.874671e+10   1.474327e+05   3.919410e-26   0.000000e+00   0.000000e+00
    19288000   1.928800e-04   3.857614e+01   6.316820e+00   2.410417e+00  -7.214749e+04  -1.027624e+05   7.727258e+04  -3.492198e+09  -1.172708e+10  -1.885599e+10   1.474328e+05   3.913295e-26   0.000000e+00   0.000000e+00
    19296000   1.929600e-04   3.857035e+01   6.308562e+00   2.416538e+00  -7.241633e+04  -1.036954e+05   7.575986e+04  -3.228684e+09  -1.159832e+10  -1.896119e+10   1.474328e+05   3.907132e-26   0.000000e+00   0.000000e+00
    19304000   1.930400e-04   3.856455e+01   6.300229e+00   2.422538e+00  -7.266408e+04  -1.046180e+05   7.423889e+04  -2.964932e+09  -1.146767e+10  -1.906231e+10   1.474328e+05   3.900919e-26   0.000000e+00   0.000000e+00
    19312000   1.931200e-04   3.855873e+01   6.291823e+00   2.428416e+00  -7.289144e+04  -1.055302e+05   7.270926e+04  -2.709885e+09  -1.133523e+10  -1.916856e+10   1.474328e+05   3.897780e-26   0.000000e+00   0.000000e+00
    19320000   1.932000e-04   3.855289e+01   6.283345e+00   2.434172e+00  -7.309763e+04  -1.064316e+05   7.117206e+04  -2.444856e+09  -1.120091e+10  -1.926092e+10   1.474328e+05   3.891243e-26   0.000000e+00   0.000000e+00
    19328000   1.932800e-04   3.854703e+01   6.274795e+00   2.439804e+00  -7.328262e+04  -1.073223e+05   6.962763e+04  -2.179828e+09  -1.106476e+10  -1.934913e+10   1.474328e+05   3.884651e-26   0.000000e+00   0.000000e+00
    19336000   1.933600e-04   3.854116e+01   6.266173e+00   2.445312e+00  -7.344640e+04  -1.082019e+05   6.807630e+04  -1.914870e+09  -1.092683e+10  -1.943319e+10   1.474328e+05   3.878002e-26   0.000000e+00   0.000000e+00
    19344000   1.934400e-04   3.853528e+01   6.257483e+00   2.450696e+00  -7.358900e+04  -1.090705e+05   6.651843e+04  -1.650056e+09  -1.078714e+10  -1.951308e+10   1.474328e+05   3.871297e-26   0.000000e+00   0.000000e+00
    19352000   1.935200e-04   3.852939e+01   6.248722e+00   2.455955e+00  -7.371041e+04  -1.099278e+05   6.495432e+04  -1.385454e+09  -1.064571e+10  -1.958881e+10   1.474328e+05   3.864534e-26   0.000000e+00   0.000000e+00
    19360000   1.936000e-04   3.852349e+01   6.239894e+00   2.461088e+00  -7.381067e+04  -1.107738e+05   6.338433e+04  -1.121136e+09  -1.050260e+10  -1.966037e+10   1.474328e+05   3.857714e-26   0.000000e+00   0.000000e+00
    19368000   1.936800e-04   3.851758e+01   6.230999e+00   2.466096e+00  -7.388980e+04  -1.116082e+05   6.180877e+04  -8.571719e+08  -1.035781e+10  -1.972775e+10   1.474328e+05   3.850835e-26   0.000000e+00   0.000000e+00
    19376000   1.937600e-04   3.851167e+01   6.222037e+00   2.470977e+00  -7.394783e+04  -1.124310e+05   6.022800e+04  -5.936310e+08  -1.021140e+10  -1.979097e+10   1.474328e+05   3.843897e-26   0.000000e+00   0.000000e+00
    19384000   1.938400e-04   3.850575e+01   6.213010e+00   2.475732e+00  -7.398479e+04  -1.132420e+05   5.864233e+04  -3.305831e+08  -1.006338e+10  -1.985001e+10   1.474328e+05   3.836898e-26   0.000000e+00   0.000000e+00
    19392000   1.939200e-04   3.849983e+01   6.203919e+00   2.480360e+00  -7.400072e+04  -1.140411e+05   5.705212e+04  -6.093002e+07  -9.914756e+09  -1.989748e+10   1.474328e+05   3.827698e-26   0.000000e+00   0.000000e+00
    19400000   1.940000e-04   3.849391e+01   6.194764e+00   2.484861e+00  -7.399604e+04  -1.148282e+05   5.545713e+04   1.810725e+08  -9.762746e+09  -1.997281e+10   1.474328e+05   3.828018e-26   0.000000e+00   0.000000e+00
    19408000   1.940800e-04   3.848799e+01   6.185547e+00   2.489233e+00  -7.397105e+04  -1.156031e+05   5.385744e+04   4.436863e+08  -9.610306e+09  -2.001871e+10   1.474328e+05   3.820632e-26   0.000000e+00   0.000000e+00
    19416000   1.941600e-04   3.848207e+01   6.176268e+00   2.493478e+00  -7.392507e+04  -1.163658e+05   5.225425e+04   7.055226e+08  -9.456412e+09  -2.006042e+10   1.474328e+05   3.813185e-26   0.000000e+00   0.000000e+00
    19424000   1.942400e-04   3.847616e+01   6.166929e+00   2.497594e+00  -7.385818e+04  -1.171161e+05   5.064789e+04   9.665135e+08  -9.301101e+09  -2.009795e+10   1.474328e+05   3.805676e-26   0.000000e+00   0.000000e+00
    19432000   1.943200e-04   3.847026e+01   6.157530e+00   2.501581e+00  -7.377012e+04  -1.178539e+05   4.903921e+04   1.236677e+09  -9.144115e+09  -2.011523e+10   1.474328e+05   3.793240e-26   0.000000e+00   0.000000e+00
    19440000   1.944000e-04   3.846436e+01   6.148072e+00   2.505440e+00  -7.366087e+04  -1.185791e+05   4.742875e+04   1.494400e+09  -8.986091e+09  -2.014557e+10   1.474328e+05   3.785962e-26   0.000000e+00   0.000000e+00
    19448000   1.944800e-04   3.845847e+01   6.138557e+00   2.509170e+00  -7.353104e+04  -1.192917e+05   4.581603e+04   1.751122e+09  -8.826759e+09  -2.017181e+10   1.474328e+05   3.778626e-26   0.000000e+00   0.000000e+00
    19456000   1.945600e-04   3.845260e+01   6.128986e+00   2.512770e+00  -7.338072e+04  -1.199914e+05   4.420137e+04   2.006778e+09  -8.666156e+09  -2.019395e+10   1.474328e+05   3.771231e-26   0.000000e+00   0.000000e+00
    19464000   1.946400e-04   3.844673e+01   6.119359e+00   2.516242e+00  -7.320998e+04  -1.206782e+05   4.258510e+04   2.261307e+09  -8.504319e+09  -2.021202e+10   1.474328e+05   3.763777e-26   0.000000e+00   0.000000e+00
    19472000   1.947200e-04   3.844088e+01   6.109678e+00   2.519584e+00  -7.301894e+04  -1.213520e+05   4.096756e+04   2.514645e+09  -8.341286e+09  -2.022602e+10   1.474328e+05   3.756263e-26   0.000000e+00   0.000000e+00
    19480000   1.948000e-04   3.843505e+01   6.099943e+00   2.522797e+00  -7.280767e+04  -1.220128e+05   3.934905e+04   2.765077e+09  -8.176925e+09  -2.023850e+10   1.474328e+05   3.749388e-26   0.000000e+00   0.000000e+00
    19488000   1.948800e-04   3.842923e+01   6.090156e+00   2.525880e+00  -7.257640e+04  -1.226603e+05   3.772975e+04   3.016377e+09  -8.011504e+09  -2.024320e+10   1.474328e+05   3.741375e-26   0.000000e+00   0.000000e+00
    19496000   1.949600e-04   3.842344e+01   6.080318e+00   2.528833e+00  -7.232509e+04  -1.232946e+05   3.611024e+04   3.266247e+09  -7.845017e+09  -2.024389e+10   1.474328e+05   3.733303e-26   0.000000e+00   0.000000e+00
    19504000   1.950400e-04   3.841766e+01   6.070429e+00   2.531658e+00  -7.205384e+04  -1.239155e+05   3.449084e+04   3.514626e+09  -7.677505e+09  -2.024059e+10   1.474328e+05   3.725172e-26   0.000000e+00   0.000000e+00
    19512000   1.951200e-04   3.841191e+01   6.060492e+00   2.534352e+00  -7.176279e+04  -1.245230e+05   3.287185e+04   3.761456e+09  -7.509006e+09  -2.023331e+10   1.474328e+05   3.716981e-26   0.000000e+00   0.000000e+00
    19520000   1.952000e-04   3.840618e+01   6.050506e+00   2.536917e+00  -7.145205e+04  -1.251169e+05   3.125361e+04   4.006680e+09  -7.339561e+09  -2.022208e+10   1.474328e+05   3.708730e-26   0.000000e+00   0.000000e+00
    19528000   1.952800e-04   3.840048e+01   6.040473e+00   2.539353e+00  -7.112176e+04  -1.256973e+05   2.963643e+04   4.250241e+09  -7.169211e+09  -2.020692e+10   1.474328e+05   3.700417e-26   0.000000e+00   0.000000e+00
    19536000   1.953600e-04   3.839480e+01   6.030395e+00   2.541659e+00  -7.077213e+04  -1.262640e+05   2.802039e+04   4.491021e+09  -6.998106e+09  -2.019118e+10   1.474328e+05   3.693019e-26   0.000000e+00   0.000000e+00
    19544000   1.954400e-04   3.838915e+01   6.020271e+00   2.543836e+00  -7.040323e+04  -1.268169e+05   2.640596e+04   4.731075e+09  -6.826126e+09  -2.016896e+10   1.474328e+05   3.684805e-26   0.000000e+00   0.000000e+00
    19552000   1.955200e-04   3.838354e+01   6.010104e+00   2.545884e+00  -7.001520e+04  -1.273561e+05   2.479346e+04   4.969344e+09  -6.653356e+09  -2.014287e+10   1.474328e+05   3.676523e-26   0.000000e+00   0.000000e+00
    19560000   1.956000e-04   3.837795e+01   5.999895e+00   2.547803e+00  -6.960819e+04  -1.278815e+05   2.318320e+04   5.203737e+09  -6.479400e+09  -2.011662e+10   1.474328e+05   3.669115e-26   0.000000e+00   0.000000e+00
    19568000   1.956800e-04   3.837240e+01   5.989644e+00   2.549593e+00  -6.918249e+04  -1.283928e+05   2.157524e+04   5.438320e+09  -6.304961e+09  -2.008185e+10   1.474328e+05   3.660351e-26   0.000000e+00   0.000000e+00
    19576000   1.957600e-04   3.836688e+01   5.979352e+00   2.551255e+00  -6.873811e+04  -1.288902e+05   1.997020e+04   5.670900e+09  -6.129872e+09  -2.004331e+10   1.474328e+05   3.651522e-26   0.000000e+00   0.000000e+00
    19584000   1.958400e-04   3.836140e+01   5.969022e+00   2.552789e+00  -6.827520e+04  -1.293736e+05   1.836841e+04   5.901429e+09  -5.954174e+09  -2.000103e+10   1.474328e+05   3.642629e-26   0.000000e+00   0.000000e+00
    19592000   1.959200e-04   3.835596e+01   5.958653e+00   2.554194e+00  -6.779393e+04  -1.298429e+05   1.677014e+04   6.129856e+09  -5.777911e+09  -1.995505e+10   1.474328e+05   3.633669e-26   0.000000e+00   0.000000e+00
    19600000   1.960000e-04   3.835056e+01   5.948247e+00   2.555472e+00  -6.729448e+04  -1.302981e+05   1.517570e+04   6.356134e+09  -5.601125e+09  -1.990540e+10   1.474328e+05   3.624643e-26   0.000000e+00   0.000000e+00
    19608000   1.960800e-04   3.834519e+01   5.937806e+00   2.556622e+00  -6.677701e+04  -1.307391e+05   1.358537e+04   6.580215e+09  -5.423859e+09  -1.985212e+10   1.474328e+05   3.615551e-26   0.000000e+00   0.000000e+00
    19616000   1.961600e-04   3.833987e+01   5.927329e+00   2.557646e+00  -6.624170e+04  -1.311659e+05   1.199945e+04   6.802054e+09  -5.246154e+09  -1.979524e+10   1.474328e+05   3.606392e-26   0.000000e+00   0.000000e+00
    19624000   1.962400e-04   3.833460e+01   5.916819e+00   2.558542e+00  -6.568874e+04  -1.315784e+05   1.041823e+04   7.021607e+09  -5.068055e+09  -1.973480e+10   1.474328e+05   3.597166e-26   0.000000e+00   0.000000e+00
    19632000   1.963200e-04   3.832936e+01   5.906277e+00   2.559313e+00  -6.511830e+04  -1.319767e+05   8.841981e+03   7.238829e+09  -4.889604e+09  -1.967083e+10   1.474328e+05   3.587872e-26   0.000000e+00   0.000000e+00
    19640000   1.964000e-04   3.832418e+01   5.895704e+00   2.559957e+00  -6.453058e+04  -1.323608e+05   7.270761e+03   7.453717e+09  -4.711220e+09  -1.961052e+10   1.474328e+05   3.580714e-26   0.000000e+00   0.000000e+00
    19648000   1.964800e-04   3.831904e+01   5.885100e+00   2.560476e+00  -6.392577e+04  -1.327305e+05   5.704715e+03   7.666339e+09  -4.532129e+09  -1.954007e+10   1.474328e+05   3.571430e-26   0.000000e+00   0.000000e+00
    19656000   1.965600e-04   3.831395e+01   5.874467e+00   2.560870e+00  -6.330403e+04  -1.330859e+05   4.144442e+03   7.876536e+09  -4.352810e+09  -1.946619e+10   1.474328e+05   3.562073e-26   0.000000e+00   0.000000e+00
    19664000   1.966400e-04   3.830891e+01   5.863806e+00   2.561139e+00  -6.266558e+04  -1.334269e+05   2.590216e+03   8.084268e+09  -4.173305e+09  -1.938891e+10   1.474328e+05   3.552643e-26   0.000000e+00   0.000000e+00
    19672000   1.967200e-04   3.830392e+01   5.853119e+00   2.561285e+00  -6.201061e+04  -1.337536e+05   1.042307e+03   8.289495e+09  -3.993659e+09  -1.930828e+10   1.474328e+05   3.543141e-26   0.000000e+00   0.000000e+00
    19680000   1.968000e-04   3.829899e+01   5.842406e+00   2.561306e+00  -6.133927e+04  -1.340660e+05  -4.989016e+02   8.495792e+09  -3.815606e+09  -1.921715e+10   1.474328e+05   3.531999e-26   0.000000e+00   0.000000e+00
    19688000   1.968800e-04   3.829411e+01   5.831669e+00   2.561205e+00  -6.065159e+04  -1.343640e+05  -2.032805e+03   8.695793e+09  -3.635876e+09  -1.912991e+10   1.474328e+05   3.522347e-26   0.000000e+00   0.000000e+00
    19696000   1.969600e-04   3.828929e+01   5.820908e+00   2.560981e+00  -5.994801e+04  -1.346477e+05  -3.559602e+03   8.893144e+09  -3.456115e+09  -1.903949e+10   1.474328e+05   3.512626e-26   0.000000e+00   0.000000e+00
    19704000   1.970400e-04   3.828452e+01   5.810126e+00   2.560636e+00  -5.922875e+04  -1.349170e+05  -5.079038e+03   9.087811e+09  -3.276365e+09  -1.894591e+10   1.474328e+05   3.502834e-26   0.000000e+00   0.000000e+00
    19712000   1.971200e-04   3.827981e+01   5.799322e+00   2.560169e+00  -5.849405e+04  -1.351719e+05  -6.590936e+03   9.275432e+09  -3.094089e+09  -1.886352e+10   1.474328e+05   3.496397e-26   0.000000e+00   0.000000e+00
    19720000   1.972000e-04   3.827516e+01   5.788499e+00   2.559581e+00  -5.774442e+04  -1.354122e+05  -8.096010e+03   9.465020e+09  -2.914452e+09  -1.876284e+10   1.474328e+05   3.486215e-26   0.000000e+00   0.000000e+00
    19728000   1.972800e-04   3.827057e+01   5.777657e+00   2.558874e+00  -5.697972e+04  -1.356382e+05  -9.592907e+03   9.651834e+09  -2.734983e+09  -1.865912e+10   1.474328e+05   3.475961e-26   0.000000e+00   0.000000e+00
    19736000   1.973600e-04   3.826604e+01   5.766797e+00   2.558047e+00  -5.620020e+04  -1.358498e+05  -1.108139e+04   9.835847e+09  -2.555723e+09  -1.855241e+10   1.474328e+05   3.465635e-26   0.000000e+00   0.000000e+00
    19744000   1.974400e-04   3.826158e+01   5.755921e+00   2.557101e+00  -5.540606e+04  -1.360471e+05  -1.256121e+04   1.001703e+10  -2.376715e+09  -1.844276e+10   1.474328e+05   3.455238e-26   0.000000e+00   0.000000e+00
    19752000   1.975200e-04   3.825718e+01   5.745030e+00   2.556037e+00  -5.459755e+04  -1.362301e+05  -1.403215e+04   1.019536e+10  -2.198000e+09  -1.833022e+10   1.474328e+05   3.444770e-26   0.000000e+00   0.000000e+00
    19760000   1.976000e-04   3.825284e+01   5.734124e+00   2.554856e+00  -5.377488e+04  -1.363988e+05  -1.549397e+04   1.037081e+10  -2.019618e+09  -1.821483e+10   1.474328e+05   3.434230e-26   0.000000e+00   0.000000e+00
    19768000   1.976800e-04   3.824858e+01   5.723206e+00   2.553558e+00  -5.293829e+04  -1.365533e+05  -1.694645e+04   1.054336e+10  -1.841610e+09  -1.809665e+10   1.474328e+05   3.423620e-26   0.000000e+00   0.000000e+00
    19776000   1.977600e-04   3.824437e+01   5.712276e+00   2.552145e+00  -5.208802e+04  -1.366935e+05  -1.838936e+04   1.071298e+10  -1.664017e+09  -1.797572e+10   1.474328e+05   3.412940e-26   0.000000e+00   0.000000e+00
    19784000   1.978400e-04   3.824024e+01   5.701336e+00   2.550616e+00  -5.122429e+04  -1.368195e+05  -1.982249e+04   1.087966e+10  -1.486879e+09  -1.785211e+10   1.474328e+05   3.402189e-26   0.000000e+00   0.000000e+00
    19792000   1.979200e-04   3.823618e+01   5.690386e+00   2.548974e+00  -5.034730e+04  -1.369315e+05  -2.124487e+04   1.104379e+10  -1.312028e+09  -1.771587e+10   1.474328e+05   3.388737e-26   0.000000e+00   0.000000e+00
    19800000   1.980000e-04   3.823219e+01   5.679427e+00   2.547217e+00  -4.945737e+04  -1.370294e+05  -2.265707e+04   1.120404e+10  -1.135632e+09  -1.758885e+10   1.474328e+05   3.378275e-26   0.000000e+00   0.000000e+00
    19808000   1.980800e-04   3.822827e+01   5.668461e+00   2.545349e+00  -4.855474e+04  -1.371132e+05  -2.405902e+04   1.136132e+10  -9.597634e+08  -1.745932e+10   1.474328e+05   3.367747e-26   0.000000e+00   0.000000e+00
    19816000   1.981600e-04   3.822442e+01   5.657489e+00   2.543368e+00  -4.763964e+04  -1.371830e+05  -2.545050e+04   1.151561e+10  -7.844611e+08  -1.732732e+10   1.474328e+05   3.357152e-26   0.000000e+00   0.000000e+00
    19824000   1.982400e-04   3.822064e+01   5.646512e+00   2.541277e+00  -4.671232e+04  -1.372388e+05  -2.683132e+04   1.166688e+10  -6.097628e+08  -1.719291e+10   1.474328e+05   3.346491e-26   0.000000e+00   0.000000e+00
    19832000   1.983200e-04   3.821694e+01   5.635531e+00   2.539076e+00  -4.577302e+04  -1.372806e+05  -2.820130e+04   1.181514e+10  -4.357059e+08  -1.705613e+10   1.474328e+05   3.335763e-26   0.000000e+00   0.000000e+00
    19840000   1.984000e-04   3.821332e+01   5.624548e+00   2.536765e+00  -4.482197e+04  -1.373085e+05  -2.956024e+04   1.196037e+10  -2.623276e+08  -1.691704e+10   1.474328e+05   3.324970e-26   0.000000e+00   0.000000e+00
    19848000   1.984800e-04   3.820977e+01   5.613563e+00   2.534346e+00  -4.385944e+04  -1.373226e+05  -3.090796e+04   1.210255e+10  -8.966446e+07  -1.677568e+10   1.474328e+05   3.314111e-26   0.000000e+00   0.000000e+00
    19856000   1.985600e-04   3.820630e+01   5.602577e+00   2.531820e+00  -4.288565e+04  -1.373229e+05  -3.224429e+04   1.224168e+10   8.224721e+07  -1.663212e+10   1.474328e+05   3.303188e-26   0.000000e+00   0.000000e+00
