       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.06688000e-03  -4.36157808e-04   7.02032397e-04  -3.34465405e-03   7.29793799e-18   7.92822780e-17   1.56894179e-17
  1.06696000e-03  -4.35495728e-04   7.00247340e-04  -3.34120996e-03   5.16963333e-18   7.93063448e-17   1.59471282e-17
  1.06704000e-03  -4.34865255e-04   6.98507265e-04  -3.33754760e-03   3.04500494e-18   7.92701228e-17   1.61935038e-17
  1.06712000e-03  -4.34266495e-04   6.96812868e-04  -3.33366971e-03   9.26041153e-19   7.91739836e-17   1.64285328e-17
  1.06720000e-03  -4.33899660e-04   6.96064366e-04  -3.33446028e-03  -1.19024088e-18   7.91320468e-17   1.66735959e-17
  1.06728000e-03  -4.33368304e-04   6.94561035e-04  -3.33051089e-03  -3.29843710e-18   7.89252100e-17   1.68886443e-17
  1.06736000e-03  -4.32871578e-04   6.93109785e-04  -3.32639379e-03  -5.39590595e-18   7.86606279e-17   1.70924397e-17
  1.06744000e-03  -4.32409501e-04   6.91711100e-04  -3.32211194e-03  -7.48086443e-18   7.83389067e-17   1.72849950e-17
  1.06752000e-03  -4.31982069e-04   6.90365432e-04  -3.31766842e-03  -9.55156435e-18   7.79607129e-17   1.74663283e-17
  1.06760000e-03  -4.31589256e-04   6.89073193e-04  -3.31306639e-03  -1.16062947e-17   7.75267719e-17   1.76364629e-17
  1.06768000e-03  -4.31231013e-04   6.87834765e-04  -3.30830914e-03  -1.36433836e-17   7.70378657e-17   1.77954266e-17
  1.06776000e-03  -4.30907273e-04   6.86650491e-04  -3.30340004e-03  -1.56612008e-17   7.64948309e-17   1.79432517e-17
  1.06784000e-03  -4.30416290e-04   6.85497107e-04  -3.30044728e-03  -1.76713014e-17   7.59451997e-17   1.80782256e-17
  1.06792000e-03  -4.30065711e-04   6.84460955e-04  -3.29602040e-03  -1.96535012e-17   7.53129599e-17   1.82040977e-17
  1.06800000e-03  -4.29748321e-04   6.83479387e-04  -3.29147070e-03  -2.16132387e-17   7.46293505e-17   1.83188250e-17
  1.06808000e-03  -4.29464041e-04   6.82552589e-04  -3.28680140e-03  -2.35490755e-17   7.38953140e-17   1.84224453e-17
  1.06816000e-03  -4.29212768e-04   6.81680713e-04  -3.28201578e-03  -2.54596173e-17   7.31118348e-17   1.85149995e-17
  1.06824000e-03  -4.28994382e-04   6.80863876e-04  -3.27711719e-03  -2.73435157e-17   7.22799375e-17   1.85965315e-17
  1.06832000e-03  -4.28808744e-04   6.80102164e-04  -3.27210903e-03  -2.91994687e-17   7.14006840e-17   1.86670880e-17
  1.06840000e-03  -4.28655695e-04   6.79395628e-04  -3.26699479e-03  -3.10262219e-17   7.04751719e-17   1.87267181e-17
  1.06848000e-03  -4.28535060e-04   6.78744287e-04  -3.26177799e-03  -3.28225696e-17   6.95045318e-17   1.87754734e-17
  1.06856000e-03  -4.28591937e-04   6.77222430e-04  -3.27004019e-03  -3.47424568e-17   6.87705246e-17   1.87958787e-17
  1.06864000e-03  -4.28824618e-04   6.76839557e-04  -3.24517375e-03  -3.62517704e-17   6.73138681e-17   1.88299133e-17
  1.06872000e-03  -4.28847664e-04   6.76158635e-04  -3.24130456e-03  -3.79647310e-17   6.62511190e-17   1.88434475e-17
  1.06880000e-03  -4.28903163e-04   6.75531317e-04  -3.23729025e-03  -3.96447405e-17   6.51456262e-17   1.88465230e-17
  1.06888000e-03  -4.28990820e-04   6.74957602e-04  -3.23313355e-03  -4.12906405e-17   6.39985795e-17   1.88391950e-17
  1.06896000e-03  -4.28178654e-04   6.74126571e-04  -3.25032360e-03  -4.31989117e-17   6.32199495e-17   1.88027738e-17
  1.06904000e-03  -4.28108753e-04   6.73675756e-04  -3.24867637e-03  -4.48333216e-17   6.20306773e-17   1.87713683e-17
  1.06912000e-03  -4.28064901e-04   6.73276324e-04  -3.24697345e-03  -4.64348578e-17   6.08013986e-17   1.87292185e-17
  1.06920000e-03  -4.28046881e-04   6.72928147e-04  -3.24521583e-03  -4.80024887e-17   5.95331074e-17   1.86763601e-17
  1.06928000e-03  -4.28054459e-04   6.72631063e-04  -3.24340455e-03  -4.95352158e-17   5.82268243e-17   1.86128310e-17
  1.06936000e-03  -4.28087386e-04   6.72384882e-04  -3.24154070e-03  -5.10320739e-17   5.68835958e-17   1.85386711e-17
  1.06944000e-03  -4.29332843e-04   6.74740985e-04  -3.19580262e-03  -5.17648459e-17   5.47670029e-17   1.85173795e-17
  1.06952000e-03  -4.29663143e-04   6.74777991e-04  -3.18953542e-03  -5.30787464e-17   5.33183318e-17   1.84302760e-17
  1.06960000e-03  -4.30019026e-04   6.74862084e-04  -3.18316828e-03  -5.43495681e-17   5.18417720e-17   1.83331164e-17
  1.06968000e-03  -4.30400050e-04   6.74992849e-04  -3.17670543e-03  -5.55767850e-17   5.03387804e-17   1.82259795e-17
  1.06976000e-03  -4.30805763e-04   6.75169848e-04  -3.17015110e-03  -5.67599260e-17   4.88108172e-17   1.81089460e-17
  1.06984000e-03  -4.31235703e-04   6.75392617e-04  -3.16350960e-03  -5.78985741e-17   4.72593430e-17   1.79820993e-17
  1.06992000e-03  -4.31623141e-04   6.72780458e-04  -3.17337899e-03  -5.93024171e-17   4.59256947e-17   1.78025397e-17
  1.07000000e-03  -4.31907313e-04   6.73106086e-04  -3.16742191e-03  -6.03779994e-17   4.43282063e-17   1.76532481e-17
  1.07008000e-03  -4.32210244e-04   6.73477526e-04  -3.16140653e-03  -6.14086888e-17   4.27103044e-17   1.74940787e-17
  1.07016000e-03  -4.32531546e-04   6.73894212e-04  -3.15533664e-03  -6.23942133e-17   4.10733810e-17   1.73251179e-17
  1.07024000e-03  -4.32870825e-04   6.74355552e-04  -3.14921605e-03  -6.33343472e-17   3.94188216e-17   1.71464553e-17
  1.07032000e-03  -4.33227675e-04   6.74860931e-04  -3.14304858e-03  -6.42289099e-17   3.77480031e-17   1.69581832e-17
  1.07040000e-03  -4.33601683e-04   6.75409709e-04  -3.13683806e-03  -6.50777649e-17   3.60622929e-17   1.67603970e-17
  1.07048000e-03  -4.33992429e-04   6.76001223e-04  -3.13058832e-03  -6.58808192e-17   3.43630466e-17   1.65531948e-17
  1.07056000e-03  -4.33506393e-04   6.76264402e-04  -3.12200711e-03  -6.65890075e-17   3.26285747e-17   1.63139616e-17
  1.07064000e-03  -4.33848462e-04   6.76881924e-04  -3.11492447e-03  -6.72825966e-17   3.09013883e-17   1.60861179e-17
  1.07072000e-03  -4.34968107e-04   6.75714757e-04  -3.09924877e-03  -6.77424685e-17   2.90834956e-17   1.58483439e-17
  1.07080000e-03  -4.35419437e-04   6.75944536e-04  -3.09163211e-03  -6.83284490e-17   2.73455518e-17   1.56019893e-17
  1.07088000e-03  -4.35885129e-04   6.76213422e-04  -3.08398221e-03  -6.88680913e-17   2.56026714e-17   1.53475097e-17
  1.07096000e-03  -4.36364719e-04   6.76520929e-04  -3.07630365e-03  -6.93616516e-17   2.38561572e-17   1.50850412e-17
  1.07104000e-03  -4.36857739e-04   6.76866551e-04  -3.06860099e-03  -6.98094228e-17   2.21072855e-17   1.48147214e-17
  1.07112000e-03  -4.37363716e-04   6.77249764e-04  -3.06087879e-03  -7.02117332e-17   2.03573054e-17   1.45366896e-17
  1.07120000e-03  -4.37882169e-04   6.77670018e-04  -3.05314156e-03  -7.05689441e-17   1.86074375e-17   1.42510866e-17
  1.07128000e-03  -4.38412614e-04   6.78126748e-04  -3.04539382e-03  -7.08814489e-17   1.68588736e-17   1.39580550e-17
  1.07136000e-03  -4.38920067e-04   6.79221383e-04  -3.02763323e-03  -7.09208951e-17   1.50632470e-17   1.36607972e-17
  1.07144000e-03  -4.38967083e-04   6.79066249e-04  -3.02676461e-03  -7.13003131e-17   1.33650106e-17   1.33390677e-17
  1.07152000e-03  -4.39358149e-04   6.79594813e-04  -3.01978487e-03  -7.14987245e-17   1.16341763e-17   1.30208193e-17
  1.07160000e-03  -4.39761127e-04   6.80154139e-04  -3.01280095e-03  -7.16543003e-17   9.90785390e-18   1.26957088e-17
  1.07168000e-03  -4.40175586e-04   6.80743572e-04  -3.00581683e-03  -7.17674938e-17   8.18709604e-18   1.23638976e-17
  1.07176000e-03  -4.40601092e-04   6.81362443e-04  -2.99883647e-03  -7.18387815e-17   6.47292665e-18   1.20255489e-17
  1.07184000e-03  -4.41037205e-04   6.82010066e-04  -2.99186380e-03  -7.18686618e-17   4.76634057e-18   1.16808278e-17
  1.07192000e-03  -4.41483477e-04   6.82685739e-04  -2.98490271e-03  -7.18576533e-17   3.06830325e-18   1.13299014e-17
  1.07200000e-03  -4.41939455e-04   6.83388742e-04  -2.97795708e-03  -7.18062939e-17   1.37975054e-18   1.09729387e-17
  1.07208000e-03  -4.42404682e-04   6.84118344e-04  -2.97103073e-03  -7.17151386e-17  -2.98411462e-19   1.06101105e-17
  1.07216000e-03  -4.43237925e-04   6.83579319e-04  -2.96704438e-03  -7.16489561e-17  -1.96775496e-18   1.02500718e-17
  1.07224000e-03  -4.43608790e-04   6.84006206e-04  -2.96148266e-03  -7.15093231e-17  -3.62658303e-18   9.87395921e-18
  1.07232000e-03  -4.43985742e-04   6.84461509e-04  -2.95594756e-03  -7.13312713e-17  -5.27453373e-18   9.49267586e-18
  1.07240000e-03  -4.44368357e-04   6.84944627e-04  -2.95044205e-03  -7.11153064e-17  -6.91079278e-18   9.10639188e-18
  1.07248000e-03  -4.44756212e-04   6.85454938e-04  -2.94496904e-03  -7.08619465e-17  -8.53457035e-18   8.71527924e-18
  1.07256000e-03  -4.45148877e-04   6.85991806e-04  -2.93953144e-03  -7.05717220e-17  -1.01451010e-17   8.31951184e-18
  1.07264000e-03  -4.45545919e-04   6.86554581e-04  -2.93413211e-03  -7.02451735e-17  -1.17416435e-17   7.91926552e-18
  1.07272000e-03  -4.45946903e-04   6.87142594e-04  -2.92877387e-03  -6.98828518e-17  -1.33234811e-17   7.51471809e-18
  1.07280000e-03  -4.46351390e-04   6.87755163e-04  -2.92345952e-03  -6.94853162e-17  -1.48899206e-17   7.10604937e-18
  1.07288000e-03  -4.46184790e-04   6.89113505e-04  -2.90721921e-03  -6.88070335e-17  -1.63775875e-17   6.67807748e-18
  1.07296000e-03  -4.46382288e-04   6.89439219e-04  -2.90073444e-03  -6.83138318e-17  -1.78917306e-17   6.26007797e-18
  1.07304000e-03  -4.46582386e-04   6.89783309e-04  -2.89433924e-03  -6.77888619e-17  -1.93869081e-17   5.83917249e-18
  1.07312000e-03  -4.46784750e-04   6.90145208e-04  -2.88803682e-03  -6.72327860e-17  -2.08626480e-17   5.41555661e-18
  1.07320000e-03  -4.46989045e-04   6.90524340e-04  -2.88183037e-03  -6.66462637e-17  -2.23185038e-17   4.98942610e-18
  1.07328000e-03  -4.47194935e-04   6.90920118e-04  -2.87572297e-03  -6.60299507e-17  -2.37540532e-17   4.56097697e-18
  1.07336000e-03  -4.47402078e-04   6.91331944e-04  -2.86971766e-03  -6.53844985e-17  -2.51688977e-17   4.13040548e-18
  1.07344000e-03  -4.47610133e-04   6.91759209e-04  -2.86381741e-03  -6.47105535e-17  -2.65626615e-17   3.69790814e-18
  1.07352000e-03  -4.47818754e-04   6.92201295e-04  -2.85802511e-03  -6.40087561e-17  -2.79349912e-17   3.26368174e-18
  1.07360000e-03  -4.47919548e-04   6.92582475e-04  -2.85565216e-03  -6.33489172e-17  -2.93183350e-17   2.82592307e-18
  1.07368000e-03  -4.48105544e-04   6.93071229e-04  -2.85040398e-03  -6.25985346e-17  -3.06531093e-17   2.38771848e-18
  1.07376000e-03  -4.48205249e-04   6.93897334e-04  -2.85649984e-03  -6.20553837e-17  -3.20852892e-17   1.94281547e-18
  1.07384000e-03  -4.48310740e-04   6.94520877e-04  -2.85322628e-03  -6.12832851e-17  -3.34054045e-17   1.49767445e-18
  1.07392000e-03  -4.48415268e-04   6.95153841e-04  -2.85002336e-03  -6.04833364e-17  -3.47045399e-17   1.05145007e-18
  1.07400000e-03  -4.48518521e-04   6.95795492e-04  -2.84689263e-03  -5.96560572e-17  -3.59822629e-17   6.04360771e-19
  1.07408000e-03  -4.48620187e-04   6.96445090e-04  -2.84383556e-03  -5.88019683e-17  -3.72381552e-17   1.56626384e-19
  1.07416000e-03  -4.48719953e-04   6.97101889e-04  -2.84085360e-03  -5.79215921e-17  -3.84718128e-17  -2.91531853e-19
  1.07424000e-03  -4.48817504e-04   6.97765140e-04  -2.83794816e-03  -5.70154514e-17  -3.96828451e-17  -7.39891381e-19
  1.07432000e-03  -4.49089973e-04   6.96452830e-04  -2.81365194e-03  -5.56732442e-17  -4.05760289e-17  -1.15756836e-18
  1.07440000e-03  -4.49213712e-04   6.96970663e-04  -2.80939172e-03  -5.47024120e-17  -4.17013350e-17  -1.59875661e-18
  1.07448000e-03  -4.49330736e-04   6.97496612e-04  -2.80528498e-03  -5.37107815e-17  -4.28026364e-17  -2.03928976e-18
  1.07456000e-03  -4.49440728e-04   6.98030004e-04  -2.80133362e-03  -5.26988549e-17  -4.38798047e-17  -2.47896519e-18
  1.07464000e-03  -4.49543377e-04   6.98570159e-04  -2.79753946e-03  -5.16671232e-17  -4.49327205e-17  -2.91757982e-18
  1.07472000e-03  -4.49638371e-04   6.99116394e-04  -2.79390424e-03  -5.06160667e-17  -4.59612723e-17  -3.35493001e-18
  1.07480000e-03  -4.49725400e-04   6.99668020e-04  -2.79042962e-03  -4.95461548e-17  -4.69653558e-17  -3.79081168e-18
  1.07488000e-03  -4.49804158e-04   7.00224346e-04  -2.78711720e-03  -4.84578466e-17  -4.79448732e-17  -4.22502024e-18
  1.07496000e-03  -4.47598818e-04   6.99610386e-04  -2.77974889e-03  -4.72802362e-17  -4.88184392e-17  -4.67355496e-18
  1.07504000e-03  -4.47622736e-04   7.00039406e-04  -2.77500541e-03  -4.61320783e-17  -4.97147356e-17  -5.09999253e-18
  1.07512000e-03  -4.47644896e-04   7.00474105e-04  -2.77039388e-03  -4.49684822e-17  -5.05839569e-17  -5.52370567e-18
  1.07520000e-03  -4.47665017e-04   7.00913838e-04  -2.76591639e-03  -4.37900026e-17  -5.14260889e-17  -5.94450547e-18
  1.07528000e-03  -4.49344427e-04   7.03134923e-04  -2.76885430e-03  -4.27090815e-17  -5.23807471e-17  -6.37073782e-18
  1.07536000e-03  -4.49271884e-04   7.03529001e-04  -2.76591389e-03  -4.15136678e-17  -5.31966027e-17  -6.78778509e-18
  1.07544000e-03  -4.49190038e-04   7.03920912e-04  -2.76308026e-03  -4.03028114e-17  -5.39856512e-17  -7.20138599e-18
  1.07552000e-03  -4.49098660e-04   7.04310035e-04  -2.76035471e-03  -3.90770321e-17  -5.47477889e-17  -7.61133136e-18
  1.07560000e-03  -4.48997524e-04   7.04695747e-04  -2.75773849e-03  -3.78368439e-17  -5.54829199e-17  -8.01741302e-18
  1.07568000e-03  -4.48886407e-04   7.05077431e-04  -2.75523281e-03  -3.65827555e-17  -5.61909555e-17  -8.41942387e-18
  1.07576000e-03  -4.48284609e-04   7.04720808e-04  -2.75496304e-03  -3.53376103e-17  -5.69131657e-17  -8.80831611e-18
  1.07584000e-03  -4.48113202e-04   7.05187249e-04  -2.74831875e-03  -3.40072126e-17  -5.74779754e-17  -9.20331907e-18
  1.07592000e-03  -4.48010341e-04   7.05547904e-04  -2.74716410e-03  -3.27274815e-17  -5.81243175e-17  -9.59070492e-18
  1.07600000e-03  -4.47901054e-04   7.05906054e-04  -2.74616208e-03  -3.14349208e-17  -5.87448613e-17  -9.97341679e-18
  1.07608000e-03  -4.47785123e-04   7.06261093e-04  -2.74531323e-03  -3.01299106e-17  -5.93395121e-17  -1.03512644e-17
  1.07616000e-03  -4.47662329e-04   7.06612418e-04  -2.74461798e-03  -2.88128273e-17  -5.99081744e-17  -1.07240581e-17
  1.07624000e-03  -4.47532461e-04   7.06959425e-04  -2.74407674e-03  -2.74840447e-17  -6.04507515e-17  -1.10916090e-17
  1.07632000e-03  -4.47395310e-04   7.07301517e-04  -2.74368982e-03  -2.61439344e-17  -6.09671448e-17  -1.14537293e-17
  1.07640000e-03  -4.47250669e-04   7.07638099e-04  -2.74345747e-03  -2.47928659e-17  -6.14572540e-17  -1.18102318e-17
  1.07648000e-03  -4.47098338e-04   7.07968581e-04  -2.74337989e-03  -2.34312075e-17  -6.19209768e-17  -1.21609305e-17
  1.07656000e-03  -4.46003895e-04   7.08031558e-04  -2.73287131e-03  -2.19825374e-17  -6.21190694e-17  -1.25062472e-17
  1.07664000e-03  -4.45882320e-04   7.08391241e-04  -2.73239801e-03  -2.06063618e-17  -6.25107760e-17  -1.28436903e-17
  1.07672000e-03  -4.45755705e-04   7.08744197e-04  -2.73210503e-03  -1.92219640e-17  -6.28763789e-17  -1.31748114e-17
  1.07680000e-03  -4.45623842e-04   7.09089834e-04  -2.73199251e-03  -1.78296672e-17  -6.32158285e-17  -1.34994428e-17
  1.07688000e-03  -4.45755911e-04   7.09076396e-04  -2.73940162e-03  -1.64675605e-17  -6.36980379e-17  -1.38082209e-17
  1.07696000e-03  -4.45489325e-04   7.09329361e-04  -2.73833429e-03  -1.50470224e-17  -6.39560044e-17  -1.41190154e-17
  1.07704000e-03  -4.45216780e-04   7.09577454e-04  -2.73742799e-03  -1.36213875e-17  -6.41865820e-17  -1.44226191e-17
  1.07712000e-03  -4.44938145e-04   7.09820141e-04  -2.73668309e-03  -1.21910378e-17  -6.43897879e-17  -1.47188802e-17
  1.07720000e-03  -4.44653294e-04   7.10056892e-04  -2.73609992e-03  -1.07563529e-17  -6.45656359e-17  -1.50076489e-17
  1.07728000e-03  -4.44306680e-04   7.10237707e-04  -2.73751294e-03  -9.32253499e-18  -6.47570066e-17  -1.52878924e-17
  1.07736000e-03  -4.44030757e-04   7.10467455e-04  -2.73719849e-03  -7.87839381e-18  -6.48771117e-17  -1.55614682e-17
  1.07744000e-03  -4.43749943e-04   7.10691175e-04  -2.73700559e-03  -6.43105246e-18  -6.49688514e-17  -1.58271544e-17
  1.07752000e-03  -4.43464114e-04   7.10908356e-04  -2.73693433e-03  -4.98096857e-18  -6.50322225e-17  -1.60848103e-17
  1.07760000e-03  -4.43173152e-04   7.11118490e-04  -2.73698477e-03  -3.52860020e-18  -6.50672226e-17  -1.63342978e-17
  1.07768000e-03  -4.42876943e-04   7.11321077e-04  -2.73715689e-03  -2.07440615e-18  -6.50738501e-17  -1.65754819e-17
  1.07776000e-03  -4.42575377e-04   7.11515622e-04  -2.73745063e-03  -6.18846379e-19  -6.50521042e-17  -1.68082309e-17
  1.07784000e-03  -4.42268347e-04   7.11701635e-04  -2.73786587e-03   8.37617631e-19  -6.50019845e-17  -1.70324160e-17
  1.07792000e-03  -4.41558279e-04   7.12115618e-04  -2.73203275e-03   2.28759975e-18  -6.47729096e-17  -1.72530542e-17
  1.07800000e-03  -4.41326693e-04   7.12220378e-04  -2.73583802e-03   3.74377425e-18  -6.47406503e-17  -1.74578457e-17
  1.07808000e-03  -4.41090569e-04   7.12314124e-04  -2.73979409e-03   5.20418514e-18  -6.46805313e-17  -1.76540175e-17
  1.07816000e-03  -4.40849810e-04   7.12396457e-04  -2.74389938e-03   6.66840899e-18  -6.45923148e-17  -1.78414352e-17
  1.07824000e-03  -4.40604321e-04   7.12466986e-04  -2.74815222e-03   8.13600892e-18  -6.44757607e-17  -1.80199667e-17
  1.07832000e-03  -4.40354010e-04   7.12525326e-04  -2.75255090e-03   9.60653409e-18  -6.43306267e-17  -1.81894826e-17
  1.07840000e-03  -4.40098793e-04   7.12571104e-04  -2.75709359e-03   1.10795191e-17  -6.41566693e-17  -1.83498565e-17
  1.07848000e-03  -4.39838586e-04   7.12603951e-04  -2.76177843e-03   1.25544836e-17  -6.39536439e-17  -1.85009649e-17
  1.07856000e-03  -4.39573314e-04   7.12623509e-04  -2.76660346e-03   1.40309317e-17  -6.37213059e-17  -1.86426875e-17
  1.07864000e-03  -4.39483604e-04   7.12816402e-04  -2.77560714e-03   1.55316555e-17  -6.35519016e-17  -1.87803040e-17
  1.07872000e-03  -4.37580936e-04   7.15226837e-04  -2.77461491e-03   1.69774560e-17  -6.31213669e-17  -1.89486139e-17
  1.07880000e-03  -4.37280728e-04   7.15082478e-04  -2.77808376e-03   1.84420435e-17  -6.27601937e-17  -1.90574042e-17
  1.07888000e-03  -4.36974090e-04   7.14918801e-04  -2.78167820e-03   1.99033372e-17  -6.23694775e-17  -1.91561895e-17
  1.07896000e-03  -4.36660966e-04   7.14735529e-04  -2.78539667e-03   2.13607791e-17  -6.19491204e-17  -1.92448912e-17
  1.07904000e-03  -4.36341304e-04   7.14532399e-04  -2.78923753e-03   2.28137997e-17  -6.14990283e-17  -1.93234354e-17
  1.07912000e-03  -4.36015059e-04   7.14309156e-04  -2.79319910e-03   2.42618174e-17  -6.10191115e-17  -1.93917533e-17
  1.07920000e-03  -4.35682192e-04   7.14065562e-04  -2.79727960e-03   2.57042382e-17  -6.05092857e-17  -1.94497811e-17
  1.07928000e-03  -4.35342667e-04   7.13801387e-04  -2.80147723e-03   2.71404560e-17  -5.99694720e-17  -1.94974602e-17
  1.07936000e-03  -4.35282582e-04   7.12788761e-04  -2.80800282e-03   2.85905472e-17  -5.94462936e-17  -1.95219238e-17
  1.07944000e-03  -4.34883898e-04   7.12772854e-04  -2.81161728e-03   3.00064973e-17  -5.88282561e-17  -1.95547690e-17
  1.07952000e-03  -4.34477790e-04   7.12735868e-04  -2.81534356e-03   3.14133545e-17  -5.81805388e-17  -1.95769221e-17
  1.07960000e-03  -4.34064250e-04   7.12677469e-04  -2.81917990e-03   3.28104856e-17  -5.75031479e-17  -1.95883408e-17
  1.07968000e-03  -4.33643276e-04   7.12597335e-04  -2.82312448e-03   3.41972467e-17  -5.67960976e-17  -1.95889888e-17
  1.07976000e-03  -4.33214875e-04   7.12495157e-04  -2.82717543e-03   3.55729830e-17  -5.60594115e-17  -1.95788362e-17
  1.07984000e-03  -4.32779054e-04   7.12370639e-04  -2.83133081e-03   3.69370290e-17  -5.52931226e-17  -1.95578593e-17
  1.07992000e-03  -4.32335830e-04   7.12223498e-04  -2.83558864e-03   3.82887085e-17  -5.44972741e-17  -1.95260409e-17
  1.08000000e-03  -4.31885224e-04   7.12053463e-04  -2.83994685e-03   3.96273344e-17  -5.36719204e-17  -1.94833706e-17
  1.08008000e-03  -4.31427262e-04   7.11860277e-04  -2.84440336e-03   4.09522091e-17  -5.28171274e-17  -1.94298443e-17
  1.08016000e-03  -4.30984838e-04   7.11773683e-04  -2.84887545e-03   4.22618258e-17  -5.19314622e-17  -1.93682227e-17
  1.08024000e-03  -4.30331678e-04   7.11520660e-04  -2.85433439e-03   4.35688330e-17  -5.10335492e-17  -1.92901273e-17
  1.08032000e-03  -4.29119765e-04   7.11600815e-04  -2.86352032e-03   4.49172446e-17  -5.01723542e-17  -1.91992930e-17
  1.08040000e-03  -4.28544003e-04   7.11107110e-04  -2.86945744e-03   4.62002269e-17  -4.92171030e-17  -1.90968025e-17
  1.08048000e-03  -4.27960373e-04   7.10585259e-04  -2.87549035e-03   4.74669940e-17  -4.82318315e-17  -1.89834826e-17
  1.08056000e-03  -4.27368991e-04   7.10035191e-04  -2.88161611e-03   4.87167400e-17  -4.72166137e-17  -1.88593759e-17
  1.08064000e-03  -4.26769974e-04   7.09456850e-04  -2.88783173e-03   4.99486459e-17  -4.61715422e-17  -1.87245326e-17
