       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.59440000e-04   1.28127284e-05  -2.02694670e-05  -3.84761994e-03  -6.16043811e-17   1.30733517e-16  -8.93856194e-19
  1.59520000e-04   1.32395497e-05  -2.09916557e-05  -3.84012426e-03  -6.53024085e-17   1.28610254e-16  -9.28177428e-19
  1.59600000e-04   1.36745794e-05  -2.17255123e-05  -3.83259076e-03  -6.89210448e-17   1.26385555e-16  -9.62340480e-19
  1.59680000e-04   1.41176102e-05  -2.24706699e-05  -3.82502606e-03  -7.24577554e-17   1.24062691e-16  -9.96255204e-19
  1.59760000e-04   1.37006976e-05  -2.16671218e-05  -3.82249728e-03  -7.60107179e-17   1.21806154e-16  -9.62875410e-19
  1.59840000e-04   1.39283936e-05  -2.21416177e-05  -3.81613025e-03  -7.94117377e-17   1.19329691e-16  -9.82207129e-19
  1.59920000e-04   1.43968946e-05  -2.29431435e-05  -3.81065951e-03  -8.27477582e-17   1.16789525e-16  -1.01578993e-18
  1.60000000e-04   1.48709137e-05  -2.37555750e-05  -3.80517728e-03  -8.59982804e-17   1.14159753e-16  -1.04878256e-18
  1.60080000e-04   1.53502412e-05  -2.45785255e-05  -3.79968818e-03  -8.91611438e-17   1.11443469e-16  -1.08107850e-18
  1.60160000e-04   1.58346640e-05  -2.54116011e-05  -3.79419682e-03  -9.22343099e-17   1.08643804e-16  -1.11257073e-18
  1.60240000e-04   1.59589511e-05  -2.50318105e-05  -3.78626803e-03  -9.51508809e-17   1.05697391e-16  -1.09984430e-18
  1.60320000e-04   1.63438326e-05  -2.54585786e-05  -3.78180918e-03  -9.80610812e-17   1.02771926e-16  -1.11563562e-18
  1.60400000e-04   1.67333888e-05  -2.58941284e-05  -3.77729545e-03  -1.00876911e-16   9.97687144e-17  -1.13081874e-18
  1.60480000e-04   1.71274841e-05  -2.63383971e-05  -3.77273064e-03  -1.03596454e-16   9.66910340e-17  -1.14533315e-18
  1.60560000e-04   1.77745001e-05  -2.80006365e-05  -3.76817589e-03  -1.06222407e-16   9.35430212e-17  -1.19615285e-18
  1.60640000e-04   1.83405653e-05  -2.90081164e-05  -3.76386722e-03  -1.08755672e-16   9.03339491e-17  -1.22614799e-18
  1.60720000e-04   1.89106581e-05  -3.00235201e-05  -3.75953102e-03  -1.11188699e-16   8.70597705e-17  -1.25454271e-18
  1.60800000e-04   1.94845201e-05  -3.10463389e-05  -3.75517086e-03  -1.13520035e-16   8.37237882e-17  -1.28122013e-18
  1.60880000e-04   1.96606320e-05  -3.16240750e-05  -3.73860676e-03  -1.15368797e-16   8.00731428e-17  -1.28402446e-18
  1.60960000e-04   2.01734145e-05  -3.24529725e-05  -3.73101685e-03  -1.17376681e-16   7.65815437e-17  -1.30076796e-18
  1.61040000e-04   2.06818016e-05  -3.30223964e-05  -3.72575931e-03  -1.19349496e-16   7.30931453e-17  -1.31035663e-18
  1.61120000e-04   2.12524306e-05  -3.36426869e-05  -3.71782937e-03  -1.21129004e-16   6.95099518e-17  -1.32141280e-18
  1.61200000e-04   2.18237077e-05  -3.42716574e-05  -3.70985285e-03  -1.22795966e-16   6.58915389e-17  -1.33107045e-18
  1.61280000e-04   2.23953959e-05  -3.49091481e-05  -3.70183614e-03  -1.24350237e-16   6.22416564e-17  -1.33924782e-18
  1.61360000e-04   2.47993998e-05  -3.87888120e-05  -3.67527679e-03  -1.25167355e-16   5.82714135e-17  -1.45957828e-18
  1.61440000e-04   2.58161257e-05  -4.01413667e-05  -3.66412064e-03  -1.26375685e-16   5.45597516e-17  -1.48811518e-18
  1.61520000e-04   2.34690503e-05  -3.69105080e-05  -3.67758534e-03  -1.28318964e-16   5.11844618e-17  -1.33260503e-18
  1.61600000e-04   2.43007036e-05  -3.82201315e-05  -3.67239437e-03  -1.29530089e-16   4.74813381e-17  -1.35127516e-18
  1.61680000e-04   2.51400396e-05  -3.95449831e-05  -3.66723262e-03  -1.30634019e-16   4.37562520e-17  -1.36737567e-18
  1.61760000e-04   2.59866519e-05  -4.08843955e-05  -3.66210420e-03  -1.31630799e-16   4.00123072e-17  -1.38076977e-18
  1.61840000e-04   2.68401283e-05  -4.22376904e-05  -3.65701319e-03  -1.32520563e-16   3.62525695e-17  -1.39132496e-18
  1.61920000e-04   2.93385941e-05  -4.49681972e-05  -3.62978805e-03  -1.32494226e-16   3.22945162e-17  -1.47100062e-18
  1.62000000e-04   2.81284452e-05  -4.38426693e-05  -3.63250502e-03  -1.33438832e-16   2.86197798e-17  -1.37871645e-18
  1.62080000e-04   2.89759385e-05  -4.54154513e-05  -3.62859057e-03  -1.34043418e-16   2.48672706e-17  -1.38163622e-18
  1.62160000e-04   2.98285012e-05  -4.69959630e-05  -3.62472078e-03  -1.34543774e-16   2.11076700e-17  -1.38085516e-18
  1.62240000e-04   3.06857362e-05  -4.85833694e-05  -3.62089867e-03  -1.34940209e-16   1.73437933e-17  -1.37627701e-18
  1.62320000e-04   3.15472416e-05  -5.01768286e-05  -3.61712720e-03  -1.35233104e-16   1.35784209e-17  -1.36781297e-18
  1.62400000e-04   3.16435150e-05  -4.89038898e-05  -3.60391756e-03  -1.35059743e-16   9.79218994e-18  -1.31874304e-18
  1.62480000e-04   3.23653753e-05  -4.98360609e-05  -3.59637761e-03  -1.34998675e-16   6.04774011e-18  -1.29871744e-18
  1.62560000e-04   3.30849981e-05  -5.07761017e-05  -3.58899013e-03  -1.34839719e-16   2.32202285e-18  -1.27586730e-18
  1.62640000e-04   3.38020997e-05  -5.17236762e-05  -3.58176051e-03  -1.34584271e-16  -1.38278582e-18  -1.25014170e-18
  1.62720000e-04   3.45163976e-05  -5.26784413e-05  -3.57469402e-03  -1.34233745e-16  -5.06459072e-18  -1.22149492e-18
  1.62800000e-04   3.52276108e-05  -5.36400476e-05  -3.56779576e-03  -1.33789576e-16  -8.72137555e-18  -1.18988653e-18
  1.62880000e-04   3.57150611e-05  -5.43649183e-05  -3.56481268e-03  -1.33392039e-16  -1.23676537e-17  -1.14781300e-18
  1.62960000e-04   3.65051515e-05  -5.57287912e-05  -3.55568936e-03  -1.32669177e-16  -1.59636758e-17  -1.11187217e-18
  1.63040000e-04   3.72892335e-05  -5.70925359e-05  -3.54674434e-03  -1.31857712e-16  -1.95212043e-17  -1.07206993e-18
  1.63120000e-04   3.80669843e-05  -5.84555158e-05  -3.53798383e-03  -1.30959597e-16  -2.30386011e-17  -1.02841160e-18
  1.63200000e-04   3.88380842e-05  -5.98170940e-05  -3.52941388e-03  -1.29976779e-16  -2.65143210e-17  -9.80910592e-19
  1.63280000e-04   3.83577804e-05  -5.94752903e-05  -3.52392060e-03  -1.29011566e-16  -2.99689573e-17  -8.98483606e-19
  1.63360000e-04   3.92424299e-05  -6.07757050e-05  -3.51713987e-03  -1.27913907e-16  -3.33767373e-17  -8.50451761e-19
  1.63440000e-04   4.01594268e-05  -6.25036758e-05  -3.50500938e-03  -1.26538256e-16  -3.66796013e-17  -7.95745069e-19
  1.63520000e-04   4.10044631e-05  -6.37124461e-05  -3.50007142e-03  -1.25335444e-16  -4.00086442e-17  -7.40060327e-19
  1.63600000e-04   4.18462268e-05  -6.49148487e-05  -3.49529301e-03  -1.24052537e-16  -4.32968181e-17  -6.81065707e-19
  1.63680000e-04   4.26843470e-05  -6.61103737e-05  -3.49067750e-03  -1.22690972e-16  -4.65426348e-17  -6.18800514e-19
  1.63760000e-04   4.29453959e-05  -6.61885258e-05  -3.47953304e-03  -1.21018483e-16  -4.96431212e-17  -5.49321314e-19
  1.63840000e-04   4.36645947e-05  -6.73755364e-05  -3.47277220e-03  -1.19424754e-16  -5.27485885e-17  -4.78196936e-19
  1.63920000e-04   4.43787535e-05  -6.85546369e-05  -3.46623566e-03  -1.17762095e-16  -5.58019189e-17  -4.04085245e-19
  1.64000000e-04   4.50875947e-05  -6.97253366e-05  -3.45992777e-03  -1.16032224e-16  -5.88022345e-17  -3.27061248e-19
  1.64080000e-04   4.57908425e-05  -7.08871473e-05  -3.45385270e-03  -1.14236825e-16  -6.17487105e-17  -2.47205253e-19
  1.64160000e-04   4.64882221e-05  -7.20395840e-05  -3.44801442e-03  -1.12377549e-16  -6.46405714e-17  -1.64602729e-19
  1.64240000e-04   4.67860969e-05  -7.16589608e-05  -3.45572040e-03  -1.10871160e-16  -6.77470663e-17  -9.62301445e-20
  1.64320000e-04   4.73958896e-05  -7.23655044e-05  -3.45028564e-03  -1.08870771e-16  -7.05475689e-17  -1.58875596e-20
  1.64400000e-04   4.80340514e-05  -7.50749478e-05  -3.43696611e-03  -1.06564657e-16  -7.31178336e-17   1.07823387e-19
  1.64480000e-04   4.86042221e-05  -7.60687268e-05  -3.43220563e-03  -1.04461662e-16  -7.57935487e-17   2.00524389e-19
  1.64560000e-04   4.91682553e-05  -7.70475629e-05  -3.42770659e-03  -1.02302266e-16  -7.84115029e-17   2.95063549e-19
  1.64640000e-04   4.97259589e-05  -7.80110835e-05  -3.42347180e-03  -1.00087880e-16  -8.09711412e-17   3.91322233e-19
  1.64720000e-04   5.02021138e-05  -7.59675350e-05  -3.42032944e-03  -9.78347247e-17  -8.34921477e-17   4.18434158e-19
  1.64800000e-04   5.07944785e-05  -7.70936077e-05  -3.41506426e-03  -9.54707830e-17  -8.58948185e-17   5.19039370e-19
  1.64880000e-04   5.13788589e-05  -7.82183661e-05  -3.41007093e-03  -9.30590493e-17  -8.82342491e-17   6.21767430e-19
  1.64960000e-04   5.19550431e-05  -7.93413232e-05  -3.40535254e-03  -9.06009827e-17  -9.05101545e-17   7.26508470e-19
  1.65040000e-04   5.25228216e-05  -8.04619896e-05  -3.40091201e-03  -8.80979977e-17  -9.27222669e-17   8.33147889e-19
  1.65120000e-04   5.28512913e-05  -8.18555316e-05  -3.39828023e-03  -8.55891245e-17  -9.49136727e-17   9.55104689e-19
  1.65200000e-04   5.34228351e-05  -8.27170065e-05  -3.39178546e-03  -8.29345225e-17  -9.69239049e-17   1.05745425e-18
  1.65280000e-04   5.39887634e-05  -8.35680820e-05  -3.38556618e-03  -8.02446274e-17  -9.88643889e-17   1.16069188e-18
  1.65360000e-04   5.45190092e-05  -8.42351633e-05  -3.38419957e-03  -7.76228919e-17  -1.00872962e-16   1.26030607e-18
  1.65440000e-04   5.49794565e-05  -8.51685893e-05  -3.38107258e-03  -7.49149903e-17  -1.02756783e-16   1.37023524e-18
  1.65520000e-04   5.54336057e-05  -8.60888459e-05  -3.37809313e-03  -7.21671208e-17  -1.04570820e-16   1.48068668e-18
  1.65600000e-04   5.60255323e-05  -8.66807397e-05  -3.37204426e-03  -6.93141314e-17  -1.06213690e-16   1.57866258e-18
  1.65680000e-04   5.65064114e-05  -8.77482058e-05  -3.37092790e-03  -6.65270363e-17  -1.07933767e-16   1.69442672e-18
  1.65760000e-04   5.69791555e-05  -8.88057785e-05  -3.36999222e-03  -6.37015003e-17  -1.09585994e-16   1.81074952e-18
  1.65840000e-04   5.74435968e-05  -8.98529823e-05  -3.36923783e-03  -6.08388744e-17  -1.11169745e-16   1.92747726e-18
  1.65920000e-04   5.78995704e-05  -9.08893453e-05  -3.36866522e-03  -5.79405072e-17  -1.12684403e-16   2.04445402e-18
  1.66000000e-04   5.83469150e-05  -9.19143997e-05  -3.36827478e-03  -5.50077449e-17  -1.14129362e-16   2.16152187e-18
  1.66080000e-04   5.87854728e-05  -9.29276821e-05  -3.36806677e-03  -5.20419334e-17  -1.15504022e-16   2.27852115e-18
  1.66160000e-04   5.90693811e-05  -9.35894311e-05  -3.37323497e-03  -4.91177654e-17  -1.16987700e-16   2.38567914e-18
  1.66240000e-04   5.93497014e-05  -9.43240532e-05  -3.37495572e-03  -4.61004326e-17  -1.18278287e-16   2.49497807e-18
  1.66320000e-04   5.96229101e-05  -9.50497651e-05  -3.37701200e-03  -4.30515711e-17  -1.19503424e-16   2.60345904e-18
  1.66400000e-04   5.98889670e-05  -9.57663077e-05  -3.37940259e-03  -3.99718922e-17  -1.20662461e-16   2.71098894e-18
  1.66480000e-04   6.01478354e-05  -9.64734264e-05  -3.38212609e-03  -3.68621130e-17  -1.21754709e-16   2.81743419e-18
  1.66560000e-04   6.04937181e-05  -9.68418741e-05  -3.38193739e-03  -3.36907421e-17  -1.22661990e-16   2.90979329e-18
  1.66640000e-04   6.08557313e-05  -9.75684140e-05  -3.38271935e-03  -3.05071501e-17  -1.23521964e-16   3.01393824e-18
  1.66720000e-04   6.12105223e-05  -9.82887317e-05  -3.38385675e-03  -2.73034012e-17  -1.24312475e-16   3.11693456e-18
  1.66800000e-04   6.15579920e-05  -9.90025698e-05  -3.38534891e-03  -2.40802622e-17  -1.25033137e-16   3.21865472e-18
  1.66880000e-04   6.18980450e-05  -9.97096733e-05  -3.38719492e-03  -2.08385027e-17  -1.25683523e-16   3.31897061e-18
  1.66960000e-04   6.22305896e-05  -1.00409791e-04  -3.38939371e-03  -1.75788988e-17  -1.26263164e-16   3.41775363e-18
  1.67040000e-04   6.26352167e-05  -1.01927833e-04  -3.40858546e-03  -1.43593048e-17  -1.27394546e-16   3.54565026e-18
  1.67120000e-04   6.30253971e-05  -1.02528034e-04  -3.40865295e-03  -1.10260154e-17  -1.27727820e-16   3.63802460e-18
  1.67200000e-04   6.34079532e-05  -1.03112608e-04  -3.40887833e-03  -7.68515375e-18  -1.27979772e-16   3.72821406e-18
  1.67280000e-04   6.37827655e-05  -1.03681381e-04  -3.40926149e-03  -4.33838226e-18  -1.28150239e-16   3.81609914e-18
  1.67360000e-04   6.49226265e-05  -1.04326738e-04  -3.39799308e-03  -9.88837660e-19  -1.27797165e-16   3.90479412e-18
  1.67440000e-04   6.48898787e-05  -1.05604965e-04  -3.42989188e-03   2.37717993e-18  -1.28975429e-16   4.01607427e-18
  1.67520000e-04   6.52191859e-05  -1.06169953e-04  -3.43154462e-03   5.77162069e-18  -1.28929081e-16   4.09868338e-18
  1.67600000e-04   6.55368847e-05  -1.06714727e-04  -3.43328579e-03   9.16736257e-18  -1.28796533e-16   4.17829686e-18
  1.67680000e-04   6.58428934e-05  -1.07239135e-04  -3.43511419e-03   1.25623845e-17  -1.28577582e-16   4.25479083e-18
  1.67760000e-04   6.61371382e-05  -1.07743038e-04  -3.43702853e-03   1.59546500e-17  -1.28272063e-16   4.32804574e-18
  1.67840000e-04   6.63390872e-05  -1.08160570e-04  -3.42487985e-03   1.92602783e-17  -1.27354397e-16   4.39502523e-18
  1.67920000e-04   6.65021251e-05  -1.08633181e-04  -3.43232431e-03   2.26515837e-17  -1.27077840e-16   4.46089794e-18
  1.68000000e-04   6.66520808e-05  -1.09086035e-04  -3.43991290e-03   2.60502007e-17  -1.26714633e-16   4.52310783e-18
  1.68080000e-04   6.67889798e-05  -1.09519029e-04  -3.44764063e-03   2.94541442e-17  -1.26263757e-16   4.58153794e-18
  1.68160000e-04   6.69128578e-05  -1.09932077e-04  -3.45550239e-03   3.28613583e-17  -1.25724223e-16   4.63607617e-18
  1.68240000e-04   6.70237611e-05  -1.10325107e-04  -3.46349295e-03   3.62697161e-17  -1.25095074e-16   4.68661562e-18
  1.68320000e-04   6.75903544e-05  -1.09678810e-04  -3.45186897e-03   3.94401335e-17  -1.23673659e-16   4.70184487e-18
  1.68400000e-04   6.77000195e-05  -1.10024164e-04  -3.46062111e-03   4.28135500e-17  -1.22894026e-16   4.74475249e-18
  1.68480000e-04   6.78010509e-05  -1.10351059e-04  -3.46952838e-03   4.61837520e-17  -1.22024634e-16   4.78360536e-18
  1.68560000e-04   6.78935207e-05  -1.10659498e-04  -3.47858495e-03   4.95485141e-17  -1.21064550e-16   4.81832863e-18
  1.68640000e-04   6.73068088e-05  -1.11757162e-04  -3.49351029e-03   5.29923289e-17  -1.20208113e-16   4.86641248e-18
  1.68720000e-04   6.74708127e-05  -1.12169633e-04  -3.50267069e-03   5.63465159e-17  -1.19053354e-16   4.89795296e-18
  1.68800000e-04   6.78441045e-05  -1.11889126e-04  -3.52548308e-03   5.99311532e-17  -1.18252496e-16   4.90631878e-18
  1.68880000e-04   6.79519775e-05  -1.12140402e-04  -3.53280603e-03   6.32421080e-17  -1.16828184e-16   4.92486303e-18
  1.68960000e-04   6.80505006e-05  -1.12375200e-04  -3.54027943e-03   6.65292690e-17  -1.15312321e-16   4.93904381e-18
  1.69040000e-04   6.81397561e-05  -1.12593602e-04  -3.54789806e-03   6.97901832e-17  -1.13704633e-16   4.94881757e-18
  1.69120000e-04   6.82198344e-05  -1.12795705e-04  -3.55565654e-03   7.30223379e-17  -1.12004901e-16   4.95414657e-18
  1.69200000e-04   6.82908345e-05  -1.12981619e-04  -3.56354935e-03   7.62231613e-17  -1.10212971e-16   4.95499895e-18
  1.69280000e-04   6.89834751e-05  -1.12979733e-04  -3.55790513e-03   7.90766054e-17  -1.07922348e-16   4.96022700e-18
  1.69360000e-04   6.87998556e-05  -1.13120207e-04  -3.57021995e-03   8.22826832e-17  -1.06085334e-16   4.94687497e-18
  1.69440000e-04   6.86057977e-05  -1.13243414e-04  -3.58266988e-03   8.54604185e-17  -1.04149390e-16   4.92853468e-18
  1.69520000e-04   6.78543821e-05  -1.14985908e-04  -3.60291527e-03   8.88018153e-17  -1.02323973e-16   4.93805876e-18
  1.69600000e-04   6.78282147e-05  -1.14877016e-04  -3.60978211e-03   9.17746336e-17  -1.00018566e-16   4.90742750e-18
  1.69680000e-04   6.77909299e-05  -1.14748401e-04  -3.61667036e-03   9.46934977e-17  -9.76225895e-17   4.87227052e-18
  1.69760000e-04   6.77427318e-05  -1.14600443e-04  -3.62357473e-03   9.75554326e-17  -9.51369356e-17   4.83263291e-18
  1.69840000e-04   6.86159054e-05  -1.13915676e-04  -3.61839075e-03   1.00016413e-16  -9.22627817e-17   4.80127634e-18
  1.69920000e-04   6.81288722e-05  -1.13845749e-04  -3.62933352e-03   1.02854344e-16  -8.97172963e-17   4.74502635e-18
  1.70000000e-04   6.76346619e-05  -1.13757164e-04  -3.64030182e-03   1.05635910e-16  -8.70770786e-17   4.68375739e-18
  1.70080000e-04   6.64596931e-05  -1.14719365e-04  -3.63999721e-03   1.08017567e-16  -8.40860685e-17   4.62228781e-18
  1.70160000e-04   6.63162172e-05  -1.14500855e-04  -3.65109473e-03   1.10665085e-16  -8.12803734e-17   4.55906057e-18
  1.70240000e-04   6.61653128e-05  -1.14263217e-04  -3.66212754e-03   1.13244560e-16  -7.83813795e-17   4.49164321e-18
  1.70320000e-04   6.60072827e-05  -1.14006918e-04  -3.67308684e-03   1.15752258e-16  -7.53903807e-17   4.42012881e-18
  1.70400000e-04   6.58424381e-05  -1.13732443e-04  -3.68396381e-03   1.18184443e-16  -7.23088385e-17   4.34461725e-18
  1.70480000e-04   6.56710982e-05  -1.13440298e-04  -3.69474964e-03   1.20537380e-16  -6.91383852e-17   4.26521489e-18
  1.70560000e-04   6.55113858e-05  -1.14431488e-04  -3.71358708e-03   1.23077110e-16  -6.60248256e-17   4.20571020e-18
  1.70640000e-04   6.53907077e-05  -1.13586488e-04  -3.72208655e-03   1.25198351e-16  -6.26326928e-17   4.11087603e-18
  1.70720000e-04   6.52620349e-05  -1.12718819e-04  -3.73054478e-03   1.27228379e-16  -5.91644392e-17   4.01338933e-18
  1.70800000e-04   6.51256579e-05  -1.11829476e-04  -3.73895477e-03   1.29164075e-16  -5.56223369e-17   3.91342316e-18
  1.70880000e-04   6.49818738e-05  -1.10919476e-04  -3.74730951e-03   1.31002365e-16  -5.20088025e-17   3.81115257e-18
  1.70960000e-04   6.48309863e-05  -1.09989859e-04  -3.75560199e-03   1.32740222e-16  -4.83263972e-17   3.70675411e-18
  1.71040000e-04   6.53410539e-05  -1.09231346e-04  -3.77582113e-03   1.34804220e-16  -4.47167152e-17   3.62642093e-18
  1.71120000e-04   6.48588883e-05  -1.09014308e-04  -3.78326290e-03   1.36313990e-16  -4.08723793e-17   3.51465082e-18
  1.71200000e-04   6.43689934e-05  -1.08780344e-04  -3.79075083e-03   1.37717714e-16  -3.69707866e-17   3.39944410e-18
  1.71280000e-04   6.38719623e-05  -1.08529948e-04  -3.79827872e-03   1.39012907e-16  -3.30146110e-17   3.28098649e-18
  1.71360000e-04   6.33683971e-05  -1.08263627e-04  -3.80584027e-03   1.40197134e-16  -2.90066459e-17   3.15946848e-18
  1.71440000e-04   6.28589089e-05  -1.07981910e-04  -3.81342912e-03   1.41268016e-16  -2.49498047e-17   3.03508484e-18
  1.71520000e-04   6.26984679e-05  -1.08653719e-04  -3.80897099e-03   1.41771741e-16  -2.07930650e-17   2.92680486e-18
  1.71600000e-04   6.23283269e-05  -1.07767915e-04  -3.82025507e-03   1.42743472e-16  -1.66881568e-17   2.79965851e-18
  1.71680000e-04   6.19529663e-05  -1.06871294e-04  -3.83144550e-03   1.43593503e-16  -1.25316614e-17   2.67139864e-18
  1.71760000e-04   6.15728851e-05  -1.05964913e-04  -3.84253246e-03   1.44318907e-16  -8.32725822e-18   2.54221110e-18
  1.71840000e-04   6.11885888e-05  -1.05049841e-04  -3.85350619e-03   1.44916869e-16  -4.07880037e-18   2.41228003e-18
  1.71920000e-04   6.19711017e-05  -1.05256609e-04  -3.86475745e-03   1.45399341e-16   2.09827743e-19   2.32575310e-18
  1.72000000e-04   6.12260328e-05  -1.04216652e-04  -3.87181836e-03   1.45597037e-16   4.52886993e-18   2.18046006e-18
  1.72080000e-04   6.04829550e-05  -1.03178904e-04  -3.87873951e-03   1.45660399e-16   8.86712837e-18   2.03547331e-18
  1.72160000e-04   5.97427083e-05  -1.02144595e-04  -3.88551463e-03   1.45588023e-16   1.32201159e-17   1.89098745e-18
  1.72240000e-04   5.90061318e-05  -1.01114953e-04  -3.89213755e-03   1.45378670e-16   1.75832503e-17   1.74718991e-18
  1.72320000e-04   5.83502274e-05  -1.01500470e-04  -3.90871642e-03   1.45407004e-16   2.20098927e-17   1.59912273e-18
  1.72400000e-04   5.78055573e-05  -1.00183181e-04  -3.91461350e-03   1.44901951e-16   2.63986602e-17   1.46411294e-18
  1.72480000e-04   5.72643383e-05  -9.88699681e-05  -3.92041900e-03   1.44259417e-16   3.07825187e-17   1.33084077e-18
  1.72560000e-04   5.67272237e-05  -9.75622809e-05  -3.92612754e-03   1.43478901e-16   3.51568973e-17   1.19944464e-18
  1.72640000e-04   5.61948624e-05  -9.62615649e-05  -3.93173384e-03   1.42560070e-16   3.95171684e-17   1.07005184e-18
  1.72720000e-04   5.56678982e-05  -9.49692594e-05  -3.93723267e-03   1.41502762e-16   4.38586542e-17   9.42778276e-19
  1.72800000e-04   5.63031504e-05  -9.57211603e-05  -3.94061190e-03   1.40235663e-16   4.81499459e-17   8.34068666e-19
  1.72880000e-04   5.55031636e-05  -9.46783566e-05  -3.94828718e-03   1.38987479e-16   5.24687403e-17   6.95641055e-19
  1.72960000e-04   5.47133958e-05  -9.36497038e-05  -3.95583295e-03   1.37598207e-16   5.67620542e-17   5.59355166e-19
  1.73040000e-04   5.39347348e-05  -9.26364118e-05  -3.96324209e-03   1.36067873e-16   6.10248555e-17   4.25323755e-19
  1.73120000e-04   5.31680599e-05  -9.16396778e-05  -3.97050759e-03   1.34396706e-16   6.52520648e-17   2.93648583e-19
  1.73200000e-04   5.24142403e-05  -9.06606842e-05  -3.97762252e-03   1.32585142e-16   6.94385636e-17   1.64420275e-19
