     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5976000   5.975999e-05   4.287396e+01   2.301442e+00   3.866140e+01  -8.072827e+04  -6.568045e+04   1.044271e+05   1.335246e+10  -9.168722e+09   4.555505e+09   1.474313e+05   2.192614e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.286754e+01   2.296158e+00   3.866977e+01  -7.965785e+04  -6.640432e+04   1.047907e+05   1.342436e+10  -8.951466e+09   4.532292e+09   1.474313e+05   2.175400e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.286122e+01   2.290818e+00   3.867817e+01  -7.857965e+04  -6.711375e+04   1.051522e+05   1.353024e+10  -8.784113e+09   4.504607e+09   1.474313e+05   2.172579e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.285497e+01   2.285421e+00   3.868659e+01  -7.749308e+04  -6.780975e+04   1.055114e+05   1.363364e+10  -8.615678e+09   4.476187e+09   1.474313e+05   2.169659e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.284882e+01   2.279968e+00   3.869505e+01  -7.639833e+04  -6.849223e+04   1.058684e+05   1.373456e+10  -8.446198e+09   4.447046e+09   1.474313e+05   2.166640e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.284275e+01   2.274462e+00   3.870353e+01  -7.529509e+04  -6.916228e+04   1.062225e+05   1.384886e+10  -8.310434e+09   4.405706e+09   1.474313e+05   2.170604e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.283677e+01   2.268903e+00   3.871204e+01  -7.418329e+04  -6.982020e+04   1.065738e+05   1.394564e+10  -8.137306e+09   4.376198e+09   1.474313e+05   2.167377e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.283088e+01   2.263291e+00   3.872058e+01  -7.306386e+04  -7.046422e+04   1.069227e+05   1.403991e+10  -7.963292e+09   4.345996e+09   1.474313e+05   2.164070e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.282508e+01   2.257629e+00   3.872915e+01  -7.193698e+04  -7.109430e+04   1.072692e+05   1.413166e+10  -7.788429e+09   4.315114e+09   1.474313e+05   2.160684e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.281937e+01   2.251917e+00   3.873775e+01  -7.080286e+04  -7.171035e+04   1.076131e+05   1.422087e+10  -7.612752e+09   4.283566e+09   1.474313e+05   2.157218e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.281375e+01   2.246156e+00   3.874637e+01  -6.966170e+04  -7.231232e+04   1.079545e+05   1.430754e+10  -7.436297e+09   4.251368e+09   1.474313e+05   2.153673e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.280822e+01   2.240347e+00   3.875502e+01  -6.851372e+04  -7.290014e+04   1.082933e+05   1.439165e+10  -7.259102e+09   4.218533e+09   1.474313e+05   2.150048e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.280279e+01   2.234492e+00   3.876370e+01  -6.735911e+04  -7.347375e+04   1.086295e+05   1.447321e+10  -7.081203e+09   4.185075e+09   1.474313e+05   2.146344e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.279745e+01   2.228592e+00   3.877240e+01  -6.619579e+04  -7.403445e+04   1.089634e+05   1.461061e+10  -6.936087e+09   4.163364e+09   1.474313e+05   2.160136e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.279220e+01   2.222647e+00   3.878113e+01  -6.502403e+04  -7.458193e+04   1.092951e+05   1.468304e+10  -6.750905e+09   4.128802e+09   1.474313e+05   2.154719e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.278704e+01   2.216659e+00   3.878989e+01  -6.384658e+04  -7.511458e+04   1.096240e+05   1.475271e+10  -6.565275e+09   4.093676e+09   1.474314e+05   2.149221e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.278198e+01   2.210629e+00   3.879867e+01  -6.266367e+04  -7.563236e+04   1.099501e+05   1.481962e+10  -6.379241e+09   4.058000e+09   1.474314e+05   2.143642e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.277702e+01   2.204558e+00   3.880748e+01  -6.147828e+04  -7.613437e+04   1.102723e+05   1.484418e+10  -6.181292e+09   4.008154e+09   1.474314e+05   2.126914e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.277215e+01   2.198448e+00   3.881631e+01  -6.028879e+04  -7.662079e+04   1.105917e+05   1.487693e+10  -5.961210e+09   3.980069e+09   1.474314e+05   2.112020e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.276737e+01   2.192299e+00   3.882517e+01  -5.909628e+04  -7.709034e+04   1.109086e+05   1.493524e+10  -5.777466e+09   3.942284e+09   1.474314e+05   2.106459e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.276269e+01   2.186114e+00   3.883406e+01  -5.789922e+04  -7.754518e+04   1.112224e+05   1.499079e+10  -5.593413e+09   3.904031e+09   1.474314e+05   2.100801e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.275811e+01   2.179892e+00   3.884297e+01  -5.669783e+04  -7.798528e+04   1.115332e+05   1.504359e+10  -5.409094e+09   3.865323e+09   1.474314e+05   2.095047e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.275362e+01   2.173637e+00   3.885190e+01  -5.549232e+04  -7.841062e+04   1.118409e+05   1.509363e+10  -5.224551e+09   3.826177e+09   1.474314e+05   2.089197e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.274923e+01   2.167347e+00   3.886086e+01  -5.428292e+04  -7.882120e+04   1.121454e+05   1.514092e+10  -5.039829e+09   3.786610e+09   1.474314e+05   2.083253e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.274493e+01   2.161026e+00   3.886985e+01  -5.306985e+04  -7.921699e+04   1.124467e+05   1.518546e+10  -4.854967e+09   3.746636e+09   1.474314e+05   2.077216e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.274074e+01   2.154673e+00   3.887885e+01  -5.185332e+04  -7.959799e+04   1.127448e+05   1.522726e+10  -4.670010e+09   3.706273e+09   1.474314e+05   2.071086e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.273664e+01   2.148290e+00   3.888789e+01  -5.063356e+04  -7.996419e+04   1.130397e+05   1.526631e+10  -4.484998e+09   3.665537e+09   1.474314e+05   2.064866e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.273264e+01   2.141879e+00   3.889694e+01  -4.941078e+04  -8.031559e+04   1.133313e+05   1.530263e+10  -4.299974e+09   3.624442e+09   1.474314e+05   2.058556e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.272873e+01   2.135440e+00   3.890602e+01  -4.818242e+04  -8.065409e+04   1.136194e+05   1.539029e+10  -4.150961e+09   3.579952e+09   1.474314e+05   2.067158e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.272493e+01   2.128975e+00   3.891512e+01  -4.694977e+04  -8.097877e+04   1.139042e+05   1.542551e+10  -3.966150e+09   3.538527e+09   1.474314e+05   2.061662e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.272122e+01   2.122484e+00   3.892424e+01  -4.571440e+04  -8.128867e+04   1.141856e+05   1.545821e+10  -3.781380e+09   3.496781e+09   1.474314e+05   2.056121e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.271761e+01   2.115969e+00   3.893339e+01  -4.447652e+04  -8.158379e+04   1.144637e+05   1.548838e+10  -3.596683e+09   3.454729e+09   1.474314e+05   2.050534e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.271410e+01   2.109431e+00   3.894256e+01  -4.323633e+04  -8.186414e+04   1.147383e+05   1.551604e+10  -3.412091e+09   3.412385e+09   1.474314e+05   2.044905e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.271070e+01   2.102871e+00   3.895175e+01  -4.199402e+04  -8.212973e+04   1.150096e+05   1.554120e+10  -3.227635e+09   3.369764e+09   1.474314e+05   2.039232e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.270739e+01   2.096291e+00   3.896096e+01  -4.075458e+04  -8.237850e+04   1.152773e+05   1.545813e+10  -2.998873e+09   3.321987e+09   1.474314e+05   2.005780e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.270417e+01   2.089691e+00   3.897019e+01  -3.951706e+04  -8.261124e+04   1.155413e+05   1.547958e+10  -2.819618e+09   3.278292e+09   1.474314e+05   2.000609e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.270106e+01   2.083073e+00   3.897945e+01  -3.827792e+04  -8.282964e+04   1.158018e+05   1.549844e+10  -2.640449e+09   3.234345e+09   1.474314e+05   1.995339e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.269805e+01   2.076438e+00   3.898872e+01  -3.702400e+04  -8.303856e+04   1.160596e+05   1.577209e+10  -2.552188e+09   3.205410e+09   1.474314e+05   2.056622e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.269514e+01   2.069787e+00   3.899802e+01  -3.576160e+04  -8.323529e+04   1.163142e+05   1.578749e+10  -2.366009e+09   3.160861e+09   1.474314e+05   2.051098e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.269233e+01   2.063121e+00   3.900733e+01  -3.451130e+04  -8.341317e+04   1.165642e+05   1.558880e+10  -2.118488e+09   3.099429e+09   1.474314e+05   1.991240e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.268962e+01   2.056442e+00   3.901667e+01  -3.326390e+04  -8.357536e+04   1.168104e+05   1.559573e+10  -1.936329e+09   3.055788e+09   1.474314e+05   1.985112e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.268701e+01   2.049750e+00   3.902602e+01  -3.201605e+04  -8.372299e+04   1.170532e+05   1.560008e+10  -1.754569e+09   3.011946e+09   1.474314e+05   1.978908e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.268449e+01   2.043046e+00   3.903539e+01  -3.076796e+04  -8.385610e+04   1.172924e+05   1.560188e+10  -1.573246e+09   2.967919e+09   1.474314e+05   1.972630e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.268208e+01   2.036333e+00   3.904479e+01  -2.951982e+04  -8.397472e+04   1.175280e+05   1.560113e+10  -1.392395e+09   2.923721e+09   1.474314e+05   1.966279e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.267977e+01   2.029611e+00   3.905420e+01  -2.827184e+04  -8.407889e+04   1.177601e+05   1.559785e+10  -1.212054e+09   2.879365e+09   1.474314e+05   1.959856e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.267756e+01   2.022881e+00   3.906363e+01  -2.702423e+04  -8.416866e+04   1.179887e+05   1.559206e+10  -1.032257e+09   2.834866e+09   1.474314e+05   1.953361e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.267545e+01   2.016144e+00   3.907308e+01  -2.577718e+04  -8.424407e+04   1.182137e+05   1.558376e+10  -8.530414e+08   2.790237e+09   1.474314e+05   1.946798e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.267344e+01   2.009402e+00   3.908254e+01  -2.453089e+04  -8.430516e+04   1.184351e+05   1.557299e+10  -6.744408e+08   2.745493e+09   1.474314e+05   1.940165e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.267152e+01   2.002656e+00   3.909203e+01  -2.328557e+04  -8.435199e+04   1.186530e+05   1.555974e+10  -4.964905e+08   2.700647e+09   1.474314e+05   1.933466e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.266971e+01   1.995906e+00   3.910153e+01  -2.203607e+04  -8.438505e+04   1.188679e+05   1.556673e+10  -3.149676e+08   2.662227e+09   1.474314e+05   1.932414e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.266800e+01   1.989154e+00   3.911104e+01  -2.079127e+04  -8.440315e+04   1.190791e+05   1.555292e+10  -1.375266e+08   2.618088e+09   1.474314e+05   1.926660e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.266638e+01   1.982402e+00   3.912058e+01  -1.954766e+04  -8.440707e+04   1.192868e+05   1.553672e+10   3.933683e+07   2.573875e+09   1.474314e+05   1.920847e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.266487e+01   1.975650e+00   3.913013e+01  -1.830545e+04  -8.439687e+04   1.194910e+05   1.551815e+10   2.155911e+08   2.529600e+09   1.474314e+05   1.914977e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.266345e+01   1.968899e+00   3.913970e+01  -1.706482e+04  -8.437259e+04   1.196916e+05   1.549721e+10   3.912047e+08   2.485276e+09   1.474314e+05   1.909051e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.266214e+01   1.962150e+00   3.914928e+01  -1.582596e+04  -8.433429e+04   1.198886e+05   1.547393e+10   5.661467e+08   2.440914e+09   1.474314e+05   1.903071e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.266092e+01   1.955406e+00   3.915888e+01  -1.458906e+04  -8.428202e+04   1.200821e+05   1.544831e+10   7.403862e+08   2.396527e+09   1.474314e+05   1.897037e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.265980e+01   1.948666e+00   3.916849e+01  -1.335429e+04  -8.421585e+04   1.202720e+05   1.542039e+10   9.138930e+08   2.352127e+09   1.474314e+05   1.890951e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.265879e+01   1.941932e+00   3.917812e+01  -1.212186e+04  -8.413582e+04   1.204584e+05   1.539017e+10   1.086637e+09   2.307725e+09   1.474314e+05   1.884814e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.265786e+01   1.935204e+00   3.918777e+01  -1.089193e+04  -8.404201e+04   1.206413e+05   1.535767e+10   1.258588e+09   2.263332e+09   1.474314e+05   1.878627e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.265704e+01   1.928485e+00   3.919743e+01  -9.664691e+03  -8.393447e+04   1.208206e+05   1.532291e+10   1.429718e+09   2.218962e+09   1.474314e+05   1.872391e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.265632e+01   1.921775e+00   3.920710e+01  -8.437546e+03  -8.381363e+04   1.209963e+05   1.533450e+10   1.593931e+09   2.173465e+09   1.474314e+05   1.877440e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.265569e+01   1.915075e+00   3.921679e+01  -7.212200e+03  -8.367932e+04   1.211683e+05   1.529878e+10   1.763584e+09   2.128574e+09   1.474314e+05   1.871882e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.265516e+01   1.908387e+00   3.922649e+01  -5.989799e+03  -8.353148e+04   1.213368e+05   1.526090e+10   1.932439e+09   2.083717e+09   1.474314e+05   1.866286e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.265473e+01   1.901711e+00   3.923620e+01  -4.770514e+03  -8.337015e+04   1.215017e+05   1.522087e+10   2.100470e+09   2.038903e+09   1.474314e+05   1.860653e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.265440e+01   1.895048e+00   3.924593e+01  -3.554675e+03  -8.319521e+04   1.216632e+05   1.517527e+10   2.271387e+09   1.996611e+09   1.474314e+05   1.854385e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.265416e+01   1.888400e+00   3.925566e+01  -2.342494e+03  -8.300683e+04   1.218212e+05   1.512889e+10   2.438022e+09   1.952159e+09   1.474314e+05   1.848217e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.265403e+01   1.881767e+00   3.926542e+01  -1.134108e+03  -8.280515e+04   1.219755e+05   1.508043e+10   2.603656e+09   1.907770e+09   1.474314e+05   1.842020e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.265398e+01   1.875151e+00   3.927518e+01   7.032007e+01  -8.259027e+04   1.221264e+05   1.502992e+10   2.768264e+09   1.863455e+09   1.474314e+05   1.835795e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.265404e+01   1.868553e+00   3.928496e+01   1.270626e+03  -8.236226e+04   1.222737e+05   1.497738e+10   2.931823e+09   1.819224e+09   1.474314e+05   1.829544e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.265419e+01   1.861974e+00   3.929474e+01   2.466647e+03  -8.212120e+04   1.224175e+05   1.492284e+10   3.094311e+09   1.775086e+09   1.474314e+05   1.823267e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.265443e+01   1.855414e+00   3.930454e+01   3.655315e+03  -8.186731e+04   1.225577e+05   1.478503e+10   3.252237e+09   1.731513e+09   1.474314e+05   1.798139e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.265477e+01   1.848875e+00   3.931435e+01   4.835311e+03  -8.160078e+04   1.226945e+05   1.471454e+10   3.410576e+09   1.688410e+09   1.474314e+05   1.789064e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.265521e+01   1.842358e+00   3.932417e+01   6.009589e+03  -8.132166e+04   1.228279e+05   1.464209e+10   3.567359e+09   1.645497e+09   1.474314e+05   1.779956e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.265573e+01   1.835864e+00   3.933401e+01   7.177993e+03  -8.103005e+04   1.229578e+05   1.456770e+10   3.722560e+09   1.602783e+09   1.474314e+05   1.770815e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.265635e+01   1.829394e+00   3.934385e+01   8.340369e+03  -8.072609e+04   1.230843e+05   1.449141e+10   3.876157e+09   1.560276e+09   1.474314e+05   1.761644e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.265707e+01   1.822948e+00   3.935370e+01   9.496568e+03  -8.040990e+04   1.232075e+05   1.441326e+10   4.028126e+09   1.517984e+09   1.474314e+05   1.752444e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.265787e+01   1.816529e+00   3.936356e+01   1.064644e+04  -8.008163e+04   1.233272e+05   1.433329e+10   4.178445e+09   1.475914e+09   1.474314e+05   1.743218e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.265877e+01   1.810136e+00   3.937343e+01   1.178985e+04  -7.974140e+04   1.234436e+05   1.425153e+10   4.327094e+09   1.434075e+09   1.474314e+05   1.733967e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.265976e+01   1.803770e+00   3.938331e+01   1.292664e+04  -7.938934e+04   1.235567e+05   1.416802e+10   4.474052e+09   1.392473e+09   1.474314e+05   1.724693e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.266084e+01   1.797434e+00   3.939320e+01   1.406104e+04  -7.902496e+04   1.236663e+05   1.421734e+10   4.639374e+09   1.348128e+09   1.474314e+05   1.746263e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.266201e+01   1.791127e+00   3.940310e+01   1.519446e+04  -7.864794e+04   1.237726e+05   1.411031e+10   4.785392e+09   1.308569e+09   1.474314e+05   1.732624e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.266327e+01   1.784850e+00   3.941300e+01   1.631995e+04  -7.825930e+04   1.238756e+05   1.402675e+10   4.930374e+09   1.266868e+09   1.474314e+05   1.724493e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.266462e+01   1.778605e+00   3.942292e+01   1.743870e+04  -7.785912e+04   1.239753e+05   1.394166e+10   5.073819e+09   1.225413e+09   1.474314e+05   1.716376e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.266606e+01   1.772393e+00   3.943284e+01   1.855058e+04  -7.744753e+04   1.240716e+05   1.385507e+10   5.215717e+09   1.184211e+09   1.474314e+05   1.708275e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.266759e+01   1.766214e+00   3.944277e+01   1.965547e+04  -7.702465e+04   1.241647e+05   1.376702e+10   5.356057e+09   1.143265e+09   1.474314e+05   1.700191e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.266920e+01   1.760069e+00   3.945271e+01   2.075326e+04  -7.659060e+04   1.242546e+05   1.367754e+10   5.494831e+09   1.102583e+09   1.474314e+05   1.692125e-26   0.000000e+00   0.000000e+00
