     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6968000   6.967999e-05   4.326875e+01   1.780137e+00   3.796406e+01   5.138447e+04  -6.668602e+03   1.380282e+05   4.938122e+09   1.122762e+10  -1.295886e+09   1.474334e+05   1.178209e-26   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   4.327288e+01   1.779640e+00   3.797510e+01   5.177348e+04  -5.768660e+03   1.379233e+05   4.786979e+09   1.127061e+10  -1.325525e+09   1.474334e+05   1.174917e-26   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   4.327704e+01   1.779214e+00   3.798612e+01   5.215038e+04  -4.865352e+03   1.378161e+05   4.635639e+09   1.131178e+10  -1.354799e+09   1.474334e+05   1.171680e-26   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   4.328122e+01   1.778861e+00   3.799715e+01   5.251518e+04  -3.958824e+03   1.377065e+05   4.484126e+09   1.135112e+10  -1.383711e+09   1.474334e+05   1.168498e-26   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   4.328544e+01   1.778581e+00   3.800816e+01   5.286895e+04  -3.054023e+03   1.375942e+05   4.352988e+09   1.130519e+10  -1.421645e+09   1.474334e+05   1.152285e-26   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   4.328968e+01   1.778373e+00   3.801916e+01   5.321132e+04  -2.148430e+03   1.374793e+05   4.206371e+09   1.133434e+10  -1.450939e+09   1.474334e+05   1.148329e-26   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   4.329395e+01   1.778237e+00   3.803015e+01   5.354197e+04  -1.240579e+03   1.373620e+05   4.059961e+09   1.136163e+10  -1.479899e+09   1.474334e+05   1.144411e-26   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   4.329825e+01   1.778174e+00   3.804114e+01   5.386092e+04  -3.306174e+02   1.372425e+05   3.913783e+09   1.138709e+10  -1.508525e+09   1.474334e+05   1.140531e-26   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   4.330257e+01   1.778184e+00   3.805211e+01   5.416797e+04   5.831638e+02   1.371207e+05   3.762842e+09   1.145102e+10  -1.535157e+09   1.474334e+05   1.143493e-26   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.330691e+01   1.778268e+00   3.806308e+01   5.446309e+04   1.500294e+03   1.369968e+05   3.615243e+09   1.147694e+10  -1.562917e+09   1.474334e+05   1.140327e-26   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.331128e+01   1.778424e+00   3.807403e+01   5.474641e+04   2.419427e+03   1.368707e+05   3.467768e+09   1.150107e+10  -1.590350e+09   1.474334e+05   1.137201e-26   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.331567e+01   1.778655e+00   3.808498e+01   5.501794e+04   3.340418e+03   1.367424e+05   3.320439e+09   1.152343e+10  -1.617460e+09   1.474334e+05   1.134115e-26   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.332009e+01   1.778959e+00   3.809591e+01   5.527768e+04   4.263128e+03   1.366119e+05   3.173279e+09   1.154402e+10  -1.644247e+09   1.474334e+05   1.131069e-26   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.332452e+01   1.779337e+00   3.810683e+01   5.552542e+04   5.186294e+03   1.364794e+05   3.022103e+09   1.153825e+10  -1.667964e+09   1.474334e+05   1.123394e-26   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.332897e+01   1.779789e+00   3.811775e+01   5.576140e+04   6.109766e+03   1.363449e+05   2.877550e+09   1.154825e+10  -1.694319e+09   1.474334e+05   1.119262e-26   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.333344e+01   1.780314e+00   3.812865e+01   5.598584e+04   7.033966e+03   1.362084e+05   2.733494e+09   1.155648e+10  -1.720331e+09   1.474334e+05   1.115163e-26   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   4.333793e+01   1.780914e+00   3.813954e+01   5.619878e+04   7.958756e+03   1.360697e+05   2.589959e+09   1.156298e+10  -1.746002e+09   1.474334e+05   1.111097e-26   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   4.334243e+01   1.781588e+00   3.815042e+01   5.640025e+04   8.883997e+03   1.359290e+05   2.446965e+09   1.156775e+10  -1.771335e+09   1.474334e+05   1.107064e-26   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   4.334695e+01   1.782336e+00   3.816129e+01   5.659030e+04   9.809550e+03   1.357863e+05   2.304535e+09   1.157082e+10  -1.796333e+09   1.474334e+05   1.103063e-26   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   4.335148e+01   1.783157e+00   3.817215e+01   5.676899e+04   1.073528e+04   1.356416e+05   2.162689e+09   1.157220e+10  -1.820998e+09   1.474334e+05   1.099094e-26   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   4.335603e+01   1.784053e+00   3.818299e+01   5.693635e+04   1.166106e+04   1.354949e+05   2.021447e+09   1.157191e+10  -1.845331e+09   1.474334e+05   1.095156e-26   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   4.336059e+01   1.785023e+00   3.819383e+01   5.709243e+04   1.258674e+04   1.353464e+05   1.880829e+09   1.156997e+10  -1.869337e+09   1.474334e+05   1.091249e-26   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   4.336517e+01   1.786067e+00   3.820465e+01   5.723656e+04   1.351307e+04   1.351961e+05   1.718774e+09   1.159303e+10  -1.886392e+09   1.474334e+05   1.091364e-26   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   4.336975e+01   1.787185e+00   3.821546e+01   5.736835e+04   1.444059e+04   1.350443e+05   1.576024e+09   1.159453e+10  -1.909333e+09   1.474334e+05   1.088666e-26   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   4.337435e+01   1.788378e+00   3.822625e+01   5.748873e+04   1.536816e+04   1.348906e+05   1.433658e+09   1.159443e+10  -1.931957e+09   1.474334e+05   1.086002e-26   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   4.337895e+01   1.789644e+00   3.823704e+01   5.759774e+04   1.629566e+04   1.347351e+05   1.291693e+09   1.159274e+10  -1.954268e+09   1.474334e+05   1.083374e-26   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   4.338356e+01   1.790985e+00   3.824781e+01   5.769542e+04   1.722295e+04   1.345779e+05   1.150147e+09   1.158947e+10  -1.976266e+09   1.474334e+05   1.080780e-26   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   4.338818e+01   1.792400e+00   3.825857e+01   5.778178e+04   1.814993e+04   1.344190e+05   1.009039e+09   1.158464e+10  -1.997955e+09   1.474334e+05   1.078219e-26   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   4.339281e+01   1.793889e+00   3.826932e+01   5.785687e+04   1.907646e+04   1.342583e+05   8.683859e+08   1.157825e+10  -2.019337e+09   1.474334e+05   1.075693e-26   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   4.339744e+01   1.795452e+00   3.828005e+01   5.792073e+04   2.000241e+04   1.340959e+05   7.282049e+08   1.157032e+10  -2.040413e+09   1.474334e+05   1.073200e-26   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   4.340207e+01   1.797089e+00   3.829077e+01   5.797299e+04   2.092912e+04   1.339317e+05   5.768655e+08   1.160145e+10  -2.062613e+09   1.474334e+05   1.077963e-26   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   4.340671e+01   1.798801e+00   3.830148e+01   5.801362e+04   2.185622e+04   1.337660e+05   4.472131e+08   1.153898e+10  -2.079315e+09   1.474334e+05   1.066275e-26   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   4.341136e+01   1.800586e+00   3.831218e+01   5.804385e+04   2.277874e+04   1.335988e+05   3.056639e+08   1.152824e+10  -2.098367e+09   1.474334e+05   1.064147e-26   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   4.341600e+01   1.802445e+00   3.832286e+01   5.806276e+04   2.370031e+04   1.334302e+05   1.672330e+08   1.151078e+10  -2.117344e+09   1.474334e+05   1.061144e-26   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   4.342065e+01   1.804378e+00   3.833353e+01   5.807062e+04   2.462042e+04   1.332601e+05   2.955414e+07   1.149180e+10  -2.136032e+09   1.474334e+05   1.058168e-26   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   4.342529e+01   1.806385e+00   3.834418e+01   5.806750e+04   2.553896e+04   1.330885e+05  -1.073553e+08   1.147132e+10  -2.154434e+09   1.474334e+05   1.055220e-26   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   4.342994e+01   1.808464e+00   3.835482e+01   5.805346e+04   2.645579e+04   1.329154e+05  -2.434787e+08   1.144936e+10  -2.172553e+09   1.474334e+05   1.052299e-26   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   4.343458e+01   1.810617e+00   3.836545e+01   5.802857e+04   2.737082e+04   1.327409e+05  -3.787995e+08   1.142593e+10  -2.190393e+09   1.474334e+05   1.049404e-26   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   4.343922e+01   1.812844e+00   3.837606e+01   5.799288e+04   2.828391e+04   1.325649e+05  -5.133019e+08   1.140106e+10  -2.207955e+09   1.474334e+05   1.046534e-26   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   4.344386e+01   1.815143e+00   3.838666e+01   5.794646e+04   2.919495e+04   1.323876e+05  -6.469702e+08   1.137477e+10  -2.225244e+09   1.474334e+05   1.043690e-26   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   4.344849e+01   1.817515e+00   3.839724e+01   5.788938e+04   3.010383e+04   1.322089e+05  -7.797893e+08   1.134706e+10  -2.242263e+09   1.474334e+05   1.040871e-26   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   4.345312e+01   1.819959e+00   3.840781e+01   5.782249e+04   3.100907e+04   1.320288e+05  -8.964615e+08   1.129327e+10  -2.259785e+09   1.474334e+05   1.033564e-26   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   4.345774e+01   1.822476e+00   3.841837e+01   5.774576e+04   3.191116e+04   1.318473e+05  -1.021608e+09   1.125879e+10  -2.277529e+09   1.474334e+05   1.030024e-26   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   4.346236e+01   1.825065e+00   3.842891e+01   5.765906e+04   3.281044e+04   1.316644e+05  -1.145715e+09   1.122301e+10  -2.295000e+09   1.474334e+05   1.026497e-26   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   4.346697e+01   1.827726e+00   3.843943e+01   5.756247e+04   3.370681e+04   1.314801e+05  -1.268769e+09   1.118597e+10  -2.312201e+09   1.474334e+05   1.022983e-26   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   4.347157e+01   1.830458e+00   3.844994e+01   5.745608e+04   3.460016e+04   1.312945e+05  -1.390759e+09   1.114768e+10  -2.329136e+09   1.474334e+05   1.019481e-26   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   4.347616e+01   1.833262e+00   3.846044e+01   5.733998e+04   3.549040e+04   1.311075e+05  -1.511674e+09   1.110817e+10  -2.345806e+09   1.474334e+05   1.015992e-26   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   4.348074e+01   1.836136e+00   3.847092e+01   5.721424e+04   3.637744e+04   1.309191e+05  -1.631501e+09   1.106745e+10  -2.362213e+09   1.474334e+05   1.012514e-26   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   4.348531e+01   1.839082e+00   3.848139e+01   5.707897e+04   3.726116e+04   1.307295e+05  -1.750231e+09   1.102555e+10  -2.378361e+09   1.474334e+05   1.009047e-26   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   4.348987e+01   1.842098e+00   3.849184e+01   5.693424e+04   3.814149e+04   1.305386e+05  -1.867854e+09   1.098249e+10  -2.394251e+09   1.474334e+05   1.005590e-26   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   4.349442e+01   1.845185e+00   3.850227e+01   5.677939e+04   3.901902e+04   1.303466e+05  -2.028110e+09   1.097846e+10  -2.402921e+09   1.474334e+05   1.010062e-26   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   4.349896e+01   1.848341e+00   3.851269e+01   5.661226e+04   3.989566e+04   1.301538e+05  -2.150067e+09   1.093732e+10  -2.417374e+09   1.474334e+05   1.007567e-26   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   4.350348e+01   1.851568e+00   3.852310e+01   5.643572e+04   4.076997e+04   1.299593e+05  -2.263705e+09   1.091096e+10  -2.439874e+09   1.474334e+05   1.007837e-26   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   4.350799e+01   1.854864e+00   3.853349e+01   5.625004e+04   4.164107e+04   1.297635e+05  -2.378137e+09   1.086643e+10  -2.456148e+09   1.474334e+05   1.005058e-26   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   4.351248e+01   1.858230e+00   3.854386e+01   5.605525e+04   4.250857e+04   1.295664e+05  -2.491525e+09   1.082086e+10  -2.472209e+09   1.474334e+05   1.002293e-26   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   4.351696e+01   1.861666e+00   3.855422e+01   5.585143e+04   4.337238e+04   1.293680e+05  -2.603864e+09   1.077427e+10  -2.488058e+09   1.474334e+05   9.995424e-27   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   4.352142e+01   1.865170e+00   3.856456e+01   5.563866e+04   4.423243e+04   1.291683e+05  -2.715148e+09   1.072667e+10  -2.503698e+09   1.474334e+05   9.968051e-27   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   4.352586e+01   1.868743e+00   3.857488e+01   5.541703e+04   4.508862e+04   1.289674e+05  -2.825372e+09   1.067809e+10  -2.519128e+09   1.474334e+05   9.940810e-27   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   4.353028e+01   1.872384e+00   3.858519e+01   5.518663e+04   4.594090e+04   1.287652e+05  -2.934531e+09   1.062854e+10  -2.534352e+09   1.474334e+05   9.913696e-27   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   4.353469e+01   1.876093e+00   3.859548e+01   5.494753e+04   4.678916e+04   1.285619e+05  -3.042622e+09   1.057804e+10  -2.549370e+09   1.474334e+05   9.886704e-27   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   4.353907e+01   1.879870e+00   3.860576e+01   5.469702e+04   4.763476e+04   1.283580e+05  -3.214488e+09   1.055887e+10  -2.548692e+09   1.474334e+05   9.938342e-27   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   4.354344e+01   1.883715e+00   3.861602e+01   5.443531e+04   4.847752e+04   1.281536e+05  -3.327987e+09   1.050993e+10  -2.562034e+09   1.474334e+05   9.921273e-27   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   4.354778e+01   1.887626e+00   3.862627e+01   5.416456e+04   4.931632e+04   1.279481e+05  -3.440618e+09   1.045997e+10  -2.575157e+09   1.474334e+05   9.904403e-27   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   4.355211e+01   1.891605e+00   3.863649e+01   5.388484e+04   5.015109e+04   1.277416e+05  -3.552374e+09   1.040901e+10  -2.588061e+09   1.474334e+05   9.887729e-27   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   4.355641e+01   1.895650e+00   3.864670e+01   5.359620e+04   5.098174e+04   1.275340e+05  -3.663252e+09   1.035707e+10  -2.600747e+09   1.474334e+05   9.871247e-27   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   4.356068e+01   1.899762e+00   3.865690e+01   5.329874e+04   5.180819e+04   1.273254e+05  -3.773246e+09   1.030415e+10  -2.613216e+09   1.474334e+05   9.854953e-27   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   4.356493e+01   1.903939e+00   3.866708e+01   5.299405e+04   5.262843e+04   1.271161e+05  -3.859208e+09   1.022191e+10  -2.623166e+09   1.474334e+05   9.779059e-27   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   4.356916e+01   1.908182e+00   3.867724e+01   5.268121e+04   5.344378e+04   1.269057e+05  -3.961499e+09   1.016181e+10  -2.634930e+09   1.474334e+05   9.750932e-27   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   4.357336e+01   1.912490e+00   3.868738e+01   5.236024e+04   5.425429e+04   1.266945e+05  -4.062658e+09   1.010091e+10  -2.646483e+09   1.474334e+05   9.722955e-27   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   4.357754e+01   1.916863e+00   3.869751e+01   5.203122e+04   5.505990e+04   1.264823e+05  -4.162685e+09   1.003923e+10  -2.657828e+09   1.474334e+05   9.695122e-27   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   4.358169e+01   1.921300e+00   3.870762e+01   5.169032e+04   5.586364e+04   1.262695e+05  -4.331623e+09   1.003194e+10  -2.665068e+09   1.474334e+05   9.797921e-27   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   4.358581e+01   1.925801e+00   3.871771e+01   5.133933e+04   5.666408e+04   1.260558e+05  -4.443075e+09   9.978871e+09  -2.676098e+09   1.474334e+05   9.795972e-27   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   4.358990e+01   1.930366e+00   3.872779e+01   5.097944e+04   5.746023e+04   1.258413e+05  -4.553806e+09   9.924718e+09  -2.686915e+09   1.474334e+05   9.794145e-27   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   4.359396e+01   1.934995e+00   3.873785e+01   5.061073e+04   5.825201e+04   1.256259e+05  -4.663806e+09   9.869496e+09  -2.697517e+09   1.474334e+05   9.792436e-27   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   4.359800e+01   1.939686e+00   3.874789e+01   5.023325e+04   5.903932e+04   1.254097e+05  -4.773067e+09   9.813211e+09  -2.707903e+09   1.474334e+05   9.790840e-27   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   4.360200e+01   1.944441e+00   3.875791e+01   4.984847e+04   5.982020e+04   1.251930e+05  -4.843719e+09   9.705827e+09  -2.709027e+09   1.474334e+05   9.681599e-27   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   4.360597e+01   1.949257e+00   3.876792e+01   4.945711e+04   6.059389e+04   1.249760e+05  -4.939906e+09   9.636447e+09  -2.717284e+09   1.474334e+05   9.654019e-27   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   4.360991e+01   1.954136e+00   3.877791e+01   4.905811e+04   6.136201e+04   1.247582e+05  -5.034934e+09   9.566368e+09  -2.725319e+09   1.474334e+05   9.626593e-27   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   4.361382e+01   1.959075e+00   3.878788e+01   4.865155e+04   6.212449e+04   1.245399e+05  -5.128802e+09   9.495605e+09  -2.733134e+09   1.474334e+05   9.599319e-27   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   4.361770e+01   1.964075e+00   3.879783e+01   4.823753e+04   6.288129e+04   1.243209e+05  -5.221513e+09   9.424176e+09  -2.740730e+09   1.474334e+05   9.572191e-27   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   4.362154e+01   1.969136e+00   3.880777e+01   4.781475e+04   6.363480e+04   1.241007e+05  -5.337202e+09   9.394536e+09  -2.760833e+09   1.474334e+05   9.632162e-27   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   4.362535e+01   1.974257e+00   3.881769e+01   4.738395e+04   6.438378e+04   1.238794e+05  -5.432773e+09   9.329924e+09  -2.770988e+09   1.474334e+05   9.622530e-27   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   4.362912e+01   1.979437e+00   3.882759e+01   4.694553e+04   6.512756e+04   1.236573e+05  -5.527514e+09   9.264505e+09  -2.780921e+09   1.474334e+05   9.613012e-27   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   4.363286e+01   1.984677e+00   3.883748e+01   4.649957e+04   6.586608e+04   1.234345e+05  -5.621425e+09   9.198287e+09  -2.790631e+09   1.474334e+05   9.603605e-27   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   4.363656e+01   1.989976e+00   3.884734e+01   4.604612e+04   6.659927e+04   1.232108e+05  -5.714501e+09   9.131280e+09  -2.800117e+09   1.474334e+05   9.594305e-27   0.000000e+00   0.000000e+00
