     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18296000   1.829600e-04   3.855460e+01   9.288713e+00   2.153444e+00  -1.295527e+05  -1.320405e+04   6.912353e+04  -1.153731e+10  -1.841193e+10  -2.514037e+10   1.474324e+05   8.551566e-26   0.000000e+00   0.000000e+00
    18304000   1.830400e-04   3.854420e+01   9.287598e+00   2.158893e+00  -1.304584e+05  -1.466733e+04   6.709539e+04  -1.110384e+10  -1.816877e+10  -2.556161e+10   1.474324e+05   8.572079e-26   0.000000e+00   0.000000e+00
    18312000   1.831200e-04   3.853373e+01   9.286367e+00   2.164179e+00  -1.313292e+05  -1.611084e+04   6.503390e+04  -1.066429e+10  -1.791759e+10  -2.597398e+10   1.474324e+05   8.592365e-26   0.000000e+00   0.000000e+00
    18320000   1.832000e-04   3.852319e+01   9.285021e+00   2.169298e+00  -1.321646e+05  -1.753393e+04   6.293979e+04  -1.021882e+10  -1.765847e+10  -2.637723e+10   1.474324e+05   8.612422e-26   0.000000e+00   0.000000e+00
    18328000   1.832800e-04   3.851258e+01   9.283562e+00   2.174248e+00  -1.329640e+05  -1.893598e+04   6.081379e+04  -9.767624e+09  -1.739145e+10  -2.677116e+10   1.474324e+05   8.632247e-26   0.000000e+00   0.000000e+00
    18336000   1.833600e-04   3.850191e+01   9.281992e+00   2.179027e+00  -1.337272e+05  -2.031635e+04   5.865665e+04  -9.310874e+09  -1.711660e+10  -2.715554e+10   1.474325e+05   8.651839e-26   0.000000e+00   0.000000e+00
    18344000   1.834400e-04   3.849119e+01   9.280312e+00   2.183632e+00  -1.344538e+05  -2.167348e+04   5.646918e+04  -8.851115e+09  -1.681990e+10  -2.753007e+10   1.474325e+05   8.667812e-26   0.000000e+00   0.000000e+00
    18352000   1.835200e-04   3.848040e+01   9.278525e+00   2.188061e+00  -1.351432e+05  -2.300754e+04   5.425209e+04  -8.384236e+09  -1.653046e+10  -2.789545e+10   1.474325e+05   8.687578e-26   0.000000e+00   0.000000e+00
    18360000   1.836000e-04   3.846957e+01   9.276632e+00   2.192312e+00  -1.357951e+05  -2.431815e+04   5.200618e+04  -7.912314e+09  -1.623345e+10  -2.825068e+10   1.474325e+05   8.707115e-26   0.000000e+00   0.000000e+00
    18368000   1.836800e-04   3.845868e+01   9.274635e+00   2.196382e+00  -1.364091e+05  -2.560469e+04   4.973226e+04  -7.435546e+09  -1.592894e+10  -2.859553e+10   1.474325e+05   8.726419e-26   0.000000e+00   0.000000e+00
    18376000   1.837600e-04   3.844774e+01   9.272536e+00   2.200268e+00  -1.369847e+05  -2.686663e+04   4.743120e+04  -6.950908e+09  -1.562606e+10  -2.892560e+10   1.474325e+05   8.745445e-26   0.000000e+00   0.000000e+00
    18384000   1.838400e-04   3.843676e+01   9.270337e+00   2.203970e+00  -1.375213e+05  -2.810397e+04   4.510414e+04  -6.465108e+09  -1.530621e+10  -2.924885e+10   1.474325e+05   8.763982e-26   0.000000e+00   0.000000e+00
    18392000   1.839200e-04   3.842574e+01   9.268040e+00   2.207484e+00  -1.380190e+05  -2.931543e+04   4.275167e+04  -5.975119e+09  -1.497914e+10  -2.956114e+10   1.474325e+05   8.782300e-26   0.000000e+00   0.000000e+00
    18400000   1.840000e-04   3.841468e+01   9.265647e+00   2.210810e+00  -1.384772e+05  -3.050044e+04   4.037466e+04  -5.481149e+09  -1.464495e+10  -2.986230e+10   1.474325e+05   8.800399e-26   0.000000e+00   0.000000e+00
    18408000   1.840800e-04   3.840358e+01   9.263160e+00   2.213944e+00  -1.388958e+05  -3.165843e+04   3.797400e+04  -4.983409e+09  -1.430374e+10  -3.015214e+10   1.474325e+05   8.818278e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-04   3.839246e+01   9.260582e+00   2.216885e+00  -1.392747e+05  -3.278875e+04   3.554985e+04  -4.485881e+09  -1.395380e+10  -3.044417e+10   1.474325e+05   8.842258e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-04   3.838130e+01   9.257915e+00   2.219631e+00  -1.396134e+05  -3.389090e+04   3.310363e+04  -3.980421e+09  -1.359901e+10  -3.070936e+10   1.474325e+05   8.859006e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-04   3.837012e+01   9.255160e+00   2.222181e+00  -1.399115e+05  -3.496441e+04   3.063667e+04  -3.471880e+09  -1.323765e+10  -3.096260e+10   1.474325e+05   8.875507e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-04   3.835892e+01   9.252321e+00   2.224532e+00  -1.401688e+05  -3.600875e+04   2.814993e+04  -2.960484e+09  -1.286985e+10  -3.120374e+10   1.474325e+05   8.891761e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-04   3.834769e+01   9.249400e+00   2.226684e+00  -1.403851e+05  -3.702341e+04   2.564439e+04  -2.446463e+09  -1.249573e+10  -3.143261e+10   1.474325e+05   8.907768e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-04   3.833646e+01   9.246398e+00   2.228635e+00  -1.405602e+05  -3.800790e+04   2.312104e+04  -1.930048e+09  -1.211545e+10  -3.164906e+10   1.474325e+05   8.923530e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-04   3.832520e+01   9.243319e+00   2.230383e+00  -1.406938e+05  -3.896172e+04   2.058088e+04  -1.411471e+09  -1.172915e+10  -3.185295e+10   1.474325e+05   8.939047e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-04   3.831395e+01   9.240165e+00   2.231928e+00  -1.407859e+05  -3.988440e+04   1.802491e+04  -8.909686e+08  -1.133697e+10  -3.204414e+10   1.474325e+05   8.954320e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-04   3.830268e+01   9.236939e+00   2.233267e+00  -1.408363e+05  -4.077548e+04   1.545415e+04  -3.687758e+08  -1.093907e+10  -3.222250e+10   1.474325e+05   8.969352e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-04   3.829141e+01   9.233642e+00   2.234400e+00  -1.408449e+05  -4.163444e+04   1.287016e+04   1.551040e+08  -1.053444e+10  -3.238019e+10   1.474325e+05   8.980088e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-04   3.828015e+01   9.230278e+00   2.235326e+00  -1.408115e+05  -4.246086e+04   1.027349e+04   6.794704e+08  -1.012535e+10  -3.253441e+10   1.474325e+05   8.995559e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-04   3.826888e+01   9.226849e+00   2.236043e+00  -1.407361e+05  -4.325434e+04   7.665006e+03   1.204880e+09  -9.710926e+09  -3.267551e+10   1.474325e+05   9.010820e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-04   3.825763e+01   9.223358e+00   2.236552e+00  -1.406187e+05  -4.401447e+04   5.045762e+03   1.731094e+09  -9.291348e+09  -3.280336e+10   1.474325e+05   9.025871e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-04   3.824639e+01   9.219808e+00   2.236850e+00  -1.404591e+05  -4.474082e+04   2.416823e+03   2.257872e+09  -8.866782e+09  -3.291785e+10   1.474325e+05   9.040716e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-04   3.823516e+01   9.216201e+00   2.236938e+00  -1.402574e+05  -4.543302e+04  -2.207370e+02   2.784975e+09  -8.437402e+09  -3.301889e+10   1.474325e+05   9.055357e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-04   3.822395e+01   9.212539e+00   2.236815e+00  -1.400135e+05  -4.609068e+04  -2.865839e+03   3.312162e+09  -8.003388e+09  -3.310638e+10   1.474325e+05   9.069796e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-04   3.821276e+01   9.208827e+00   2.236480e+00  -1.397275e+05  -4.671344e+04  -5.517396e+03   3.839190e+09  -7.564921e+09  -3.318024e+10   1.474325e+05   9.084036e-26   0.000000e+00   0.000000e+00
    18552000   1.855200e-04   3.820159e+01   9.205066e+00   2.235932e+00  -1.393993e+05  -4.730095e+04  -8.174313e+03   4.365818e+09  -7.122188e+09  -3.324038e+10   1.474325e+05   9.098080e-26   0.000000e+00   0.000000e+00
    18560000   1.856000e-04   3.819045e+01   9.201260e+00   2.235172e+00  -1.390289e+05  -4.785290e+04  -1.083586e+04   4.892284e+09  -6.675506e+09  -3.329116e+10   1.474325e+05   9.114258e-26   0.000000e+00   0.000000e+00
    18568000   1.856800e-04   3.817935e+01   9.197411e+00   2.234198e+00  -1.386166e+05  -4.836875e+04  -1.349988e+04   5.415033e+09  -6.221562e+09  -3.331113e+10   1.474325e+05   9.120948e-26   0.000000e+00   0.000000e+00
    18576000   1.857600e-04   3.816828e+01   9.193522e+00   2.233011e+00  -1.381625e+05  -4.884834e+04  -1.616557e+04   5.938750e+09  -5.767771e+09  -3.332874e+10   1.474325e+05   9.133955e-26   0.000000e+00   0.000000e+00
    18584000   1.858400e-04   3.815724e+01   9.189596e+00   2.231612e+00  -1.376665e+05  -4.929149e+04  -1.883211e+04   6.461071e+09  -5.310559e+09  -3.333239e+10   1.474325e+05   9.146772e-26   0.000000e+00   0.000000e+00
    18592000   1.859200e-04   3.814625e+01   9.185636e+00   2.229998e+00  -1.371287e+05  -4.969794e+04  -2.149838e+04   6.981755e+09  -4.850128e+09  -3.332204e+10   1.474326e+05   9.159404e-26   0.000000e+00   0.000000e+00
    18600000   1.860000e-04   3.813530e+01   9.181645e+00   2.228172e+00  -1.365494e+05  -5.006743e+04  -2.416326e+04   7.500563e+09  -4.386684e+09  -3.329764e+10   1.474326e+05   9.171853e-26   0.000000e+00   0.000000e+00
    18608000   1.860800e-04   3.812440e+01   9.177626e+00   2.226132e+00  -1.359287e+05  -5.039973e+04  -2.682563e+04   8.017255e+09  -3.920437e+09  -3.325917e+10   1.474326e+05   9.184124e-26   0.000000e+00   0.000000e+00
    18616000   1.861600e-04   3.811356e+01   9.173582e+00   2.223880e+00  -1.352667e+05  -5.069463e+04  -2.948435e+04   8.531594e+09  -3.451598e+09  -3.320660e+10   1.474326e+05   9.196220e-26   0.000000e+00   0.000000e+00
    18624000   1.862400e-04   3.810276e+01   9.169516e+00   2.221415e+00  -1.345637e+05  -5.095192e+04  -3.213831e+04   9.043342e+09  -2.980382e+09  -3.313993e+10   1.474326e+05   9.208146e-26   0.000000e+00   0.000000e+00
    18632000   1.863200e-04   3.809203e+01   9.165431e+00   2.218738e+00  -1.338197e+05  -5.117139e+04  -3.478694e+04   9.554550e+09  -2.506380e+09  -3.306828e+10   1.474326e+05   9.224894e-26   0.000000e+00   0.000000e+00
    18640000   1.864000e-04   3.808135e+01   9.161330e+00   2.215849e+00  -1.330351e+05  -5.135289e+04  -3.742863e+04   1.006024e+10  -2.030887e+09  -3.297169e+10   1.474326e+05   9.235605e-26   0.000000e+00   0.000000e+00
    18648000   1.864800e-04   3.807074e+01   9.157216e+00   2.212750e+00  -1.322102e+05  -5.149629e+04  -4.006203e+04   1.056257e+10  -1.553772e+09  -3.286098e+10   1.474326e+05   9.246144e-26   0.000000e+00   0.000000e+00
    18656000   1.865600e-04   3.806020e+01   9.153091e+00   2.209440e+00  -1.313452e+05  -5.160145e+04  -4.268601e+04   1.106131e+10  -1.075261e+09  -3.273617e+10   1.474326e+05   9.256518e-26   0.000000e+00   0.000000e+00
    18664000   1.866400e-04   3.804973e+01   9.148960e+00   2.205920e+00  -1.304405e+05  -5.166829e+04  -4.529944e+04   1.155623e+10  -5.955785e+08  -3.259728e+10   1.474326e+05   9.266730e-26   0.000000e+00   0.000000e+00
    18672000   1.867200e-04   3.803933e+01   9.144826e+00   2.202192e+00  -1.294963e+05  -5.169672e+04  -4.790120e+04   1.204710e+10  -1.149525e+08  -3.244436e+10   1.474326e+05   9.276786e-26   0.000000e+00   0.000000e+00
    18680000   1.868000e-04   3.802901e+01   9.140690e+00   2.198256e+00  -1.285130e+05  -5.168658e+04  -5.049035e+04   1.253479e+10   3.686633e+08  -3.228241e+10   1.474326e+05   9.289402e-26   0.000000e+00   0.000000e+00
    18688000   1.868800e-04   3.801877e+01   9.136557e+00   2.194114e+00  -1.274909e+05  -5.163784e+04  -5.306574e+04   1.301674e+10   8.497919e+08  -3.209997e+10   1.474326e+05   9.298346e-26   0.000000e+00   0.000000e+00
    18696000   1.869600e-04   3.800861e+01   9.132429e+00   2.189766e+00  -1.264304e+05  -5.155060e+04  -5.562598e+04   1.349391e+10   1.331100e+09  -3.190365e+10   1.474326e+05   9.307133e-26   0.000000e+00   0.000000e+00
    18704000   1.870400e-04   3.799854e+01   9.128310e+00   2.185214e+00  -1.253320e+05  -5.142490e+04  -5.816984e+04   1.396290e+10   1.809141e+09  -3.168388e+10   1.474326e+05   9.310261e-26   0.000000e+00   0.000000e+00
    18712000   1.871200e-04   3.798856e+01   9.124202e+00   2.180459e+00  -1.241963e+05  -5.126090e+04  -6.069580e+04   1.443060e+10   2.290697e+09  -3.146284e+10   1.474326e+05   9.320299e-26   0.000000e+00   0.000000e+00
    18720000   1.872000e-04   3.797867e+01   9.120109e+00   2.175503e+00  -1.230233e+05  -5.105839e+04  -6.320353e+04   1.489302e+10   2.771823e+09  -3.122808e+10   1.474326e+05   9.330199e-26   0.000000e+00   0.000000e+00
    18728000   1.872800e-04   3.796888e+01   9.116034e+00   2.170347e+00  -1.218135e+05  -5.081742e+04  -6.569193e+04   1.534994e+10   3.252285e+09  -3.097969e+10   1.474326e+05   9.339966e-26   0.000000e+00   0.000000e+00
    18736000   1.873600e-04   3.795918e+01   9.111979e+00   2.164993e+00  -1.205674e+05  -5.053805e+04  -6.815991e+04   1.580117e+10   3.731847e+09  -3.071775e+10   1.474326e+05   9.349603e-26   0.000000e+00   0.000000e+00
    18744000   1.874400e-04   3.794959e+01   9.107949e+00   2.159442e+00  -1.192855e+05  -5.022035e+04  -7.060640e+04   1.624650e+10   4.210273e+09  -3.044235e+10   1.474326e+05   9.359116e-26   0.000000e+00   0.000000e+00
    18752000   1.875200e-04   3.794010e+01   9.103945e+00   2.153697e+00  -1.179682e+05  -4.986443e+04  -7.303033e+04   1.668573e+10   4.687329e+09  -3.015360e+10   1.474326e+05   9.368507e-26   0.000000e+00   0.000000e+00
    18760000   1.876000e-04   3.793071e+01   9.099971e+00   2.147758e+00  -1.166159e+05  -4.947041e+04  -7.543063e+04   1.712338e+10   5.165525e+09  -2.986070e+10   1.474326e+05   9.383457e-26   0.000000e+00   0.000000e+00
    18768000   1.876800e-04   3.792144e+01   9.096031e+00   2.141628e+00  -1.152290e+05  -4.903824e+04  -7.780685e+04   1.754859e+10   5.638523e+09  -2.954266e+10   1.474326e+05   9.390896e-26   0.000000e+00   0.000000e+00
    18776000   1.877600e-04   3.791228e+01   9.092126e+00   2.135310e+00  -1.138083e+05  -4.856830e+04  -8.015711e+04   1.796700e+10   6.109357e+09  -2.921172e+10   1.474326e+05   9.398232e-26   0.000000e+00   0.000000e+00
    18784000   1.878400e-04   3.790323e+01   9.088261e+00   2.128804e+00  -1.123545e+05  -4.806080e+04  -8.248038e+04   1.837843e+10   6.577793e+09  -2.886802e+10   1.474326e+05   9.405470e-26   0.000000e+00   0.000000e+00
    18792000   1.879200e-04   3.789430e+01   9.084437e+00   2.122114e+00  -1.108683e+05  -4.751614e+04  -8.477507e+04   1.877621e+10   7.039389e+09  -2.850111e+10   1.474326e+05   9.405592e-26   0.000000e+00   0.000000e+00
    18800000   1.880000e-04   3.788549e+01   9.080659e+00   2.115241e+00  -1.093503e+05  -4.693443e+04  -8.704059e+04   1.917431e+10   7.502822e+09  -2.813479e+10   1.474326e+05   9.414115e-26   0.000000e+00   0.000000e+00
    18808000   1.880800e-04   3.787681e+01   9.076929e+00   2.108188e+00  -1.078006e+05  -4.631577e+04  -8.927630e+04   1.956502e+10   7.963247e+09  -2.775606e+10   1.474326e+05   9.422553e-26   0.000000e+00   0.000000e+00
    18816000   1.881600e-04   3.786824e+01   9.073250e+00   2.100957e+00  -1.062200e+05  -4.566040e+04  -9.148122e+04   1.994819e+10   8.420435e+09  -2.736507e+10   1.474326e+05   9.430910e-26   0.000000e+00   0.000000e+00
    18824000   1.882400e-04   3.785981e+01   9.069624e+00   2.093552e+00  -1.046082e+05  -4.496784e+04  -9.365575e+04   2.033618e+10   8.884826e+09  -2.698046e+10   1.474326e+05   9.452323e-26   0.000000e+00   0.000000e+00
    18832000   1.883200e-04   3.785151e+01   9.066056e+00   2.085973e+00  -1.029666e+05  -4.423903e+04  -9.579756e+04   2.070280e+10   9.334691e+09  -2.656297e+10   1.474326e+05   9.459201e-26   0.000000e+00   0.000000e+00
    18840000   1.884000e-04   3.784334e+01   9.062547e+00   2.078225e+00  -1.012960e+05  -4.347439e+04  -9.790551e+04   2.106131e+10   9.780594e+09  -2.613381e+10   1.474327e+05   9.466025e-26   0.000000e+00   0.000000e+00
    18848000   1.884800e-04   3.783530e+01   9.059101e+00   2.070309e+00  -9.959701e+04  -4.267424e+04  -9.997866e+04   2.141156e+10   1.022231e+10  -2.569317e+10   1.474327e+05   9.472801e-26   0.000000e+00   0.000000e+00
    18856000   1.885600e-04   3.782740e+01   9.055720e+00   2.062229e+00  -9.787035e+04  -4.183893e+04  -1.020161e+05   2.175340e+10   1.065964e+10  -2.524124e+10   1.474327e+05   9.479533e-26   0.000000e+00   0.000000e+00
    18864000   1.886400e-04   3.781964e+01   9.052407e+00   2.053988e+00  -9.611669e+04  -4.096882e+04  -1.040170e+05   2.208671e+10   1.109234e+10  -2.477821e+10   1.474327e+05   9.486227e-26   0.000000e+00   0.000000e+00
    18872000   1.887200e-04   3.781203e+01   9.049166e+00   2.045588e+00  -9.433671e+04  -4.006428e+04  -1.059803e+05   2.241136e+10   1.152023e+10  -2.430428e+10   1.474327e+05   9.492887e-26   0.000000e+00   0.000000e+00
    18880000   1.888000e-04   3.780455e+01   9.045998e+00   2.037032e+00  -9.253110e+04  -3.912571e+04  -1.079054e+05   2.272721e+10   1.194307e+10  -2.381965e+10   1.474327e+05   9.499517e-26   0.000000e+00   0.000000e+00
    18888000   1.888800e-04   3.779722e+01   9.042907e+00   2.028324e+00  -9.070082e+04  -3.815370e+04  -1.097909e+05   2.302700e+10   1.235513e+10  -2.331681e+10   1.474327e+05   9.499723e-26   0.000000e+00   0.000000e+00
    18896000   1.889600e-04   3.779004e+01   9.039894e+00   2.019466e+00  -8.884660e+04  -3.714871e+04  -1.116362e+05   2.332681e+10   1.276874e+10  -2.281394e+10   1.474327e+05   9.508179e-26   0.000000e+00   0.000000e+00
    18904000   1.890400e-04   3.778301e+01   9.036964e+00   2.010463e+00  -8.696877e+04  -3.611085e+04  -1.134409e+05   2.361759e+10   1.317676e+10  -2.230086e+10   1.474327e+05   9.516612e-26   0.000000e+00   0.000000e+00
    18912000   1.891200e-04   3.777612e+01   9.034117e+00   2.001317e+00  -8.506803e+04  -3.504058e+04  -1.152041e+05   2.389922e+10   1.357897e+10  -2.177776e+10   1.474327e+05   9.525026e-26   0.000000e+00   0.000000e+00
    18920000   1.892000e-04   3.776940e+01   9.031358e+00   1.992032e+00  -8.314481e+04  -3.393806e+04  -1.169254e+05   2.417634e+10   1.397952e+10  -2.124934e+10   1.474327e+05   9.537608e-26   0.000000e+00   0.000000e+00
    18928000   1.892800e-04   3.776282e+01   9.028688e+00   1.982610e+00  -8.120012e+04  -3.280407e+04  -1.186037e+05   2.443930e+10   1.436923e+10  -2.070641e+10   1.474327e+05   9.545763e-26   0.000000e+00   0.000000e+00
    18936000   1.893600e-04   3.775640e+01   9.026110e+00   1.973056e+00  -7.923477e+04  -3.163915e+04  -1.202382e+05   2.469277e+10   1.475262e+10  -2.015415e+10   1.474327e+05   9.553917e-26   0.000000e+00   0.000000e+00
    18944000   1.894400e-04   3.775014e+01   9.023627e+00   1.963373e+00  -7.724953e+04  -3.044382e+04  -1.218281e+05   2.493664e+10   1.512947e+10  -1.959281e+10   1.474327e+05   9.562074e-26   0.000000e+00   0.000000e+00
    18952000   1.895200e-04   3.774404e+01   9.021240e+00   1.953565e+00  -7.524516e+04  -2.921861e+04  -1.233728e+05   2.517084e+10   1.549961e+10  -1.902262e+10   1.474327e+05   9.570237e-26   0.000000e+00   0.000000e+00
    18960000   1.896000e-04   3.773811e+01   9.018953e+00   1.943635e+00  -7.322245e+04  -2.796406e+04  -1.248715e+05   2.539527e+10   1.586286e+10  -1.844381e+10   1.474327e+05   9.578408e-26   0.000000e+00   0.000000e+00
    18968000   1.896800e-04   3.773233e+01   9.016767e+00   1.933587e+00  -7.118218e+04  -2.668074e+04  -1.263235e+05   2.560984e+10   1.621904e+10  -1.785663e+10   1.474327e+05   9.586590e-26   0.000000e+00   0.000000e+00
    18976000   1.897600e-04   3.772672e+01   9.014684e+00   1.923424e+00  -6.912514e+04  -2.536921e+04  -1.277283e+05   2.581449e+10   1.656797e+10  -1.726132e+10   1.474327e+05   9.594786e-26   0.000000e+00   0.000000e+00
