       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.41680000e-04  -6.91887095e-04   1.40803032e-03  -1.51113073e-04   1.14841352e-17   7.90976041e-18   2.11196655e-17
  2.41760000e-04  -6.91179134e-04   1.40528754e-03  -1.49971159e-04   1.12159600e-17   7.78273720e-18   2.12357237e-17
  2.41840000e-04  -6.90477472e-04   1.40255031e-03  -1.48853330e-04   1.09480144e-17   7.65536574e-18   2.13477137e-17
  2.41920000e-04  -6.89782001e-04   1.39981858e-03  -1.47759727e-04   1.06803403e-17   7.52768166e-18   2.14556579e-17
  2.42000000e-04  -6.89092614e-04   1.39709230e-03  -1.46690484e-04   1.04129789e-17   7.39972010e-18   2.15595793e-17
  2.42080000e-04  -6.88887079e-04   1.39442946e-03  -1.45882626e-04   1.01487161e-17   7.27935381e-18   2.16559444e-17
  2.42160000e-04  -6.88178418e-04   1.39166568e-03  -1.44869441e-04   9.88188808e-18   7.15085686e-18   2.17513088e-17
  2.42240000e-04  -6.87475943e-04   1.38890690e-03  -1.43881311e-04   9.61551681e-18   7.02220756e-18   2.18426980e-17
  2.42320000e-04  -6.86453131e-04   1.38625761e-03  -1.42947849e-04   9.35052529e-18   6.89217624e-18   2.19355131e-17
  2.42400000e-04  -6.85801126e-04   1.38360097e-03  -1.42008747e-04   9.08560170e-18   6.76353141e-18   2.20205643e-17
  2.42480000e-04  -6.85154595e-04   1.38094947e-03  -1.41095052e-04   8.82120594e-18   6.63480995e-18   2.21017494e-17
  2.42560000e-04  -6.84513430e-04   1.37830305e-03  -1.40206868e-04   8.55737531e-18   6.50604347e-18   2.21790937e-17
  2.42640000e-04  -6.83877521e-04   1.37566166e-03  -1.39344292e-04   8.29414658e-18   6.37726309e-18   2.22526227e-17
  2.42720000e-04  -6.83246762e-04   1.37302524e-03  -1.38507418e-04   8.03155604e-18   6.24849942e-18   2.23223624e-17
  2.42800000e-04  -6.82621043e-04   1.37039373e-03  -1.37696333e-04   7.76963947e-18   6.11978255e-18   2.23883392e-17
  2.42880000e-04  -6.82049732e-04   1.36712011e-03  -1.36844175e-04   7.50498593e-18   5.99000991e-18   2.24363908e-17
  2.42960000e-04  -6.81387289e-04   1.36445699e-03  -1.36103629e-04   7.24478564e-18   5.86172820e-18   2.24944125e-17
  2.43040000e-04  -6.80729732e-04   1.36179839e-03  -1.35388991e-04   6.98537897e-18   5.73359962e-18   2.25487431e-17
  2.43120000e-04  -6.80076961e-04   1.35914426e-03  -1.34700327e-04   6.72680003e-18   5.60565204e-18   2.25994113e-17
  2.43200000e-04  -6.79428873e-04   1.35649457e-03  -1.34037704e-04   6.46908243e-18   5.47791283e-18   2.26464458e-17
  2.43280000e-04  -6.78785369e-04   1.35384926e-03  -1.33401182e-04   6.21225930e-18   5.35040878e-18   2.26898757e-17
  2.43360000e-04  -6.78146346e-04   1.35120829e-03  -1.32790816e-04   5.95636327e-18   5.22316620e-18   2.27297305e-17
  2.43440000e-04  -6.77511704e-04   1.34857161e-03  -1.32206659e-04   5.70142646e-18   5.09621082e-18   2.27660398e-17
  2.43520000e-04  -6.76881342e-04   1.34593918e-03  -1.31648759e-04   5.44748054e-18   4.96956788e-18   2.27988337e-17
  2.43600000e-04  -6.76232118e-04   1.34318999e-03  -1.30971632e-04   5.19288369e-18   4.84005777e-18   2.28257246e-17
  2.43680000e-04  -6.75617280e-04   1.34062082e-03  -1.30489249e-04   4.94142291e-18   4.71463488e-18   2.28526641e-17
  2.43760000e-04  -6.75006269e-04   1.33805539e-03  -1.30032921e-04   4.69100846e-18   4.58958370e-18   2.28761846e-17
  2.43840000e-04  -6.74398983e-04   1.33549366e-03  -1.29602679e-04   4.44167038e-18   4.46492715e-18   2.28963161e-17
  2.43920000e-04  -6.73795318e-04   1.33293556e-03  -1.29198551e-04   4.19343823e-18   4.34068767e-18   2.29130889e-17
  2.44000000e-04  -6.73195172e-04   1.33038103e-03  -1.28820559e-04   3.94634115e-18   4.21688713e-18   2.29265334e-17
  2.44080000e-04  -6.72400626e-04   1.32793227e-03  -1.28439361e-04   3.70031598e-18   4.09251256e-18   2.29406679e-17
  2.44160000e-04  -6.71783292e-04   1.32539097e-03  -1.28109737e-04   3.45549222e-18   3.96953783e-18   2.29478861e-17
  2.44240000e-04  -6.71169194e-04   1.32285347e-03  -1.27806320e-04   3.21188391e-18   3.84707169e-18   2.29518743e-17
  2.44320000e-04  -6.70786457e-04   1.32016560e-03  -1.27563459e-04   2.96961973e-18   3.72621079e-18   2.29472816e-17
  2.44400000e-04  -6.70160970e-04   1.31764491e-03  -1.27249299e-04   2.72805709e-18   3.60340372e-18   2.29452674e-17
  2.44480000e-04  -6.69538249e-04   1.31512710e-03  -1.26961292e-04   2.48778645e-18   3.48116291e-18   2.29400903e-17
  2.44560000e-04  -6.68918198e-04   1.31261213e-03  -1.26699443e-04   2.24883420e-18   3.35950740e-18   2.29317824e-17
  2.44640000e-04  -6.68300720e-04   1.31009995e-03  -1.26463751e-04   2.01122634e-18   3.23845575e-18   2.29203757e-17
  2.44720000e-04  -6.67685719e-04   1.30759050e-03  -1.26254214e-04   1.77498843e-18   3.11802598e-18   2.29059025e-17
  2.44800000e-04  -6.67073101e-04   1.30508373e-03  -1.26070824e-04   1.54014559e-18   2.99823562e-18   2.28883952e-17
  2.44880000e-04  -6.66462771e-04   1.30257960e-03  -1.25913570e-04   1.30672256e-18   2.87910171e-18   2.28678864e-17
  2.44960000e-04  -6.65854633e-04   1.30007804e-03  -1.25782439e-04   1.07474363e-18   2.76064079e-18   2.28444088e-17
  2.45040000e-04  -6.65363676e-04   1.29767280e-03  -1.25968725e-04   8.46720802e-19   2.64925567e-18   2.28190750e-17
  2.45120000e-04  -6.64767625e-04   1.29519588e-03  -1.25933005e-04   6.18023899e-19   2.53311405e-18   2.27901858e-17
  2.45200000e-04  -6.64173871e-04   1.29272219e-03  -1.25923461e-04   3.90828692e-19   2.41768953e-18   2.27584493e-17
  2.45280000e-04  -6.63582320e-04   1.29025168e-03  -1.25940055e-04   1.65157273e-19   2.30299601e-18   2.27238984e-17
  2.45360000e-04  -6.62992879e-04   1.28778430e-03  -1.25982750e-04  -5.89686707e-20   2.18904688e-18   2.26865663e-17
  2.45440000e-04  -6.62405458e-04   1.28532002e-03  -1.26051504e-04  -2.81527852e-19   2.07585508e-18   2.26464864e-17
  2.45520000e-04  -6.61819966e-04   1.28285877e-03  -1.26146271e-04  -5.02499382e-19   1.96343307e-18   2.26036920e-17
  2.45600000e-04  -6.61236312e-04   1.28040051e-03  -1.26267004e-04  -7.21862773e-19   1.85179287e-18   2.25582166e-17
  2.45680000e-04  -6.60654405e-04   1.27794520e-03  -1.26413651e-04  -9.39597930e-19   1.74094601e-18   2.25100937e-17
  2.45760000e-04  -6.59829235e-04   1.27507779e-03  -1.26493773e-04  -1.15574050e-18   1.62930085e-18   2.24523043e-17
  2.45840000e-04  -6.59203076e-04   1.27262814e-03  -1.26711576e-04  -1.36985509e-18   1.52067068e-18   2.23993820e-17
  2.45920000e-04  -6.58874003e-04   1.27047497e-03  -1.26876155e-04  -1.58358768e-18   1.41051672e-18   2.23478631e-17
  2.46000000e-04  -6.58305167e-04   1.26807192e-03  -1.27130563e-04  -1.79462692e-18   1.30305478e-18   2.22903076e-17
  2.46080000e-04  -6.57737485e-04   1.26567105e-03  -1.27410282e-04  -2.00396689e-18   1.19642450e-18   2.22302623e-17
  2.46160000e-04  -6.57170871e-04   1.26327232e-03  -1.27715250e-04  -2.21158925e-18   1.09063505e-18   2.21677607e-17
  2.46240000e-04  -6.56605240e-04   1.26087566e-03  -1.28045400e-04  -2.41747609e-18   9.85695156e-19   2.21028362e-17
  2.46320000e-04  -6.56040508e-04   1.25848106e-03  -1.28400664e-04  -2.62160987e-18   8.81613143e-19   2.20355224e-17
  2.46400000e-04  -6.55476592e-04   1.25608845e-03  -1.28780971e-04  -2.82397342e-18   7.78396923e-19   2.19658528e-17
  2.46480000e-04  -6.54913407e-04   1.25369779e-03  -1.29186246e-04  -3.02454996e-18   6.76054006e-19   2.18938611e-17
  2.46560000e-04  -6.53647226e-04   1.25077986e-03  -1.29580138e-04  -3.22175566e-18   5.76250739e-19   2.18139486e-17
  2.46640000e-04  -6.53031401e-04   1.24839726e-03  -1.30036335e-04  -3.41857694e-18   4.76043073e-19   2.17379931e-17
  2.46720000e-04  -6.52415506e-04   1.24601581e-03  -1.30517019e-04  -3.61357050e-18   3.76740354e-19   2.16598102e-17
  2.46800000e-04  -6.51799468e-04   1.24363549e-03  -1.31022105e-04  -3.80672068e-18   2.78348716e-19   2.15794339e-17
  2.46880000e-04  -6.51183217e-04   1.24125624e-03  -1.31551506e-04  -3.99801220e-18   1.80873908e-19   2.14968980e-17
  2.46960000e-04  -6.50566683e-04   1.23887803e-03  -1.32105134e-04  -4.18743016e-18   8.43213000e-20   2.14122364e-17
  2.47040000e-04  -6.49949795e-04   1.23650083e-03  -1.32682896e-04  -4.37496004e-18  -1.13041137e-20   2.13254829e-17
  2.47120000e-04  -6.49332485e-04   1.23412460e-03  -1.33284699e-04  -4.56058772e-18  -1.05997708e-19   2.12366716e-17
  2.47200000e-04  -6.48714684e-04   1.23174930e-03  -1.33910446e-04  -4.74429943e-18  -1.99755220e-19   2.11458362e-17
  2.47280000e-04  -6.48468919e-04   1.22960554e-03  -1.34482966e-04  -4.92787008e-18  -2.96073481e-19   2.10548375e-17
  2.47360000e-04  -6.47868721e-04   1.22726272e-03  -1.35170390e-04  -5.10780152e-18  -3.87809260e-19   2.09605150e-17
  2.47440000e-04  -6.47268139e-04   1.22492112e-03  -1.35881400e-04  -5.28579451e-18  -4.78610277e-19   2.08642724e-17
  2.47520000e-04  -6.46667103e-04   1.22258069e-03  -1.36615889e-04  -5.46183685e-18  -5.68473802e-19   2.07661433e-17
  2.47600000e-04  -6.46065545e-04   1.22024141e-03  -1.37373751e-04  -5.63591674e-18  -6.57397433e-19   2.06661609e-17
  2.47680000e-04  -6.45463397e-04   1.21790323e-03  -1.38154879e-04  -5.80802274e-18  -7.45379086e-19   2.05643588e-17
  2.47760000e-04  -6.44860592e-04   1.21556612e-03  -1.38959160e-04  -5.97814375e-18  -8.32416993e-19   2.04607701e-17
  2.47840000e-04  -6.43330650e-04   1.21242932e-03  -1.39571550e-04  -6.14318823e-18  -9.17453122e-19   2.03462255e-17
  2.47920000e-04  -6.42667535e-04   1.21005249e-03  -1.40386274e-04  -6.30913907e-18  -1.00278446e-18   2.02388520e-17
  2.48000000e-04  -6.42966971e-04   1.20873436e-03  -1.41750869e-04  -6.47537425e-18  -1.08213559e-18   2.01440550e-17
  2.48080000e-04  -6.42353851e-04   1.20644484e-03  -1.42659095e-04  -6.63770737e-18  -1.16510105e-18   2.00346619e-17
  2.48160000e-04  -6.41739686e-04   1.20415627e-03  -1.43590079e-04  -6.79802667e-18  -1.24711877e-18   1.99236440e-17
  2.48240000e-04  -6.41124414e-04   1.20186862e-03  -1.44543694e-04  -6.95632304e-18  -1.32818885e-18   1.98110339e-17
  2.48320000e-04  -6.39805632e-04   1.19823493e-03  -1.44864352e-04  -7.10868994e-18  -1.41711050e-18   1.96746027e-17
  2.48400000e-04  -6.39103416e-04   1.19581777e-03  -1.45787844e-04  -7.26219837e-18  -1.49699161e-18   1.95569572e-17
  2.48480000e-04  -6.38399892e-04   1.19340112e-03  -1.46733382e-04  -7.41360439e-18  -1.57588703e-18   1.94378325e-17
  2.48560000e-04  -6.37695007e-04   1.19098496e-03  -1.47700838e-04  -7.56290099e-18  -1.65379782e-18   1.93172625e-17
  2.48640000e-04  -6.36988709e-04   1.18856926e-03  -1.48690086e-04  -7.71008153e-18  -1.73072532e-18   1.91952809e-17
  2.48720000e-04  -6.36280947e-04   1.18615401e-03  -1.49700994e-04  -7.85513975e-18  -1.80667113e-18   1.90719211e-17
  2.48800000e-04  -6.36014632e-04   1.18472740e-03  -1.50967928e-04  -8.00392156e-18  -1.88034228e-18   1.89637510e-17
  2.48880000e-04  -6.35351744e-04   1.18246883e-03  -1.52052314e-04  -8.14600443e-18  -1.95425963e-18   1.88404041e-17
  2.48960000e-04  -6.34687227e-04   1.18021093e-03  -1.53157925e-04  -8.28601727e-18  -2.02723402e-18   1.87157510e-17
  2.49040000e-04  -6.34021026e-04   1.17795367e-03  -1.54284624e-04  -8.42395433e-18  -2.09926786e-18   1.85898232e-17
  2.49120000e-04  -6.33353085e-04   1.17569701e-03  -1.55432273e-04  -8.55981015e-18  -2.17036377e-18   1.84626520e-17
  2.49200000e-04  -6.32683352e-04   1.17344092e-03  -1.56600733e-04  -8.69357963e-18  -2.24052455e-18   1.83342686e-17
  2.49280000e-04  -6.32011772e-04   1.17118537e-03  -1.57789862e-04  -8.82525799e-18  -2.30975324e-18   1.82047041e-17
  2.49360000e-04  -6.31338295e-04   1.16893031e-03  -1.58999518e-04  -8.95484078e-18  -2.37805306e-18   1.80739895e-17
  2.49440000e-04  -6.30662868e-04   1.16667571e-03  -1.60229557e-04  -9.08232386e-18  -2.44542742e-18   1.79421556e-17
  2.49520000e-04  -6.29985440e-04   1.16442155e-03  -1.61479834e-04  -9.20770344e-18  -2.51187991e-18   1.78092330e-17
  2.49600000e-04  -6.28915202e-04   1.16126020e-03  -1.62437203e-04  -9.32519661e-18  -2.57997221e-18   1.76606024e-17
  2.49680000e-04  -6.28440225e-04   1.15978995e-03  -1.63623580e-04  -9.45438060e-18  -2.64845168e-18   1.75394368e-17
  2.49760000e-04  -6.27749589e-04   1.15759232e-03  -1.64908752e-04  -9.57415724e-18  -2.71253642e-18   1.74045460e-17
  2.49840000e-04  -6.27056677e-04   1.15539472e-03  -1.66213234e-04  -9.69184396e-18  -2.77572188e-18   1.72686674e-17
  2.49920000e-04  -6.26361445e-04   1.15319713e-03  -1.67536880e-04  -9.80743803e-18  -2.83801222e-18   1.71318310e-17
  2.50000000e-04  -6.25663849e-04   1.15099950e-03  -1.68879543e-04  -9.92093702e-18  -2.89941177e-18   1.69940663e-17
  2.50080000e-04  -6.24963845e-04   1.14880181e-03  -1.70241075e-04  -1.00323388e-17  -2.95992497e-18   1.68554027e-17
  2.50160000e-04  -6.24261389e-04   1.14660403e-03  -1.71621326e-04  -1.01416416e-17  -3.01955643e-18   1.67158695e-17
  2.50240000e-04  -6.23128891e-04   1.14307757e-03  -1.72953501e-04  -1.02355697e-17  -3.07507520e-18   1.65537540e-17
  2.50320000e-04  -6.22422255e-04   1.14085966e-03  -1.74345786e-04  -1.03403326e-17  -3.13326512e-18   1.64124262e-17
  2.50400000e-04  -6.21712425e-04   1.13888815e-03  -1.75760659e-04  -1.04455771e-17  -3.19050963e-18   1.62750384e-17
  2.50480000e-04  -6.21001382e-04   1.13671499e-03  -1.77192673e-04  -1.05466550e-17  -3.24693428e-18   1.61329950e-17
  2.50560000e-04  -6.20288144e-04   1.13454235e-03  -1.78642662e-04  -1.06456523e-17  -3.30250752e-18   1.59902301e-17
  2.50640000e-04  -6.19572672e-04   1.13237021e-03  -1.80110474e-04  -1.07425691e-17  -3.35723481e-18   1.58467715e-17
  2.50720000e-04  -6.18854926e-04   1.13019855e-03  -1.81595955e-04  -1.08374059e-17  -3.41112174e-18   1.57026470e-17
  2.50800000e-04  -6.18134868e-04   1.12802732e-03  -1.83098949e-04  -1.09301634e-17  -3.46417398e-18   1.55578839e-17
  2.50880000e-04  -6.17412459e-04   1.12585651e-03  -1.84619300e-04  -1.10208426e-17  -3.51639730e-18   1.54125096e-17
  2.50960000e-04  -6.16687663e-04   1.12368608e-03  -1.86156853e-04  -1.11094448e-17  -3.56779754e-18   1.52665512e-17
  2.51040000e-04  -6.15960441e-04   1.12151600e-03  -1.87711448e-04  -1.11959715e-17  -3.61838064e-18   1.51200356e-17
  2.51120000e-04  -6.15230758e-04   1.11934624e-03  -1.89282930e-04  -1.12804246e-17  -3.66815261e-18   1.49729897e-17
  2.51200000e-04  -6.14498578e-04   1.11717677e-03  -1.90871138e-04  -1.13628061e-17  -3.71711953e-18   1.48254399e-17
  2.51280000e-04  -6.13890236e-04   1.11470129e-03  -1.91740284e-04  -1.14461915e-17  -3.78017408e-18   1.46705755e-17
  2.51360000e-04  -6.13179963e-04   1.11253961e-03  -1.93286456e-04  -1.15251226e-17  -3.82915588e-18   1.45219003e-17
  2.51440000e-04  -6.12467068e-04   1.11037831e-03  -1.94848464e-04  -1.16019979e-17  -3.87735077e-18   1.43727869e-17
  2.51520000e-04  -6.11676083e-04   1.10814797e-03  -1.96923215e-04  -1.16713584e-17  -3.91490325e-18   1.42227960e-17
  2.51600000e-04  -6.10929182e-04   1.10622781e-03  -1.98017031e-04  -1.17517453e-17  -3.97015226e-18   1.40775329e-17
  2.51680000e-04  -6.10192431e-04   1.10409962e-03  -1.99682216e-04  -1.18224017e-17  -4.01483205e-18   1.39279578e-17
  2.51760000e-04  -6.09453063e-04   1.10197152e-03  -2.01363141e-04  -1.18910199e-17  -4.05875131e-18   1.37780435e-17
  2.51840000e-04  -6.08711046e-04   1.09984348e-03  -2.03059646e-04  -1.19576035e-17  -4.10191644e-18   1.36278149e-17
  2.51920000e-04  -6.07966349e-04   1.09771548e-03  -2.04771568e-04  -1.20221567e-17  -4.14433393e-18   1.34772967e-17
  2.52000000e-04  -6.07218941e-04   1.09558749e-03  -2.06498748e-04  -1.20846836e-17  -4.18601025e-18   1.33265134e-17
  2.52080000e-04  -6.06468792e-04   1.09345947e-03  -2.08241023e-04  -1.21451888e-17  -4.22695193e-18   1.31754892e-17
  2.52160000e-04  -6.06079890e-04   1.09095795e-03  -2.09959358e-04  -1.21991197e-17  -4.27253705e-18   1.30143420e-17
  2.52240000e-04  -6.05352568e-04   1.08882581e-03  -2.11718665e-04  -1.22555361e-17  -4.31259725e-18   1.28626024e-17
  2.52320000e-04  -6.04622475e-04   1.08669339e-03  -2.13492395e-04  -1.23099419e-17  -4.35194753e-18   1.27106865e-17
  2.52400000e-04  -6.03889579e-04   1.08456065e-03  -2.15280387e-04  -1.23623425e-17  -4.39059421e-18   1.25586179e-17
  2.52480000e-04  -6.03153850e-04   1.08242756e-03  -2.17082479e-04  -1.24127435e-17  -4.42854363e-18   1.24064198e-17
  2.52560000e-04  -6.02415256e-04   1.08029410e-03  -2.18898506e-04  -1.24611506e-17  -4.46580212e-18   1.22541156e-17
  2.52640000e-04  -6.01673767e-04   1.07816024e-03  -2.20728307e-04  -1.25075699e-17  -4.50237598e-18   1.21017280e-17
  2.52720000e-04  -6.00929354e-04   1.07602597e-03  -2.22571717e-04  -1.25520076e-17  -4.53827155e-18   1.19492800e-17
  2.52800000e-04  -6.00181988e-04   1.07389125e-03  -2.24428574e-04  -1.25944700e-17  -4.57349513e-18   1.17967939e-17
  2.52880000e-04  -5.99292338e-04   1.07241137e-03  -2.25893096e-04  -1.26481307e-17  -4.61283018e-18   1.16562938e-17
  2.52960000e-04  -5.98502328e-04   1.07030211e-03  -2.27704968e-04  -1.26879025e-17  -4.64740833e-18   1.15043966e-17
  2.53040000e-04  -5.97709085e-04   1.06819194e-03  -2.29529858e-04  -1.27257258e-17  -4.68131444e-18   1.13525081e-17
  2.53120000e-04  -5.96801451e-04   1.06594388e-03  -2.31419063e-04  -1.27591212e-17  -4.71213168e-18   1.11995707e-17
  2.53200000e-04  -5.95957664e-04   1.06380626e-03  -2.33294836e-04  -1.27924347e-17  -4.74366741e-18   1.10478502e-17
  2.53280000e-04  -5.95110571e-04   1.06166766e-03  -2.35183045e-04  -1.28238186e-17  -4.77454822e-18   1.08962215e-17
  2.53360000e-04  -5.94260152e-04   1.05952806e-03  -2.37083529e-04  -1.28532808e-17  -4.80478054e-18   1.07447059e-17
  2.53440000e-04  -5.93406388e-04   1.05738743e-03  -2.38996127e-04  -1.28808293e-17  -4.83437078e-18   1.05933244e-17
  2.53520000e-04  -5.92549262e-04   1.05524574e-03  -2.40920677e-04  -1.29064722e-17  -4.86332530e-18   1.04420978e-17
  2.53600000e-04  -5.91688755e-04   1.05310298e-03  -2.42857018e-04  -1.29302180e-17  -4.89165044e-18   1.02910468e-17
  2.53680000e-04  -5.90824850e-04   1.05095912e-03  -2.44804988e-04  -1.29520752e-17  -4.91935251e-18   1.01401918e-17
  2.53760000e-04  -5.89957531e-04   1.04881414e-03  -2.46764426e-04  -1.29720526e-17  -4.94643778e-18   9.98955282e-18
  2.53840000e-04  -5.89086780e-04   1.04666801e-03  -2.48735172e-04  -1.29901591e-17  -4.97291245e-18   9.83914989e-18
  2.53920000e-04  -5.88212581e-04   1.04452071e-03  -2.50717065e-04  -1.30064039e-17  -4.99878272e-18   9.68900270e-18
  2.54000000e-04  -5.87947656e-04   1.04146880e-03  -2.52288455e-04  -1.30114386e-17  -5.03947521e-18   9.51921717e-18
  2.54080000e-04  -5.87033177e-04   1.03923323e-03  -2.54284929e-04  -1.30225275e-17  -5.06365116e-18   9.36878609e-18
  2.54160000e-04  -5.85765756e-04   1.03720230e-03  -2.56447409e-04  -1.30333162e-17  -5.07965910e-18   9.22542441e-18
  2.54240000e-04  -5.84787566e-04   1.03501866e-03  -2.58458363e-04  -1.30416985e-17  -5.10190516e-18   9.07711425e-18
  2.54320000e-04  -5.83805577e-04   1.03283338e-03  -2.60479571e-04  -1.30482683e-17  -5.12356025e-18   8.92917535e-18
  2.54400000e-04  -5.82819781e-04   1.03064643e-03  -2.62510876e-04  -1.30530359e-17  -5.14463060e-18   8.78162627e-18
  2.54480000e-04  -5.81830170e-04   1.02845779e-03  -2.64552120e-04  -1.30560121e-17  -5.16512236e-18   8.63448530e-18
  2.54560000e-04  -5.80836737e-04   1.02626746e-03  -2.66603146e-04  -1.30572076e-17  -5.18504164e-18   8.48777051e-18
  2.54640000e-04  -5.79839476e-04   1.02407541e-03  -2.68663797e-04  -1.30566333e-17  -5.20439447e-18   8.34149973e-18
  2.54720000e-04  -5.79222396e-04   1.02134670e-03  -2.70728747e-04  -1.30459338e-17  -5.22921295e-18   8.18405010e-18
  2.54800000e-04  -5.78249837e-04   1.01913926e-03  -2.72817273e-04  -1.30414301e-17  -5.24778402e-18   8.03828177e-18
  2.54880000e-04  -5.77273396e-04   1.01693040e-03  -2.74915018e-04  -1.30351898e-17  -5.26580740e-18   7.89301610e-18
  2.54960000e-04  -5.76293067e-04   1.01472013e-03  -2.77021827e-04  -1.30272248e-17  -5.28328877e-18   7.74826986e-18
  2.55040000e-04  -5.74914809e-04   1.01287809e-03  -2.78991565e-04  -1.30250766e-17  -5.29603594e-18   7.61338667e-18
  2.55120000e-04  -5.73984796e-04   1.01071946e-03  -2.81110458e-04  -1.30147344e-17  -5.31347219e-18   7.46976810e-18
  2.55200000e-04  -5.73051239e-04   1.00855951e-03  -2.83238056e-04  -1.30027086e-17  -5.33039584e-18   7.32668804e-18
  2.55280000e-04  -5.72094157e-04   1.00647157e-03  -2.85465841e-04  -1.29891847e-17  -5.34526672e-18   7.18537014e-18
