       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.75279998e-04   5.51662251e-04  -5.90420802e-04  -1.69534504e-03   3.69145068e-17   1.71238500e-17   6.04836325e-18
  9.75359998e-04   5.50869987e-04  -5.89244890e-04  -1.71657311e-03   3.70300063e-17   1.77199206e-17   5.80071209e-18
  9.75439998e-04   5.48939131e-04  -5.87105824e-04  -1.71383268e-03   3.67403986e-17   1.81821546e-17   5.53927685e-18
  9.75519998e-04   5.47011931e-04  -5.84965722e-04  -1.71109145e-03   3.64441422e-17   1.86377947e-17   5.27903377e-18
  9.75599998e-04   5.44333199e-04  -5.82588871e-04  -1.68572284e-03   3.57912462e-17   1.89408014e-17   5.01130037e-18
  9.75679998e-04   5.42561902e-04  -5.80743926e-04  -1.68245902e-03   3.54845007e-17   1.93717086e-17   4.75645230e-18
  9.75759998e-04   5.40794636e-04  -5.78900077e-04  -1.67916437e-03   3.51715027e-17   1.97955345e-17   4.50278942e-18
  9.75839998e-04   5.39031696e-04  -5.77057641e-04  -1.67583948e-03   3.48524202e-17   2.02122228e-17   4.25037221e-18
  9.75919998e-04   5.37273372e-04  -5.75216930e-04  -1.67248496e-03   3.45274218e-17   2.06217215e-17   3.99925927e-18
  9.75999998e-04   5.35519951e-04  -5.73378255e-04  -1.66910141e-03   3.41966764e-17   2.10239827e-17   3.74950735e-18
  9.76079998e-04   5.33771718e-04  -5.71541924e-04  -1.66568943e-03   3.38603530e-17   2.14189620e-17   3.50117132e-18
  9.76159998e-04   5.32028954e-04  -5.69708241e-04  -1.66224963e-03   3.35186207e-17   2.18066192e-17   3.25430421e-18
  9.76239998e-04   5.30291935e-04  -5.67877510e-04  -1.65878263e-03   3.31716484e-17   2.21869180e-17   3.00895717e-18
  9.76319998e-04   5.28560937e-04  -5.66050030e-04  -1.65528903e-03   3.28196052e-17   2.25598257e-17   2.76517948e-18
  9.76399998e-04   5.26836231e-04  -5.64226097e-04  -1.65176945e-03   3.24626595e-17   2.29253134e-17   2.52301860e-18
  9.76479998e-04   5.25550940e-04  -5.62357567e-04  -1.67170976e-03   3.24184011e-17   2.34938227e-17   2.28843087e-18
  9.76559998e-04   5.23883074e-04  -5.60485178e-04  -1.67156554e-03   3.20898761e-17   2.38855601e-17   2.04828377e-18
  9.76639998e-04   5.22224339e-04  -5.58617802e-04  -1.67144997e-03   3.17557955e-17   2.42723883e-17   1.80960314e-18
  9.76719998e-04   5.20575005e-04  -5.56755748e-04  -1.67136304e-03   3.14162297e-17   2.46542788e-17   1.57242469e-18
  9.76799998e-04   5.18935341e-04  -5.54899323e-04  -1.67130474e-03   3.10712486e-17   2.50312030e-17   1.33678279e-18
  9.76879998e-04   5.17305613e-04  -5.53048829e-04  -1.67127505e-03   3.07209222e-17   2.54031330e-17   1.10271049e-18
  9.76959998e-04   5.15686082e-04  -5.51204570e-04  -1.67127395e-03   3.03653202e-17   2.57700410e-17   8.70239511e-19
  9.77039998e-04   5.14077010e-04  -5.49366845e-04  -1.67130141e-03   3.00045118e-17   2.61318995e-17   6.39400253e-19
  9.77119998e-04   5.10568094e-04  -5.45990332e-04  -1.63598197e-03   2.91901182e-17   2.60788805e-17   4.06316449e-19
  9.77199998e-04   5.08807633e-04  -5.44063827e-04  -1.63374798e-03   2.88024919e-17   2.63889384e-17   1.82195117e-19
  9.77279998e-04   5.07053723e-04  -5.42141107e-04  -1.63148382e-03   2.84107102e-17   2.66920399e-17  -3.98996626e-20
  9.77359998e-04   5.05306626e-04  -5.40222463e-04  -1.62918971e-03   2.80149205e-17   2.69881584e-17  -2.59935633e-19
  9.77439998e-04   5.04133254e-04  -5.38687849e-04  -1.63810472e-03   2.77471238e-17   2.74158372e-17  -4.76361835e-19
  9.77519998e-04   5.02467893e-04  -5.36835047e-04  -1.63847979e-03   2.73704504e-17   2.77349038e-17  -6.93506155e-19
  9.77599998e-04   5.00812635e-04  -5.34988843e-04  -1.63887121e-03   2.69890644e-17   2.80489223e-17  -9.08793820e-19
  9.77679998e-04   4.99167732e-04  -5.33149523e-04  -1.63927894e-03   2.66030375e-17   2.83578600e-17  -1.12220174e-18
  9.77759998e-04   4.97305852e-04  -5.31055467e-04  -1.63090626e-03   2.61175110e-17   2.85497129e-17  -1.33244328e-18
  9.77839998e-04   4.95643002e-04  -5.29185970e-04  -1.63050863e-03   2.57165852e-17   2.88343447e-17  -1.54092112e-18
  9.77919998e-04   4.93991056e-04  -5.27323894e-04  -1.63010305e-03   2.53115679e-17   2.91131248e-17  -1.74734856e-18
  9.77999998e-04   4.92350263e-04  -5.25469515e-04  -1.62968960e-03   2.49025629e-17   2.93860226e-17  -1.95170645e-18
  9.78079998e-04   4.90720868e-04  -5.23623104e-04  -1.62926837e-03   2.44896740e-17   2.96530089e-17  -2.15397693e-18
  9.78159998e-04   4.89103112e-04  -5.21784931e-04  -1.62883946e-03   2.40730055e-17   2.99140557e-17  -2.35414337e-18
  9.78239998e-04   4.87497233e-04  -5.19955261e-04  -1.62840298e-03   2.36526612e-17   3.01691366e-17  -2.55219037e-18
  9.78319998e-04   4.85903469e-04  -5.18134359e-04  -1.62795901e-03   2.32287455e-17   3.04182264e-17  -2.74810372e-18
  9.78399998e-04   4.84363734e-04  -5.16556638e-04  -1.61826639e-03   2.27294996e-17   3.05334778e-17  -2.94322699e-18
  9.78479998e-04   4.82808244e-04  -5.14799355e-04  -1.61678571e-03   2.22948980e-17   3.07540383e-17  -3.13461362e-18
  9.78559998e-04   4.81264649e-04  -5.13051359e-04  -1.61533238e-03   2.18580128e-17   3.09686537e-17  -3.32378715e-18
  9.78639998e-04   4.79733163e-04  -5.11312897e-04  -1.61390672e-03   2.14189274e-17   3.11773468e-17  -3.51074177e-18
  9.78719998e-04   4.78213998e-04  -5.09584214e-04  -1.61250902e-03   2.09777240e-17   3.13801407e-17  -3.69547272e-18
  9.78799998e-04   4.76707362e-04  -5.07865549e-04  -1.61113958e-03   2.05344833e-17   3.15770591e-17  -3.87797632e-18
  9.78879998e-04   4.75213460e-04  -5.06157143e-04  -1.60979870e-03   2.00892846e-17   3.17681259e-17  -4.05824992e-18
  9.78959998e-04   4.73732494e-04  -5.04459229e-04  -1.60848665e-03   1.96422059e-17   3.19533654e-17  -4.23629184e-18
  9.79039998e-04   4.72264664e-04  -5.02772041e-04  -1.60720372e-03   1.91933238e-17   3.21328019e-17  -4.41210140e-18
  9.79119998e-04   4.70810165e-04  -5.01095808e-04  -1.60595018e-03   1.87427134e-17   3.23064601e-17  -4.58567883e-18
  9.79199998e-04   4.69369189e-04  -4.99430757e-04  -1.60472629e-03   1.82904487e-17   3.24743649e-17  -4.75702529e-18
  9.79279998e-04   4.67891259e-04  -4.96505552e-04  -1.59197829e-03   1.77477815e-17   3.24572768e-17  -4.90659100e-18
  9.79359998e-04   4.66452921e-04  -4.94737465e-04  -1.58823863e-03   1.72812769e-17   3.25706311e-17  -5.07040266e-18
  9.79439998e-04   4.65027933e-04  -4.92979420e-04  -1.58450980e-03   1.68150488e-17   3.26772439e-17  -5.23173877e-18
  9.79519998e-04   4.63725619e-04  -4.91839137e-04  -1.58380560e-03   1.63744750e-17   3.28268250e-17  -5.39981278e-18
  9.79599998e-04   4.62315519e-04  -4.90301319e-04  -1.58124616e-03   1.59164962e-17   3.29389086e-17  -5.55988521e-18
  9.79679998e-04   4.60918456e-04  -4.88776584e-04  -1.57870347e-03   1.54583182e-17   3.30448608e-17  -5.71768557e-18
  9.79759998e-04   4.59534599e-04  -4.87265122e-04  -1.57617785e-03   1.50000255e-17   3.31447322e-17  -5.87322126e-18
  9.79839998e-04   4.58164113e-04  -4.85767118e-04  -1.57366963e-03   1.45417005e-17   3.32385735e-17  -6.02650046e-18
  9.79919998e-04   4.56807158e-04  -4.84282756e-04  -1.57117913e-03   1.40834239e-17   3.33264360e-17  -6.17753204e-18
  9.79999998e-04   4.55329112e-04  -4.81411021e-04  -1.57572495e-03   1.36263701e-17   3.35220373e-17  -6.30401594e-18
  9.80079998e-04   4.53988367e-04  -4.79806381e-04  -1.57403973e-03   1.31654636e-17   3.36114816e-17  -6.44839887e-18
  9.80159998e-04   4.52662065e-04  -4.78214823e-04  -1.57236072e-03   1.27042479e-17   3.36949994e-17  -6.59054692e-18
  9.80239998e-04   4.52003023e-04  -4.79370820e-04  -1.55567034e-03   1.22457350e-17   3.35310056e-17  -6.77436354e-18
  9.80319998e-04   4.50820647e-04  -4.78171649e-04  -1.55253265e-03   1.17929364e-17   3.35782888e-17  -6.91752700e-18
  9.80399998e-04   4.49653405e-04  -4.76987868e-04  -1.54938891e-03   1.13410694e-17   3.36194011e-17  -7.05858675e-18
  9.80479998e-04   4.47471984e-04  -4.73288912e-04  -1.56152421e-03   1.08793572e-17   3.38985529e-17  -7.15685458e-18
  9.80559998e-04   4.46237814e-04  -4.71757872e-04  -1.55922459e-03   1.04184081e-17   3.39418484e-17  -7.28775482e-18
  9.80639998e-04   4.45017607e-04  -4.70239557e-04  -1.55694187e-03   9.95810421e-18   3.39794826e-17  -7.41643946e-18
  9.80719998e-04   4.43811495e-04  -4.68734144e-04  -1.55467632e-03   9.49851523e-18   3.40115074e-17  -7.54292349e-18
  9.80799998e-04   4.42619607e-04  -4.67241806e-04  -1.55242823e-03   9.03970906e-18   3.40379751e-17  -7.66722241e-18
  9.80879998e-04   4.41442071e-04  -4.65762713e-04  -1.55019785e-03   8.58175195e-18   3.40589378e-17  -7.78935214e-18
  9.80959998e-04   4.40279010e-04  -4.64297034e-04  -1.54798546e-03   8.12470857e-18   3.40744478e-17  -7.90932908e-18
  9.81039998e-04   4.39130544e-04  -4.62844933e-04  -1.54579133e-03   7.66864194e-18   3.40845574e-17  -8.02717001e-18
  9.81119998e-04   4.37996791e-04  -4.61406570e-04  -1.54361571e-03   7.21361352e-18   3.40893190e-17  -8.14289211e-18
  9.81199998e-04   4.36877865e-04  -4.59982105e-04  -1.54145886e-03   6.75968319e-18   3.40887847e-17  -8.25651290e-18
  9.81279998e-04   4.36479624e-04  -4.61016317e-04  -1.54072691e-03   6.34389984e-18   3.41191525e-17  -8.41194044e-18
  9.81359998e-04   4.35457516e-04  -4.59834034e-04  -1.53908604e-03   5.89410483e-18   3.41180230e-17  -8.52583649e-18
  9.81439998e-04   4.34685288e-04  -4.58413148e-04  -1.53338107e-03   5.44646059e-18   3.40426921e-17  -8.63328865e-18
  9.81519998e-04   4.33798237e-04  -4.57341586e-04  -1.53169029e-03   5.00172682e-18   3.40312749e-17  -8.74470320e-18
  9.81599998e-04   4.32927098e-04  -4.56285825e-04  -1.53001252e-03   4.55801702e-18   3.40147425e-17  -8.85427773e-18
  9.81679998e-04   4.32071956e-04  -4.55245972e-04  -1.52834793e-03   4.11538736e-18   3.39931352e-17  -8.96202636e-18
  9.81759998e-04   4.31232894e-04  -4.54222134e-04  -1.52669671e-03   3.67389282e-18   3.39664938e-17  -9.06796339e-18
  9.81839998e-04   4.30409990e-04  -4.53214411e-04  -1.52505903e-03   3.23358723e-18   3.39348588e-17  -9.17210320e-18
  9.81919998e-04   4.29603322e-04  -4.52222906e-04  -1.52343507e-03   2.79452330e-18   3.38982708e-17  -9.27446030e-18
  9.81999998e-04   4.28812964e-04  -4.51247713e-04  -1.52182499e-03   2.35675258e-18   3.38567705e-17  -9.37504924e-18
  9.82079998e-04   4.28038988e-04  -4.50288927e-04  -1.52022896e-03   1.92032554e-18   3.38103985e-17  -9.47388467e-18
  9.82159998e-04   4.27281460e-04  -4.49346639e-04  -1.51864715e-03   1.48529155e-18   3.37591953e-17  -9.57098125e-18
  9.82239998e-04   4.26540449e-04  -4.48420938e-04  -1.51707972e-03   1.05169888e-18   3.37032016e-17  -9.66635369e-18
  9.82319998e-04   4.25296308e-04  -4.46261595e-04  -1.51405035e-03   6.07308848e-19   3.36080551e-17  -9.73527605e-18
  9.82399998e-04   4.24270020e-04  -4.45133898e-04  -1.51245280e-03   1.74544332e-19   3.35368390e-17  -9.82135107e-18
  9.82479998e-04   4.23259883e-04  -4.44021700e-04  -1.51086169e-03  -2.56469614e-19   3.34608419e-17  -9.90553493e-18
  9.82559998e-04   4.22265976e-04  -4.42925106e-04  -1.50927718e-03  -6.85679855e-19   3.33801090e-17  -9.98784569e-18
  9.82639998e-04   4.21288377e-04  -4.41844218e-04  -1.50769946e-03  -1.11303441e-18   3.32946853e-17  -1.00683015e-17
  9.82719998e-04   4.20327159e-04  -4.40779134e-04  -1.50612868e-03  -1.53848245e-18   3.32046162e-17  -1.01469205e-17
  9.82799998e-04   4.19382393e-04  -4.39729951e-04  -1.50456502e-03  -1.96197426e-18   3.31099469e-17  -1.02237209e-17
  9.82879998e-04   4.18454147e-04  -4.38696762e-04  -1.50300864e-03  -2.38346126e-18   3.30107228e-17  -1.02987209e-17
  9.82959998e-04   4.17542487e-04  -4.37679658e-04  -1.50145971e-03  -2.80289598e-18   3.29069893e-17  -1.03719386e-17
  9.83039998e-04   4.16647477e-04  -4.36678726e-04  -1.49991839e-03  -3.22023205e-18   3.27987920e-17  -1.04433923e-17
  9.83119998e-04   4.15769175e-04  -4.35694052e-04  -1.49838484e-03  -3.63542417e-18   3.26861762e-17  -1.05131001e-17
  9.83199998e-04   4.16782594e-04  -4.35697994e-04  -1.48979614e-03  -3.98681079e-18   3.24689610e-17  -1.06110454e-17
  9.83279998e-04   4.16112513e-04  -4.34878355e-04  -1.48615700e-03  -4.37805179e-18   3.23128845e-17  -1.06811974e-17
  9.83359998e-04   4.15459427e-04  -4.34074703e-04  -1.48253180e-03  -4.76567016e-18   3.21529876e-17  -1.07496791e-17
  9.83439998e-04   4.14080859e-04  -4.32541874e-04  -1.48589565e-03  -5.21239914e-18   3.21032242e-17  -1.07977593e-17
  9.83519998e-04   4.13376232e-04  -4.31641932e-04  -1.48465068e-03  -5.61567716e-18   3.19755612e-17  -1.08600499e-17
  9.83599998e-04   4.12686622e-04  -4.30756879e-04  -1.48341798e-03  -6.01682027e-18   3.18437710e-17  -1.09207148e-17
  9.83679998e-04   4.12012072e-04  -4.29886788e-04  -1.48219772e-03  -6.41579213e-18   3.17078940e-17  -1.09797690e-17
  9.83759998e-04   4.11352623e-04  -4.29031732e-04  -1.48099007e-03  -6.81255722e-18   3.15679701e-17  -1.10372274e-17
  9.83839998e-04   4.10708315e-04  -4.28191780e-04  -1.47979521e-03  -7.20708092e-18   3.14240394e-17  -1.10931048e-17
  9.83919998e-04   4.10079184e-04  -4.27366998e-04  -1.47861331e-03  -7.59932944e-18   3.12761415e-17  -1.11474159e-17
  9.83999998e-04   4.09465264e-04  -4.26557451e-04  -1.47744453e-03  -7.98926981e-18   3.11243162e-17  -1.12001752e-17
  9.84079998e-04   4.10192317e-04  -4.26543812e-04  -1.47342944e-03  -8.33979830e-18   3.09361132e-17  -1.12774513e-17
  9.84159998e-04   4.09647429e-04  -4.25774593e-04  -1.47121105e-03  -8.71353892e-18   3.07588619e-17  -1.13279605e-17
  9.84239998e-04   4.09119908e-04  -4.25022771e-04  -1.46902665e-03  -9.08436028e-18   3.05784564e-17  -1.13770114e-17
  9.84319998e-04   4.08609769e-04  -4.24288390e-04  -1.46687642e-03  -9.45226039e-18   3.03949452e-17  -1.14246218e-17
  9.84399998e-04   4.08117025e-04  -4.23571491e-04  -1.46476054e-03  -9.81723801e-18   3.02083757e-17  -1.14708092e-17
  9.84479998e-04   4.07641688e-04  -4.22872114e-04  -1.46267919e-03  -1.01792926e-17   3.00187943e-17  -1.15155908e-17
  9.84559998e-04   4.07974750e-04  -4.22733305e-04  -1.47591087e-03  -1.06993754e-17   3.00936259e-17  -1.15770222e-17
  9.84639998e-04   4.07145994e-04  -4.21591395e-04  -1.46579916e-03  -1.09786567e-17   2.97534507e-17  -1.16071256e-17
  9.84719998e-04   4.06738492e-04  -4.20985099e-04  -1.46280605e-03  -1.13229290e-17   2.95366709e-17  -1.16488234e-17
  9.84799998e-04   4.06346845e-04  -4.20394881e-04  -1.45984422e-03  -1.16635895e-17   2.93172315e-17  -1.16891080e-17
  9.84879998e-04   4.05971052e-04  -4.19820767e-04  -1.45691400e-03  -1.20006477e-17   2.90951937e-17  -1.17279964e-17
  9.84959998e-04   4.05611109e-04  -4.19262782e-04  -1.45401571e-03  -1.23341140e-17   2.88706176e-17  -1.17655050e-17
  9.85039998e-04   4.06464629e-04  -4.19804405e-04  -1.46282855e-03  -1.27944402e-17   2.88487045e-17  -1.18341282e-17
  9.85119998e-04   4.06415935e-04  -4.19576841e-04  -1.46243934e-03  -1.31527735e-17   2.86594162e-17  -1.18776373e-17
  9.85199998e-04   4.06383513e-04  -4.19365197e-04  -1.46209439e-03  -1.35092646e-17   2.84669842e-17  -1.19198904e-17
  9.85279998e-04   4.06367346e-04  -4.19169481e-04  -1.46179380e-03  -1.38639103e-17   2.82714195e-17  -1.19608912e-17
  9.85359998e-04   4.06367416e-04  -4.18989702e-04  -1.46153768e-03  -1.42167073e-17   2.80727323e-17  -1.20006432e-17
  9.85439998e-04   4.06383704e-04  -4.18825862e-04  -1.46132614e-03  -1.45676521e-17   2.78709317e-17  -1.20391492e-17
  9.85519998e-04   4.06416188e-04  -4.18677966e-04  -1.46115925e-03  -1.49167412e-17   2.76660262e-17  -1.20764117e-17
  9.85599998e-04   4.06464846e-04  -4.18546015e-04  -1.46103713e-03  -1.52639706e-17   2.74580233e-17  -1.21124326e-17
  9.85679998e-04   4.06529652e-04  -4.18430008e-04  -1.46095984e-03  -1.56093362e-17   2.72469296e-17  -1.21472134e-17
  9.85759998e-04   4.06610579e-04  -4.18329943e-04  -1.46092748e-03  -1.59528334e-17   2.70327510e-17  -1.21807552e-17
  9.85839998e-04   4.02705106e-04  -4.16042125e-04  -1.42208690e-03  -1.57584863e-17   2.61811072e-17  -1.21219501e-17
  9.85919998e-04   4.02386027e-04  -4.15748835e-04  -1.41747536e-03  -1.60173300e-17   2.58970101e-17  -1.21425755e-17
  9.85999998e-04   4.02082971e-04  -4.15471379e-04  -1.41290677e-03  -1.62717221e-17   2.56120749e-17  -1.21619252e-17
  9.86079998e-04   4.03463960e-04  -4.15260101e-04  -1.44061777e-03  -1.70059372e-17   2.58207540e-17  -1.22056051e-17
  9.86159998e-04   4.03264047e-04  -4.14799693e-04  -1.43928378e-03  -1.73132344e-17   2.55716929e-17  -1.22206167e-17
  9.86239998e-04   4.03078987e-04  -4.14355829e-04  -1.43799467e-03  -1.76177213e-17   2.53204192e-17  -1.22343962e-17
  9.86319998e-04   4.02908768e-04  -4.13928524e-04  -1.43675049e-03  -1.79194084e-17   2.50669547e-17  -1.22469520e-17
  9.86399998e-04   4.02753376e-04  -4.13517794e-04  -1.43555127e-03  -1.82183059e-17   2.48113207e-17  -1.22582921e-17
  9.86479998e-04   4.02612796e-04  -4.13123650e-04  -1.43439705e-03  -1.85144241e-17   2.45535373e-17  -1.22684239e-17
  9.86559998e-04   4.02487010e-04  -4.12746104e-04  -1.43328784e-03  -1.88077728e-17   2.42936234e-17  -1.22773543e-17
  9.86639998e-04   4.02376000e-04  -4.12385165e-04  -1.43222367e-03  -1.90983617e-17   2.40315975e-17  -1.22850900e-17
  9.86719998e-04   4.02279746e-04  -4.12040839e-04  -1.43120457e-03  -1.93862002e-17   2.37674767e-17  -1.22916368e-17
  9.86799998e-04   4.02198225e-04  -4.11713133e-04  -1.43023052e-03  -1.96712973e-17   2.35012774e-17  -1.22970005e-17
  9.86879998e-04   4.03500102e-04  -4.13064113e-04  -1.44180736e-03  -2.01486529e-17   2.34137267e-17  -1.23465549e-17
  9.86959998e-04   4.03658336e-04  -4.12953652e-04  -1.44068137e-03  -2.04269090e-17   2.31378563e-17  -1.23555109e-17
  9.87039998e-04   4.03831116e-04  -4.12858825e-04  -1.43957375e-03  -2.07018779e-17   2.28596101e-17  -1.23632806e-17
  9.87119998e-04   4.04018388e-04  -4.12779610e-04  -1.43848466e-03  -2.09735541e-17   2.25790235e-17  -1.23698657e-17
  9.87199998e-04   4.02324405e-04  -4.11063637e-04  -1.42991016e-03  -2.11253225e-17   2.21827922e-17  -1.23208943e-17
  9.87279998e-04   4.02198319e-04  -4.10749575e-04  -1.42942732e-03  -2.14000633e-17   2.19045172e-17  -1.23156598e-17
  9.87359998e-04   4.02087797e-04  -4.10451448e-04  -1.42898133e-03  -2.16720142e-17   2.16240533e-17  -1.23092416e-17
  9.87439998e-04   4.01992818e-04  -4.10169255e-04  -1.42857214e-03  -2.19411726e-17   2.13414141e-17  -1.23016439e-17
  9.87519998e-04   4.01913360e-04  -4.09902994e-04  -1.42819973e-03  -2.22075358e-17   2.10566129e-17  -1.22928703e-17
  9.87599998e-04   4.01849397e-04  -4.09652660e-04  -1.42786404e-03  -2.24711008e-17   2.07696625e-17  -1.22829242e-17
  9.87679998e-04   4.03381965e-04  -4.11942123e-04  -1.44372194e-03  -2.30080386e-17   2.06858326e-17  -1.23309019e-17
  9.87759998e-04   4.02891287e-04  -4.11131282e-04  -1.43647300e-03  -2.31461161e-17   2.03030443e-17  -1.23027618e-17
  9.87839998e-04   4.02819121e-04  -4.10954975e-04  -1.43353624e-03  -2.33529827e-17   1.99746992e-17  -1.22883046e-17
  9.87919998e-04   4.02762465e-04  -4.10794970e-04  -1.43064200e-03  -2.35559251e-17   1.96458281e-17  -1.22727068e-17
  9.87999998e-04   4.02721271e-04  -4.10651231e-04  -1.42779051e-03  -2.37549849e-17   1.93164659e-17  -1.22559774e-17
  9.88079998e-04   4.02695487e-04  -4.10523718e-04  -1.42498202e-03  -2.39502037e-17   1.89866460e-17  -1.22381246e-17
  9.88159998e-04   4.02685064e-04  -4.10412392e-04  -1.42221675e-03  -2.41416228e-17   1.86564002e-17  -1.22191563e-17
  9.88239998e-04   4.02689946e-04  -4.10317211e-04  -1.41949494e-03  -2.43292832e-17   1.83257593e-17  -1.21990799e-17
  9.88319998e-04   4.02710079e-04  -4.10238130e-04  -1.41681679e-03  -2.45132257e-17   1.79947523e-17  -1.21779024e-17
  9.88399998e-04   4.02745407e-04  -4.10175105e-04  -1.41418253e-03  -2.46934908e-17   1.76634072e-17  -1.21556302e-17
  9.88479998e-04   4.02795874e-04  -4.10128089e-04  -1.41159237e-03  -2.48701186e-17   1.73317505e-17  -1.21322694e-17
  9.88559998e-04   4.04827369e-04  -4.11919542e-04  -1.43941172e-03  -2.56382451e-17   1.73121508e-17  -1.21648839e-17
  9.88639998e-04   4.04946802e-04  -4.11589101e-04  -1.43249991e-03  -2.57283275e-17   1.69259328e-17  -1.21362196e-17
  9.88719998e-04   4.05156192e-04  -4.11514799e-04  -1.43106086e-03  -2.59219068e-17   1.65927951e-17  -1.21103177e-17
  9.88799998e-04   4.05379875e-04  -4.11457030e-04  -1.42965535e-03  -2.61119247e-17   1.62585860e-17  -1.20833026e-17
  9.88879998e-04   4.05617782e-04  -4.11415762e-04  -1.42828345e-03  -2.62983961e-17   1.59233305e-17  -1.20551745e-17
  9.88959998e-04   4.05869841e-04  -4.11390958e-04  -1.42694525e-03  -2.64813361e-17   1.55870530e-17  -1.20259332e-17
