       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.83120000e-04  -1.06570994e-03   1.34295901e-03  -3.09909083e-04  -2.88296459e-17  -1.81581745e-17   2.04523086e-17
  1.83200000e-04  -1.06597669e-03   1.34267841e-03  -3.12348606e-04  -2.90015366e-17  -1.83713049e-17   2.00039557e-17
  1.83280000e-04  -1.06623552e-03   1.34240149e-03  -3.14807859e-04  -2.91676929e-17  -1.85819593e-17   1.95521806e-17
  1.83360000e-04  -1.06648628e-03   1.34212820e-03  -3.17286419e-04  -2.93280668e-17  -1.87901144e-17   1.90970623e-17
  1.83440000e-04  -1.06672887e-03   1.34185846e-03  -3.19783858e-04  -2.94826113e-17  -1.89957467e-17   1.86386805e-17
  1.83520000e-04  -1.06697287e-03   1.34142154e-03  -3.22270754e-04  -2.96275519e-17  -1.91993017e-17   1.81755159e-17
  1.83600000e-04  -1.06724817e-03   1.34117578e-03  -3.24808175e-04  -2.97706412e-17  -1.94008022e-17   1.77113040e-17
  1.83680000e-04  -1.06751540e-03   1.34093393e-03  -3.27363365e-04  -2.99077851e-17  -1.95997369e-17   1.72440460e-17
  1.83760000e-04  -1.06777442e-03   1.34069592e-03  -3.29935883e-04  -3.00389402e-17  -1.97960814e-17   1.67738237e-17
  1.83840000e-04  -1.06802509e-03   1.34046166e-03  -3.32525286e-04  -3.01640643e-17  -1.99898116e-17   1.63007194e-17
  1.83920000e-04  -1.06826728e-03   1.34023107e-03  -3.35131125e-04  -3.02831159e-17  -2.01809030e-17   1.58248164e-17
  1.84000000e-04  -1.06850086e-03   1.34000408e-03  -3.37752952e-04  -3.03960549e-17  -2.03693311e-17   1.53461987e-17
  1.84080000e-04  -1.06872569e-03   1.33978060e-03  -3.40390314e-04  -3.05028423e-17  -2.05550714e-17   1.48649511e-17
  1.84160000e-04  -1.06894165e-03   1.33956055e-03  -3.43042755e-04  -3.06034403e-17  -2.07380992e-17   1.43811591e-17
  1.84240000e-04  -1.06737832e-03   1.33811725e-03  -3.45677768e-04  -3.06706095e-17  -2.08794729e-17   1.38798651e-17
  1.84320000e-04  -1.06739315e-03   1.33776298e-03  -3.48359953e-04  -3.07554308e-17  -2.10525417e-17   1.33908201e-17
  1.84400000e-04  -1.06740043e-03   1.33741292e-03  -3.51055852e-04  -3.08339663e-17  -2.12228190e-17   1.28997039e-17
  1.84480000e-04  -1.06740005e-03   1.33706702e-03  -3.53764998e-04  -3.09061880e-17  -2.13902847e-17   1.24066046e-17
  1.84560000e-04  -1.06739193e-03   1.33672520e-03  -3.56486923e-04  -3.09720690e-17  -2.15549186e-17   1.19116109e-17
  1.84640000e-04  -1.06737596e-03   1.33638740e-03  -3.59221158e-04  -3.10315838e-17  -2.17167004e-17   1.14148118e-17
  1.84720000e-04  -1.06735206e-03   1.33605353e-03  -3.61967230e-04  -3.10847083e-17  -2.18756096e-17   1.09162970e-17
  1.84800000e-04  -1.06732012e-03   1.33572354e-03  -3.64724666e-04  -3.11314193e-17  -2.20316257e-17   1.04161566e-17
  1.84880000e-04  -1.06915506e-03   1.33664602e-03  -3.67199830e-04  -3.11995767e-17  -2.22293479e-17   9.92488468e-18
  1.84960000e-04  -1.06849326e-03   1.33590308e-03  -3.69965376e-04  -3.12238732e-17  -2.23657544e-17   9.41714572e-18
  1.85040000e-04  -1.06841217e-03   1.33553052e-03  -3.72772540e-04  -3.12500921e-17  -2.25124146e-17   8.91149885e-18
  1.85120000e-04  -1.06832191e-03   1.33516088e-03  -3.75589488e-04  -3.12697770e-17  -2.26560674e-17   8.40463662e-18
  1.85200000e-04  -1.06822239e-03   1.33479406e-03  -3.78415732e-04  -3.12829126e-17  -2.27966925e-17   7.89665332e-18
  1.85280000e-04  -1.06811352e-03   1.33443001e-03  -3.81250785e-04  -3.12894853e-17  -2.29342694e-17   7.38764367e-18
  1.85360000e-04  -1.06799522e-03   1.33406864e-03  -3.84094158e-04  -3.12894828e-17  -2.30687775e-17   6.87770281e-18
  1.85440000e-04  -1.06786740e-03   1.33370987e-03  -3.86945359e-04  -3.12828944e-17  -2.32001962e-17   6.36692624e-18
  1.85520000e-04  -1.06772998e-03   1.33335361e-03  -3.89803897e-04  -3.12697108e-17  -2.33285049e-17   5.85540985e-18
  1.85600000e-04  -1.06758288e-03   1.33299979e-03  -3.92669279e-04  -3.12499244e-17  -2.34536827e-17   5.34324989e-18
  1.85680000e-04  -1.06781271e-03   1.33322978e-03  -3.95830531e-04  -3.12371735e-17  -2.35838000e-17   4.83243696e-18
  1.85760000e-04  -1.06758303e-03   1.33281384e-03  -3.98735894e-04  -3.12025646e-17  -2.37012264e-17   4.31866279e-18
  1.85840000e-04  -1.06734267e-03   1.33239912e-03  -4.01646442e-04  -3.11612978e-17  -2.38154408e-17   3.80461610e-18
  1.85920000e-04  -1.06709155e-03   1.33198553e-03  -4.04561672e-04  -3.11133734e-17  -2.39264235e-17   3.29039625e-18
  1.86000000e-04  -1.06682961e-03   1.33157298e-03  -4.07481081e-04  -3.10587935e-17  -2.40341547e-17   2.77610279e-18
  1.86080000e-04  -1.06655677e-03   1.33116141e-03  -4.10404165e-04  -3.09975617e-17  -2.41386149e-17   2.26183551e-18
  1.86160000e-04  -1.06627297e-03   1.33075071e-03  -4.13330421e-04  -3.09296835e-17  -2.42397844e-17   1.74769438e-18
  1.86240000e-04  -1.06597814e-03   1.33034080e-03  -4.16259344e-04  -3.08551657e-17  -2.43376434e-17   1.23377951e-18
  1.86320000e-04  -1.06657909e-03   1.33034592e-03  -4.18786923e-04  -3.07842505e-17  -2.44541528e-17   7.19591721e-19
  1.86400000e-04  -1.06641475e-03   1.33005172e-03  -4.21587463e-04  -3.06993565e-17  -2.45490401e-17   2.05778337e-19
  1.86480000e-04  -1.06623758e-03   1.32975721e-03  -4.24390013e-04  -3.06078611e-17  -2.46404579e-17  -3.07676495e-19
  1.86560000e-04  -1.06604748e-03   1.32946227e-03  -4.27194089e-04  -3.05097745e-17  -2.47283840e-17  -8.20669813e-19
  1.86640000e-04  -1.06584438e-03   1.32916680e-03  -4.29999204e-04  -3.04051085e-17  -2.48127965e-17  -1.33309845e-18
  1.86720000e-04  -1.06562819e-03   1.32887067e-03  -4.32804876e-04  -3.02938769e-17  -2.48936739e-17  -1.84485905e-18
  1.86800000e-04  -1.06539881e-03   1.32857376e-03  -4.35610619e-04  -3.01760951e-17  -2.49709946e-17  -2.35584809e-18
  1.86880000e-04  -1.06515618e-03   1.32827597e-03  -4.38415949e-04  -3.00517803e-17  -2.50447375e-17  -2.86596194e-18
  1.86960000e-04  -1.06490021e-03   1.32797718e-03  -4.41220382e-04  -2.99209517e-17  -2.51148814e-17  -3.37509683e-18
  1.87040000e-04  -1.06363750e-03   1.32718798e-03  -4.44525889e-04  -2.97707690e-17  -2.51583894e-17  -3.87965150e-18
  1.87120000e-04  -1.06337169e-03   1.32698485e-03  -4.47384323e-04  -2.96291242e-17  -2.52218528e-17  -4.38603787e-18
  1.87200000e-04  -1.06309405e-03   1.32678100e-03  -4.50239627e-04  -2.94810272e-17  -2.52817345e-17  -4.89121822e-18
  1.87280000e-04  -1.06280452e-03   1.32657631e-03  -4.53091310e-04  -2.93265022e-17  -2.53380128e-17  -5.39509031e-18
  1.87360000e-04  -1.06250300e-03   1.32637063e-03  -4.55938880e-04  -2.91655749e-17  -2.53906663e-17  -5.89755185e-18
  1.87440000e-04  -1.06218943e-03   1.32616382e-03  -4.58781850e-04  -2.89982731e-17  -2.54396739e-17  -6.39850052e-18
  1.87520000e-04  -1.06186374e-03   1.32595575e-03  -4.61619730e-04  -2.88246263e-17  -2.54850146e-17  -6.89783400e-18
  1.87600000e-04  -1.06152585e-03   1.32574628e-03  -4.64452033e-04  -2.86446658e-17  -2.55266679e-17  -7.39544997e-18
  1.87680000e-04  -1.06098859e-03   1.32527749e-03  -4.67107295e-04  -2.84532616e-17  -2.55598983e-17  -7.88977642e-18
  1.87760000e-04  -1.06060670e-03   1.32506091e-03  -4.69936230e-04  -2.82607264e-17  -2.55936628e-17  -8.38336372e-18
  1.87840000e-04  -1.06021293e-03   1.32484319e-03  -4.72758681e-04  -2.80619986e-17  -2.56237031e-17  -8.87491862e-18
  1.87920000e-04  -1.05980721e-03   1.32462419e-03  -4.75574164e-04  -2.78571167e-17  -2.56500008e-17  -9.36434034e-18
  1.88000000e-04  -1.05938948e-03   1.32440376e-03  -4.78382194e-04  -2.76461207e-17  -2.56725375e-17  -9.85152824e-18
  1.88080000e-04  -1.05895968e-03   1.32418175e-03  -4.81182289e-04  -2.74290526e-17  -2.56912955e-17  -1.03363819e-17
  1.88160000e-04  -1.05851774e-03   1.32395801e-03  -4.83973970e-04  -2.72059564e-17  -2.57062574e-17  -1.08188010e-17
  1.88240000e-04  -1.05806360e-03   1.32373240e-03  -4.86756758e-04  -2.69768775e-17  -2.57174061e-17  -1.12986857e-17
  1.88320000e-04  -1.05759721e-03   1.32350477e-03  -4.89530177e-04  -2.67418635e-17  -2.57247251e-17  -1.17759361e-17
  1.88400000e-04  -1.05746797e-03   1.32338441e-03  -4.92199577e-04  -2.65039808e-17  -2.57356140e-17  -1.22531587e-17
  1.88480000e-04  -1.05700281e-03   1.32310916e-03  -4.94948195e-04  -2.62562669e-17  -2.57357171e-17  -1.27249990e-17
  1.88560000e-04  -1.05652384e-03   1.32283118e-03  -4.97686488e-04  -2.60027690e-17  -2.57319028e-17  -1.31938842e-17
  1.88640000e-04  -1.05603103e-03   1.32255031e-03  -5.00413989e-04  -2.57435425e-17  -2.57241571e-17  -1.36597147e-17
  1.88720000e-04  -1.05552431e-03   1.32226641e-03  -5.03130231e-04  -2.54786448e-17  -2.57124667e-17  -1.41223917e-17
  1.88800000e-04  -1.05500362e-03   1.32197933e-03  -5.05834751e-04  -2.52081349e-17  -2.56968188e-17  -1.45818167e-17
  1.88880000e-04  -1.05446893e-03   1.32168891e-03  -5.08527087e-04  -2.49320739e-17  -2.56772015e-17  -1.50378919e-17
  1.88960000e-04  -1.05392017e-03   1.32139502e-03  -5.11206781e-04  -2.46505245e-17  -2.56536034e-17  -1.54905197e-17
  1.89040000e-04  -1.05278205e-03   1.32090790e-03  -5.14158283e-04  -2.43573073e-17  -2.56153075e-17  -1.59338602e-17
  1.89120000e-04  -1.05277072e-03   1.32080294e-03  -5.16538789e-04  -2.40714110e-17  -2.55943244e-17  -1.63847950e-17
  1.89200000e-04  -1.05203794e-03   1.32034140e-03  -5.19247932e-04  -2.37699049e-17  -2.55561525e-17  -1.68243410e-17
  1.89280000e-04  -1.05129129e-03   1.31987590e-03  -5.21942122e-04  -2.34632324e-17  -2.55140312e-17  -1.72598890e-17
  1.89360000e-04  -1.04987875e-03   1.31901233e-03  -5.24933050e-04  -2.31406062e-17  -2.54563225e-17  -1.76829647e-17
  1.89440000e-04  -1.04912409e-03   1.31852112e-03  -5.27587703e-04  -2.28236648e-17  -2.54068129e-17  -1.81099046e-17
  1.89520000e-04  -1.04835724e-03   1.31802666e-03  -5.30225227e-04  -2.25018294e-17  -2.53533646e-17  -1.85326052e-17
  1.89600000e-04  -1.04757819e-03   1.31752883e-03  -5.32845185e-04  -2.21751802e-17  -2.52959732e-17  -1.89509807e-17
  1.89680000e-04  -1.04678693e-03   1.31702750e-03  -5.35447141e-04  -2.18437986e-17  -2.52346347e-17  -1.93649460e-17
  1.89760000e-04  -1.04598343e-03   1.31652253e-03  -5.38030666e-04  -2.15077679e-17  -2.51693464e-17  -1.97744170e-17
  1.89840000e-04  -1.04516769e-03   1.31601380e-03  -5.40595333e-04  -2.11671724e-17  -2.51001061e-17  -2.01793108e-17
  1.89920000e-04  -1.04481140e-03   1.31594289e-03  -5.42828262e-04  -2.08339664e-17  -2.50339131e-17  -2.05877906e-17
  1.90000000e-04  -1.04393217e-03   1.31540392e-03  -5.45344859e-04  -2.04840319e-17  -2.49557821e-17  -2.09830412e-17
  1.90080000e-04  -1.04304005e-03   1.31486009e-03  -5.47841983e-04  -2.01297904e-17  -2.48737007e-17  -2.13734235e-17
  1.90160000e-04  -1.04213503e-03   1.31431128e-03  -5.50319227e-04  -1.97713328e-17  -2.47876718e-17  -2.17588582e-17
  1.90240000e-04  -1.04121712e-03   1.31375736e-03  -5.52776185e-04  -1.94087515e-17  -2.46976995e-17  -2.21392677e-17
  1.90320000e-04  -1.04028633e-03   1.31319820e-03  -5.55212461e-04  -1.90421402e-17  -2.46037884e-17  -2.25145751e-17
  1.90400000e-04  -1.03934265e-03   1.31263369e-03  -5.57627659e-04  -1.86715937e-17  -2.45059444e-17  -2.28847052e-17
  1.90480000e-04  -1.03838611e-03   1.31206369e-03  -5.60021390e-04  -1.82972083e-17  -2.44041744e-17  -2.32495839e-17
  1.90560000e-04  -1.03741670e-03   1.31148808e-03  -5.62393270e-04  -1.79190813e-17  -2.42984860e-17  -2.36091384e-17
  1.90640000e-04  -1.03643446e-03   1.31090674e-03  -5.64742918e-04  -1.75373115e-17  -2.41888881e-17  -2.39632973e-17
  1.90720000e-04  -1.03565947e-03   1.31048231e-03  -5.67006867e-04  -1.71557044e-17  -2.40788231e-17  -2.43161144e-17
  1.90800000e-04  -1.03472160e-03   1.31000853e-03  -5.69251868e-04  -1.67697312e-17  -2.39620840e-17  -2.46613707e-17
  1.90880000e-04  -1.03358450e-03   1.30951074e-03  -5.71515385e-04  -1.63795568e-17  -2.38384941e-17  -2.49986413e-17
  1.90960000e-04  -1.03267670e-03   1.30905437e-03  -5.73732010e-04  -1.59872271e-17  -2.37151353e-17  -2.53337177e-17
  1.91040000e-04  -1.03283686e-03   1.30926548e-03  -5.75872855e-04  -1.56040826e-17  -2.36062304e-17  -2.56833615e-17
  1.91120000e-04  -1.03184560e-03   1.30875154e-03  -5.78021836e-04  -1.52044915e-17  -2.34735299e-17  -2.60065100e-17
  1.91200000e-04  -1.03083940e-03   1.30822824e-03  -5.80146644e-04  -1.48018711e-17  -2.33369223e-17  -2.63238080e-17
  1.91280000e-04  -1.02981828e-03   1.30769545e-03  -5.82246948e-04  -1.43963291e-17  -2.31964266e-17  -2.66351908e-17
  1.91360000e-04  -1.02878229e-03   1.30715305e-03  -5.84322421e-04  -1.39879741e-17  -2.30520625e-17  -2.69405952e-17
  1.91440000e-04  -1.02773144e-03   1.30660091e-03  -5.86372741e-04  -1.35769155e-17  -2.29038512e-17  -2.72399596e-17
  1.91520000e-04  -1.02666578e-03   1.30603889e-03  -5.88397593e-04  -1.31632638e-17  -2.27518151e-17  -2.75332245e-17
  1.91600000e-04  -1.02558533e-03   1.30546689e-03  -5.90396666e-04  -1.27471302e-17  -2.25959778e-17  -2.78203317e-17
  1.91680000e-04  -1.02382619e-03   1.30458589e-03  -5.92461794e-04  -1.23227040e-17  -2.24268696e-17  -2.80886814e-17
  1.91760000e-04  -1.02278089e-03   1.30404265e-03  -5.94420166e-04  -1.19027517e-17  -2.22648591e-17  -2.83644800e-17
  1.91840000e-04  -1.02172230e-03   1.30348958e-03  -5.96351498e-04  -1.14806265e-17  -2.20991115e-17  -2.86340346e-17
  1.91920000e-04  -1.02065046e-03   1.30292655e-03  -5.98255503e-04  -1.10564412e-17  -2.19296529e-17  -2.88972941e-17
  1.92000000e-04  -1.01956540e-03   1.30235344e-03  -6.00131897e-04  -1.06303095e-17  -2.17565107e-17  -2.91542089e-17
  1.92080000e-04  -1.01876464e-03   1.30183489e-03  -6.01733090e-04  -1.02069380e-17  -2.15813725e-17  -2.94099100e-17
  1.92160000e-04  -1.01760393e-03   1.30118797e-03  -6.03574577e-04  -9.77614065e-18  -2.14003650e-17  -2.96527704e-17
  1.92240000e-04  -1.01642914e-03   1.30053040e-03  -6.05388411e-04  -9.34375842e-18  -2.12157886e-17  -2.98890918e-17
  1.92320000e-04  -1.01524033e-03   1.29986208e-03  -6.07174330e-04  -8.90990783e-18  -2.10276772e-17  -3.01188334e-17
  1.92400000e-04  -1.01403754e-03   1.29918289e-03  -6.08932076e-04  -8.47470574e-18  -2.08360658e-17  -3.03419561e-17
  1.92480000e-04  -1.01282085e-03   1.29849273e-03  -6.10661401e-04  -8.03826932e-18  -2.06409905e-17  -3.05584229e-17
  1.92560000e-04  -1.01118002e-03   1.29814843e-03  -6.12725762e-04  -7.59971647e-18  -2.04411492e-17  -3.07657444e-17
  1.92640000e-04  -1.00996923e-03   1.29746143e-03  -6.14379248e-04  -7.16167402e-18  -2.02396208e-17  -3.09695631e-17
  1.92720000e-04  -1.00874541e-03   1.29676271e-03  -6.16002982e-04  -6.72273859e-18  -2.00347241e-17  -3.11666535e-17
  1.92800000e-04  -1.00777830e-03   1.29560123e-03  -6.17352916e-04  -6.28131523e-18  -1.98270931e-17  -3.13561862e-17
  1.92880000e-04  -1.00647929e-03   1.29488189e-03  -6.18920730e-04  -5.84107282e-18  -1.96149447e-17  -3.15389629e-17
  1.92960000e-04  -1.00516733e-03   1.29415215e-03  -6.20458462e-04  -5.40031420e-18  -1.93995857e-17  -3.17149291e-17
  1.93040000e-04  -1.00384249e-03   1.29341191e-03  -6.21965908e-04  -4.95915606e-18  -1.91810601e-17  -3.18840626e-17
  1.93120000e-04  -1.00267290e-03   1.29372617e-03  -6.23289711e-04  -4.53255916e-18  -1.89595366e-17  -3.20617751e-17
  1.93200000e-04  -1.00134481e-03   1.29283612e-03  -6.24726112e-04  -4.08926567e-18  -1.87348591e-17  -3.22162579e-17
  1.93280000e-04  -1.00000389e-03   1.29193299e-03  -6.26131538e-04  -3.64597275e-18  -1.85071395e-17  -3.23638021e-17
  1.93360000e-04  -9.98650224e-04   1.29101672e-03  -6.27505812e-04  -3.20279945e-18  -1.82764273e-17  -3.25043953e-17
  1.93440000e-04  -9.97283908e-04   1.29008727e-03  -6.28848762e-04  -2.75986445e-18  -1.80427729e-17  -3.26380275e-17
  1.93520000e-04  -9.95905027e-04   1.28914457e-03  -6.30160224e-04  -2.31728602e-18  -1.78062278e-17  -3.27646909e-17
  1.93600000e-04  -9.94513673e-04   1.28818856e-03  -6.31440039e-04  -1.87518196e-18  -1.75668446e-17  -3.28843799e-17
  1.93680000e-04  -9.93109938e-04   1.28721921e-03  -6.32688057e-04  -1.43366952e-18  -1.73246769e-17  -3.29970910e-17
  1.93760000e-04  -9.91693918e-04   1.28623646e-03  -6.33904133e-04  -9.92865397e-19  -1.70797794e-17  -3.31028230e-17
  1.93840000e-04  -9.90265710e-04   1.28524026e-03  -6.35088130e-04  -5.52885621e-19  -1.68322077e-17  -3.32015768e-17
  1.93920000e-04  -9.88728041e-04   1.28333703e-03  -6.36449148e-04  -1.01858222e-19  -1.65836101e-17  -3.32809792e-17
  1.94000000e-04  -9.87753588e-04   1.28504119e-03  -6.37085558e-04   3.02920922e-19  -1.63293548e-17  -3.34069803e-17
  1.94080000e-04  -9.86257152e-04   1.28394361e-03  -6.38237151e-04   7.42174416e-19  -1.60743790e-17  -3.34837467e-17
  1.94160000e-04  -9.84748635e-04   1.28283197e-03  -6.39356211e-04   1.18012746e-18  -1.58169726e-17  -3.35535133e-17
  1.94240000e-04  -9.83228150e-04   1.28170623e-03  -6.40442623e-04   1.61666641e-18  -1.55571959e-17  -3.36162931e-17
  1.94320000e-04  -9.81344323e-04   1.27885712e-03  -6.41684147e-04   2.06854738e-18  -1.52946167e-17  -3.36451926e-17
  1.94400000e-04  -9.79818341e-04   1.27784832e-03  -6.42677537e-04   2.49962093e-18  -1.50303022e-17  -3.36959356e-17
  1.94480000e-04  -9.78281695e-04   1.27682775e-03  -6.43638177e-04   2.92901905e-18  -1.47637993e-17  -3.37398171e-17
  1.94560000e-04  -9.76734503e-04   1.27579535e-03  -6.44565986e-04   3.35663550e-18  -1.44951704e-17  -3.37768564e-17
  1.94640000e-04  -9.75176885e-04   1.27475109e-03  -6.45460888e-04   3.78236512e-18  -1.42244783e-17  -3.38070745e-17
  1.94720000e-04  -9.73608961e-04   1.27369493e-03  -6.46322815e-04   4.20610386e-18  -1.39517867e-17  -3.38304945e-17
  1.94800000e-04  -9.72058887e-04   1.27294218e-03  -6.47111878e-04   4.62498245e-18  -1.36768719e-17  -3.38513682e-17
  1.94880000e-04  -9.70451391e-04   1.27171885e-03  -6.47902949e-04   5.04531219e-18  -1.34001849e-17  -3.38592345e-17
  1.94960000e-04  -9.68834417e-04   1.27048308e-03  -6.48660693e-04   5.46324891e-18  -1.31217153e-17  -3.38603850e-17
  1.95040000e-04  -9.67208098e-04   1.26923487e-03  -6.49385069e-04   5.87869315e-18  -1.28415295e-17  -3.38548540e-17
  1.95120000e-04  -9.65572565e-04   1.26797423e-03  -6.50076043e-04   6.29154691e-18  -1.25596943e-17  -3.38426774e-17
  1.95200000e-04  -9.63927952e-04   1.26670114e-03  -6.50733588e-04   6.70171359e-18  -1.22762772e-17  -3.38238934e-17
  1.95280000e-04  -9.62274395e-04   1.26541562e-03  -6.51357683e-04   7.10909813e-18  -1.19913461e-17  -3.37985417e-17
  1.95360000e-04  -9.60834787e-04   1.26420838e-03  -6.51878469e-04   7.51183175e-18  -1.17051516e-17  -3.37722153e-17
  1.95440000e-04  -9.59166133e-04   1.26299601e-03  -6.52451167e-04   7.91335190e-18  -1.14174935e-17  -3.37350424e-17
  1.95520000e-04  -9.57488284e-04   1.26177060e-03  -6.52990521e-04   8.31188420e-18  -1.11285150e-17  -3.36913998e-17
  1.95600000e-04  -9.55724970e-04   1.26122607e-03  -6.53456229e-04   8.70393609e-18  -1.08375523e-17  -3.36475064e-17
  1.95680000e-04  -9.54017821e-04   1.25984289e-03  -6.53899792e-04   9.09630320e-18  -1.05457813e-17  -3.35893408e-17
  1.95760000e-04  -9.52302607e-04   1.25844674e-03  -6.54309816e-04   9.48532203e-18  -1.02529227e-17  -3.35248739e-17
  1.95840000e-04  -9.50579478e-04   1.25703767e-03  -6.54686329e-04   9.87090854e-18  -9.95904713e-18  -3.34541590e-17
  1.95920000e-04  -9.48848583e-04   1.25561571e-03  -6.55029362e-04   1.02529805e-17  -9.66422559e-18  -3.33772511e-17
  1.96000000e-04  -9.47110074e-04   1.25418089e-03  -6.55338957e-04   1.06314573e-17  -9.36852922e-18  -3.32942067e-17
  1.96080000e-04  -9.45364103e-04   1.25273325e-03  -6.55615157e-04   1.10062606e-17  -9.07202930e-18  -3.32050841e-17
  1.96160000e-04  -9.43610822e-04   1.25127283e-03  -6.55858016e-04   1.13773134e-17  -8.77479723e-18  -3.31099429e-17
  1.96240000e-04  -9.41850386e-04   1.24979967e-03  -6.56067591e-04   1.17445411e-17  -8.47690449e-18  -3.30088443e-17
  1.96320000e-04  -9.40082949e-04   1.24831382e-03  -6.56243947e-04   1.21078706e-17  -8.17842263e-18  -3.29018511e-17
  1.96400000e-04  -9.38811654e-04   1.24693952e-03  -6.56394868e-04   1.24672969e-17  -7.88005444e-18  -3.28009800e-17
  1.96480000e-04  -9.37022508e-04   1.24551670e-03  -6.56516434e-04   1.28229336e-17  -7.58050209e-18  -3.26831412e-17
  1.96560000e-04  -9.35226035e-04   1.24408107e-03  -6.56604831e-04   1.31745129e-17  -7.28056853e-18  -3.25595608e-17
  1.96640000e-04  -9.33422399e-04   1.24263269e-03  -6.56660147e-04   1.35219685e-17  -6.98032581e-18  -3.24303057e-17
