     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6616000   6.615999e-05   4.394322e+01   1.386997e-01   2.017209e+01   7.054567e+04   2.239468e+05   9.768463e+03  -4.153939e+11   1.486980e+11  -4.087227e+11   2.349985e+05   7.117693e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.394750e+01   1.569687e-01   2.017163e+01   3.603979e+04   2.312942e+05  -2.070457e+04  -4.424853e+11   3.747265e+10  -3.517619e+11   2.349991e+05   6.315206e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.394896e+01   1.754864e-01   2.016891e+01   3.904555e+02   2.303842e+05  -4.634418e+04  -4.454425e+11  -5.724969e+10  -2.884116e+11   2.349996e+05   5.605733e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.394757e+01   1.936474e-01   2.016435e+01  -3.480229e+04   2.226192e+05  -6.674209e+04  -4.322553e+11  -1.338155e+11  -2.209844e+11   2.350001e+05   4.989987e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.394335e+01   2.109305e-01   2.015836e+01  -7.148723e+04   2.081394e+05  -8.241849e+04  -4.687803e+11  -2.239376e+11  -1.589617e+11   2.350005e+05   5.808311e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.393616e+01   2.267979e-01   2.015135e+01  -1.078052e+05   1.877732e+05  -9.134958e+04  -4.367228e+11  -2.819501e+11  -6.419785e+10   2.350010e+05   5.398486e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.392619e+01   2.408712e-01   2.014394e+01  -1.410132e+05   1.635442e+05  -9.270522e+04  -3.915280e+11  -3.205880e+11   2.996297e+10   2.350015e+05   5.056589e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.391371e+01   2.529026e-01   2.013672e+01  -1.701649e+05   1.369751e+05  -8.664657e+04  -3.356477e+11  -3.406306e+11   1.206636e+11   2.350019e+05   4.786614e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.389909e+01   2.627633e-01   2.013027e+01  -1.944765e+05   1.095064e+05  -7.357540e+04  -2.706064e+11  -3.431851e+11   2.044609e+11   2.350023e+05   4.581181e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.388274e+01   2.704356e-01   2.012512e+01  -2.132811e+05   8.247414e+04  -5.417972e+04  -1.984204e+11  -3.301705e+11   2.784537e+11   2.350027e+05   4.445639e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.386513e+01   2.760020e-01   2.012174e+01  -2.260733e+05   5.704289e+04  -2.938363e+04  -1.206459e+11  -3.035338e+11   3.389018e+11   2.350031e+05   4.359518e-23   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.384674e+01   2.796319e-01   2.012053e+01  -2.325000e+05   3.420803e+04  -4.012548e+02  -3.976220e+10  -2.656975e+11   3.826406e+11   2.350035e+05   4.301428e-23   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.382810e+01   2.815657e-01   2.012175e+01  -2.324380e+05   1.475646e+04   3.133088e+04   4.096866e+10  -2.194415e+11   4.073621e+11   2.350038e+05   4.246085e-23   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.380972e+01   2.820981e-01   2.012557e+01  -2.260516e+05  -7.583870e+02   6.424225e+04   1.176674e+11  -1.677981e+11   4.120928e+11   2.350042e+05   4.168285e-23   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.379209e+01   2.815580e-01   2.013202e+01  -2.138341e+05  -1.201564e+04   9.673536e+04   1.860217e+11  -1.134997e+11   3.971253e+11   2.350045e+05   4.037885e-23   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.377564e+01   2.802908e-01   2.014100e+01  -1.965999e+05  -1.895541e+04   1.273439e+05   2.425786e+11  -6.034432e+10   3.655381e+11   2.350049e+05   3.859011e-23   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.376074e+01   2.786357e-01   2.015231e+01  -1.754146e+05  -2.175763e+04   1.548670e+05   2.844216e+11  -1.044896e+10   3.207022e+11   2.350052e+05   3.617987e-23   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.374764e+01   2.769108e-01   2.016567e+01  -1.515284e+05  -2.076870e+04   1.784248e+05   3.099518e+11   3.414469e+10   2.672126e+11   2.350055e+05   3.318573e-23   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.373653e+01   2.754009e-01   2.018074e+01  -1.262633e+05  -1.647417e+04   1.975194e+05   3.189831e+11   7.200515e+10   2.099216e+11   2.350058e+05   2.971527e-23   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.372744e+01   2.743478e-01   2.019715e+01  -1.009019e+05  -9.449603e+03   2.120315e+05   3.126455e+11   1.023061e+11   1.533479e+11   2.350060e+05   2.592279e-23   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   4.372044e+01   2.739972e-01   2.021458e+01  -7.409105e+04   1.377420e+03   2.230170e+05   3.328461e+11   1.560220e+11   1.096216e+11   2.350063e+05   2.895660e-23   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   4.371555e+01   2.746384e-01   2.023271e+01  -4.844058e+04   1.501805e+04   2.294690e+05   3.066241e+11   1.834030e+11   5.273043e+10   2.350065e+05   2.566821e-23   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   4.371262e+01   2.764484e-01   2.025118e+01  -2.527252e+04   3.047290e+04   2.316481e+05   2.713656e+11   2.014545e+11   3.109600e+09   2.350067e+05   2.247979e-23   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   4.371142e+01   2.795431e-01   2.026967e+01  -5.171607e+03   4.701987e+04   2.301969e+05   2.305052e+11   2.108536e+11  -3.788598e+10   2.350069e+05   1.948755e-23   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   4.371170e+01   2.839832e-01   2.028793e+01   1.154361e+04   6.400599e+04   2.258280e+05   1.872181e+11   2.126270e+11  -6.983067e+10   2.350071e+05   1.675415e-23   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   4.371318e+01   2.897872e-01   2.030575e+01   2.517208e+04   8.137564e+04   2.190268e+05   1.591007e+11   2.284671e+11  -1.031639e+11   2.350072e+05   1.734753e-23   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   4.371566e+01   2.970257e-01   2.032291e+01   3.629054e+04   9.953248e+04   2.097731e+05   1.191466e+11   2.245187e+11  -1.271374e+11   2.350073e+05   1.589434e-23   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   4.371891e+01   3.057027e-01   2.033926e+01   4.424416e+04   1.173409e+05   1.987513e+05   7.941508e+10   2.193007e+11  -1.471479e+11   2.350075e+05   1.496621e-23   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   4.372266e+01   3.157797e-01   2.035468e+01   4.905005e+04   1.344213e+05   1.864232e+05   4.124001e+10   2.070741e+11  -1.601586e+11   2.350076e+05   1.382074e-23   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   4.372668e+01   3.271802e-01   2.036907e+01   5.093442e+04   1.503838e+05   1.732600e+05   6.512089e+09   1.915156e+11  -1.681396e+11   2.350077e+05   1.278964e-23   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   4.373074e+01   3.398052e-01   2.038239e+01   5.020124e+04   1.650000e+05   1.596356e+05  -2.411662e+10   1.735699e+11  -1.718147e+11   2.350078e+05   1.185232e-23   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   4.373465e+01   3.535401e-01   2.039461e+01   4.719442e+04   1.781148e+05   1.458648e+05  -5.029336e+10   1.541211e+11  -1.719203e+11   2.350079e+05   1.098861e-23   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   4.373824e+01   3.682654e-01   2.040572e+01   4.221093e+04   1.898490e+05   1.319257e+05  -7.364167e+10   1.390689e+11  -1.765619e+11   2.350080e+05   1.100787e-23   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   4.374136e+01   3.838771e-01   2.041571e+01   3.555869e+04   2.001772e+05   1.178706e+05  -9.206202e+10   1.190840e+11  -1.744604e+11   2.350081e+05   1.044811e-23   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   4.374389e+01   4.002509e-01   2.042459e+01   2.757248e+04   2.089011e+05   1.040621e+05  -1.087716e+11   9.984209e+10  -1.716044e+11   2.350082e+05   1.008502e-23   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   4.374573e+01   4.172609e-01   2.043237e+01   1.827382e+04   2.160766e+05   9.058631e+04  -1.231447e+11   7.959181e+10  -1.650041e+11   2.350083e+05   9.588740e-24   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   4.374679e+01   4.347804e-01   2.043910e+01   7.954280e+03   2.216481e+05   7.770306e+04  -1.343289e+11   5.980784e+10  -1.568451e+11   2.350084e+05   9.095947e-24   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   4.374698e+01   4.526831e-01   2.044482e+01  -3.140089e+03   2.256671e+05   6.552454e+04  -1.425587e+11   4.082712e+10  -1.474341e+11   2.350084e+05   8.604965e-24   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   4.374627e+01   4.708477e-01   2.044960e+01  -1.478361e+04   2.282089e+05   5.413990e+04  -1.481054e+11   2.291845e+10  -1.370397e+11   2.350085e+05   8.115695e-24   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   4.374461e+01   4.891597e-01   2.045351e+01  -2.677318e+04   2.293680e+05   4.361829e+04  -1.512592e+11   6.286876e+09  -1.258947e+11   2.350086e+05   7.629237e-24   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   4.374198e+01   5.075125e-01   2.045660e+01  -3.904545e+04   2.292430e+05   3.394370e+04  -1.562650e+11  -9.422873e+09  -1.161020e+11   2.350086e+05   7.475514e-24   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   4.373835e+01   5.258056e-01   2.045896e+01  -5.160042e+04   2.278878e+05   2.517221e+04  -1.572827e+11  -2.422188e+10  -1.031146e+11   2.350087e+05   7.076029e-24   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   4.373372e+01   5.439445e-01   2.046066e+01  -6.416166e+04   2.254057e+05   1.745469e+04  -1.564621e+11  -3.758299e+10  -8.978133e+10   2.350088e+05   6.681740e-24   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   4.372809e+01   5.618436e-01   2.046178e+01  -7.659159e+04   2.219143e+05   1.081226e+04  -1.540382e+11  -4.944764e+10  -7.626248e+10   2.350088e+05   6.295101e-24   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   4.372148e+01   5.794271e-01   2.046242e+01  -8.877091e+04   2.175346e+05   5.254002e+03  -1.502325e+11  -5.979076e+10  -6.269913e+10   2.350089e+05   5.918671e-24   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   4.371390e+01   5.966287e-01   2.046265e+01  -1.005974e+05   2.123882e+05   7.783870e+02  -1.452495e+11  -6.861551e+10  -4.921592e+10   2.350089e+05   5.554960e-24   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   4.370539e+01   6.133894e-01   2.046257e+01  -1.121467e+05   2.065072e+05  -2.669974e+03  -1.421714e+11  -7.767738e+10  -3.639025e+10   2.350090e+05   5.425665e-24   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   4.369597e+01   6.296537e-01   2.046225e+01  -1.232861e+05   2.000110e+05  -5.036836e+03  -1.361602e+11  -8.450263e+10  -2.284246e+10   2.350090e+05   5.156330e-24   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   4.368567e+01   6.453780e-01   2.046179e+01  -1.339065e+05   1.930239e+05  -6.331351e+03  -1.292165e+11  -8.995464e+10  -9.588221e+09   2.350091e+05   4.896293e-24   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   4.367456e+01   6.605273e-01   2.046127e+01  -1.439410e+05   1.856527e+05  -6.582631e+03  -1.215340e+11  -9.411263e+10   3.223447e+09   2.350091e+05   4.651762e-24   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   4.366266e+01   6.750749e-01   2.046077e+01  -1.533356e+05   1.779987e+05  -5.829567e+03  -1.132388e+11  -9.703960e+10   1.550689e+10   2.350091e+05   4.423899e-24   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   4.365004e+01   6.890021e-01   2.046036e+01  -1.620459e+05   1.701573e+05  -4.117566e+03  -1.044458e+11  -9.880774e+10   2.718469e+10   2.350092e+05   4.213473e-24   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   4.363675e+01   7.022974e-01   2.046013e+01  -1.700487e+05   1.622053e+05  -1.488531e+03  -9.616176e+10  -1.004535e+11   3.887586e+10   2.350092e+05   4.102957e-24   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.362285e+01   7.149519e-01   2.046015e+01  -1.773743e+05   1.541541e+05   2.048120e+03  -8.692078e+10  -1.006689e+11   4.941544e+10   2.350093e+05   3.961662e-24   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.360839e+01   7.269626e-01   2.046048e+01  -1.839474e+05   1.461225e+05   6.397504e+03  -7.736151e+10  -9.997700e+10   5.918516e+10   2.350093e+05   3.834093e-24   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.359344e+01   7.383339e-01   2.046119e+01  -1.897466e+05   1.381792e+05   1.149400e+04  -6.759096e+10  -9.847687e+10   6.807784e+10   2.350093e+05   3.719509e-24   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.357805e+01   7.490753e-01   2.046234e+01  -1.947571e+05   1.303873e+05   1.726953e+04  -5.765471e+10  -9.620397e+10   7.616256e+10   2.350093e+05   3.617017e-24   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.356230e+01   7.592014e-01   2.046397e+01  -1.989696e+05   1.228043e+05   2.365618e+04  -4.765423e+10  -9.326489e+10   8.335121e+10   2.350094e+05   3.525840e-24   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.354624e+01   7.687309e-01   2.046614e+01  -2.023820e+05   1.154805e+05   3.058124e+04  -3.766618e+10  -8.974205e+10   8.961940e+10   2.350094e+05   3.444629e-24   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.352994e+01   7.776864e-01   2.046888e+01  -2.049983e+05   1.084590e+05   3.797039e+04  -2.776422e+10  -8.571725e+10   9.495198e+10   2.350094e+05   3.371849e-24   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   4.351346e+01   7.860934e-01   2.047222e+01  -2.068284e+05   1.017770e+05   4.574849e+04  -1.801916e+10  -8.127090e+10   9.934321e+10   2.350095e+05   3.305835e-24   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   4.349687e+01   7.939806e-01   2.047621e+01  -2.078881e+05   9.546454e+04   5.383798e+04  -8.551030e+09  -7.650452e+10   1.026408e+11   2.350095e+05   3.239415e-24   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   4.348022e+01   8.013782e-01   2.048084e+01  -2.081910e+05   8.954569e+04   6.218969e+04   1.356264e+09  -7.140288e+10   1.073546e+11   2.350095e+05   3.271690e-24   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   4.346358e+01   8.083189e-01   2.048616e+01  -2.077163e+05   8.404182e+04   7.085489e+04   1.045554e+10  -6.615991e+10   1.091265e+11   2.350096e+05   3.226397e-24   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   4.344700e+01   8.148363e-01   2.049218e+01  -2.065276e+05   7.896486e+04   7.962655e+04   1.919404e+10  -6.074054e+10   1.100214e+11   2.350096e+05   3.180642e-24   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   4.343055e+01   8.209650e-01   2.049891e+01  -2.046563e+05   7.432647e+04   8.843584e+04   2.751475e+10  -5.520520e+10   1.100734e+11   2.350096e+05   3.133076e-24   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   4.341428e+01   8.267412e-01   2.050633e+01  -2.021107e+05   7.016061e+04   9.725374e+04   3.585677e+10  -4.906222e+10   1.099128e+11   2.350096e+05   3.104109e-24   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   4.339823e+01   8.322035e-01   2.051446e+01  -1.989365e+05   6.647511e+04   1.059947e+05   4.340132e+10  -4.306485e+10   1.084677e+11   2.350097e+05   3.050950e-24   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   4.338246e+01   8.373901e-01   2.052329e+01  -1.951809e+05   6.326969e+04   1.145902e+05   5.038942e+10  -3.707713e+10   1.063011e+11   2.350097e+05   2.993930e-24   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   4.336702e+01   8.423393e-01   2.053279e+01  -1.908902e+05   6.054125e+04   1.229848e+05   5.677553e+10  -3.114835e+10   1.034583e+11   2.350097e+05   2.931659e-24   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   4.335193e+01   8.470892e-01   2.054296e+01  -1.861137e+05   5.828321e+04   1.311271e+05   6.252651e+10  -2.532439e+10   1.000035e+11   2.350097e+05   2.863628e-24   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   4.333725e+01   8.516769e-01   2.055377e+01  -1.809035e+05   5.648550e+04   1.389709e+05   6.761638e+10  -1.964682e+10   9.600532e+10   2.350098e+05   2.789519e-24   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   4.332300e+01   8.561388e-01   2.056519e+01  -1.753132e+05   5.513488e+04   1.464754e+05   7.202655e+10  -1.415286e+10   9.153524e+10   2.350098e+05   2.709197e-24   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   4.330921e+01   8.605100e-01   2.057719e+01  -1.693976e+05   5.421532e+04   1.536058e+05   7.574592e+10  -8.875350e+09   8.666659e+10   2.350098e+05   2.622706e-24   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   4.329590e+01   8.648243e-01   2.058975e+01  -1.632144e+05   5.370624e+04   1.603319e+05   7.868619e+10  -3.927446e+09   8.141721e+10   2.350098e+05   2.525963e-24   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   4.328310e+01   8.691135e-01   2.060283e+01  -1.567980e+05   5.359890e+04   1.666469e+05   8.245091e+10   1.742333e+09   7.701841e+10   2.350099e+05   2.505756e-24   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   4.327082e+01   8.734124e-01   2.061641e+01  -1.501177e+05   5.394049e+04   1.725826e+05   8.444271e+10   6.748783e+09   7.134227e+10   2.350099e+05   2.413819e-24   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   4.325909e+01   8.777543e-01   2.063043e+01  -1.433051e+05   5.467080e+04   1.780573e+05   8.576094e+10   1.145725e+10   6.550543e+10   2.350099e+05   2.317654e-24   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   4.324790e+01   8.821694e-01   2.064488e+01  -1.364133e+05   5.576527e+04   1.830609e+05   8.642645e+10   1.585011e+10   5.957550e+10   2.350099e+05   2.217848e-24   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   4.323726e+01   8.866858e-01   2.065971e+01  -1.294936e+05   5.719808e+04   1.875886e+05   8.646583e+10   1.991373e+10   5.361654e+10   2.350099e+05   2.115052e-24   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   4.322718e+01   8.913294e-01   2.067488e+01  -1.225947e+05   5.894246e+04   1.916403e+05   8.591079e+10   2.363821e+10   4.768835e+10   2.350100e+05   2.009961e-24   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   4.321764e+01   8.961241e-01   2.069036e+01  -1.157627e+05   6.097101e+04   1.952209e+05   8.479736e+10   2.701719e+10   4.184596e+10   2.350100e+05   1.903300e-24   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   4.320865e+01   9.010921e-01   2.070611e+01  -1.089871e+05   6.328625e+04   1.983592e+05   8.501439e+10   3.113062e+10   3.677886e+10   2.350100e+05   1.879219e-24   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   4.320020e+01   9.062581e-01   2.072209e+01  -1.022477e+05   6.590683e+04   2.010756e+05   8.339189e+10   3.432980e+10   3.115322e+10   2.350100e+05   1.791454e-24   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   4.319229e+01   9.116437e-01   2.073827e+01  -9.565743e+04   6.877136e+04   2.033467e+05   8.130279e+10   3.722008e+10   2.565878e+10   2.350100e+05   1.703014e-24   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   4.318489e+01   9.172673e-01   2.075461e+01  -8.925023e+04   7.185342e+04   2.051858e+05   7.881243e+10   3.977729e+10   2.035217e+10   2.350100e+05   1.615243e-24   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   4.317800e+01   9.231453e-01   2.077109e+01  -8.305736e+04   7.512716e+04   2.066086e+05   7.595133e+10   4.201257e+10   1.525643e+10   2.350100e+05   1.528375e-24   0.000000e+00   0.000000e+00
