       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.05040000e-04   4.06824167e-03  -6.33042722e-03   1.76366745e-02   3.34865895e-16  -2.52370107e-16  -1.67827897e-16
  3.05120000e-04   4.09055043e-03  -6.30563905e-03   1.76420637e-02   2.89246595e-16  -3.00057599e-16  -1.74312527e-16
  3.05200000e-04   4.11622330e-03  -6.28451878e-03   1.76479084e-02   2.37421014e-16  -3.41386597e-16  -1.76946090e-16
  3.05280000e-04   4.14471552e-03  -6.26753675e-03   1.76541879e-02   1.80473586e-16  -3.75476598e-16  -1.75670785e-16
  3.05360000e-04   4.17542108e-03  -6.25507468e-03   1.76608694e-02   1.19595207e-16  -4.01591890e-16  -1.70509591e-16
  3.05440000e-04   4.20768540e-03  -6.24741746e-03   1.76679087e-02   5.60613906e-17  -4.19156254e-16  -1.61565969e-16
  3.05520000e-04   4.24692162e-03  -6.25381657e-03   1.76591987e-02  -8.87533123e-18  -4.27441780e-16  -1.49239481e-16
  3.05600000e-04   4.28066124e-03  -6.25692027e-03   1.76656423e-02  -7.36003759e-17  -4.26863475e-16  -1.33354475e-16
  3.05680000e-04   4.31373486e-03  -6.26484922e-03   1.76726183e-02  -1.36881822e-16  -4.17100895e-16  -1.14448368e-16
  3.05760000e-04   4.34543166e-03  -6.27744765e-03   1.76800686e-02  -1.97360908e-16  -3.98313199e-16  -9.29166028e-17
  3.05840000e-04   4.37530516e-03  -6.28511889e-03   1.77022527e-02  -2.53800088e-16  -3.71109928e-16  -6.90317331e-17
  3.05920000e-04   4.40306753e-03  -6.30678760e-03   1.77094555e-02  -3.04856694e-16  -3.35453125e-16  -4.36674633e-17
  3.06000000e-04   4.42753183e-03  -6.33226761e-03   1.77166833e-02  -3.49398771e-16  -2.92370845e-16  -1.71813341e-17
  3.06080000e-04   4.44816581e-03  -6.36101747e-03   1.77238668e-02  -3.86409962e-16  -2.42758420e-16   9.85253584e-18
  3.06160000e-04   4.46451932e-03  -6.39242192e-03   1.77309355e-02  -4.15027033e-16  -1.87666223e-16   3.68426429e-17
  3.06240000e-04   4.47623465e-03  -6.42580500e-03   1.77378194e-02  -4.34562728e-16  -1.28279656e-16   6.31929249e-17
  3.06320000e-04   4.48305510e-03  -6.46044458e-03   1.77444503e-02  -4.44525470e-16  -6.58950076e-17   8.83161275e-17
  3.06400000e-04   4.48483127e-03  -6.49558818e-03   1.77507633e-02  -4.44635082e-16  -1.89155366e-18   1.11647400e-16
  3.06480000e-04   4.48152503e-03  -6.53046955e-03   1.77566986e-02  -4.34833787e-16   6.22995667e-17   1.32657764e-16
  3.06560000e-04   4.47426886e-03  -6.56261724e-03   1.77639232e-02  -4.15315083e-16   1.25239391e-16   1.50874866e-16
  3.06640000e-04   4.46097525e-03  -6.59451366e-03   1.77683329e-02  -3.86415587e-16   1.85476827e-16   1.65852354e-16
  3.06720000e-04   4.44320849e-03  -6.62395885e-03   1.77723181e-02  -3.48797209e-16   2.41634705e-16   1.77262024e-16
  3.06800000e-04   4.42136632e-03  -6.65030592e-03   1.77758604e-02  -3.03289010e-16   2.92422753e-16   1.84837893e-16
  3.06880000e-04   4.39593803e-03  -6.67297605e-03   1.77789485e-02  -2.50909311e-16   3.36671582e-16   1.88401647e-16
  3.06960000e-04   4.36749357e-03  -6.69147174e-03   1.77815787e-02  -1.92841515e-16   3.73362668e-16   1.87867449e-16
  3.07040000e-04   4.33667064e-03  -6.70538833e-03   1.77837544e-02  -1.30405153e-16   4.01654336e-16   1.83244348e-16
  3.07120000e-04   4.30416021e-03  -6.71442324e-03   1.77854869e-02  -6.50230441e-17   4.20902906e-16   1.74636201e-16
  3.07200000e-04   4.27097376e-03  -6.71588418e-03   1.77808265e-02   1.80818072e-18   4.30540443e-16   1.62182397e-16
  3.07280000e-04   4.23717728e-03  -6.71435030e-03   1.77819117e-02   6.85346008e-17   4.30643231e-16   1.46277650e-16
  3.07360000e-04   4.20390887e-03  -6.70767236e-03   1.77825054e-02   1.33683735e-16   4.21091404e-16   1.27234542e-16
  3.07440000e-04   4.17191092e-03  -6.69600744e-03   1.77826447e-02   1.95786917e-16   4.02128533e-16   1.05487688e-16
  3.07520000e-04   4.14189634e-03  -6.67962324e-03   1.77823739e-02   2.53455046e-16   3.74213768e-16   8.15314347e-17
  3.07600000e-04   4.11453253e-03  -6.65889166e-03   1.77817443e-02   3.05410845e-16   3.38007749e-16   5.59075707e-17
  3.07680000e-04   4.09042664e-03  -6.63428010e-03   1.77808126e-02   3.50517346e-16   2.94353767e-16   2.91921331e-17
  3.07760000e-04   4.07011227e-03  -6.60634063e-03   1.77796400e-02   3.87801967e-16   2.44254979e-16   1.98170740e-18
  3.07840000e-04   4.05403792e-03  -6.57569742e-03   1.77782906e-02   4.16475761e-16   1.88848548e-16  -2.51203912e-17
  3.07920000e-04   4.04255745e-03  -6.54303253e-03   1.77768303e-02   4.35947618e-16   1.29377624e-16  -5.15176932e-17
  3.08000000e-04   4.03860778e-03  -6.51783552e-03   1.77636506e-02   4.45644002e-16   6.71740332e-17  -7.66707286e-17
  3.08080000e-04   4.03710274e-03  -6.48338955e-03   1.77603632e-02   4.45725544e-16   3.64968868e-18  -9.99854249e-17
  3.08160000e-04   4.04064551e-03  -6.44912109e-03   1.77572749e-02   4.36102754e-16  -5.98537843e-17  -1.20972444e-16
  3.08240000e-04   4.04915726e-03  -6.41578347e-03   1.77544815e-02   4.17025045e-16  -1.21969659e-16  -1.39183502e-16
  3.08320000e-04   4.06245093e-03  -6.38410803e-03   1.77520701e-02   3.88938144e-16  -1.81371624e-16  -1.54232050e-16
  3.08400000e-04   4.07419566e-03  -6.35356492e-03   1.77606919e-02   3.52660755e-16  -2.36974254e-16  -1.65671486e-16
  3.08480000e-04   4.09498241e-03  -6.32699721e-03   1.77616508e-02   3.08611509e-16  -2.87338080e-16  -1.73505603e-16
  3.08560000e-04   4.11933549e-03  -6.30394899e-03   1.77630598e-02   2.57906567e-16  -3.31493430e-16  -1.77453738e-16
  3.08640000e-04   4.14672439e-03  -6.28492484e-03   1.77649016e-02   2.01629655e-16  -3.68499859e-16  -1.77433942e-16
  3.08720000e-04   4.17655249e-03  -6.27034167e-03   1.77671471e-02   1.40978870e-16  -3.97563608e-16  -1.73447391e-16
  3.08800000e-04   4.20816980e-03  -6.26051987e-03   1.77697558e-02   7.72440599e-17  -4.18053028e-16  -1.65578269e-16
  3.08880000e-04   4.25393376e-03  -6.25904820e-03   1.77504139e-02   1.17660211e-17  -4.29055387e-16  -1.54110785e-16
  3.08960000e-04   4.27981512e-03  -6.25651738e-03   1.77786184e-02  -5.39472784e-17  -4.31768415e-16  -1.38958053e-16
  3.09040000e-04   4.31361860e-03  -6.26227390e-03   1.77807350e-02  -1.18670202e-16  -4.24535616e-16  -1.20729560e-16
  3.09120000e-04   4.34629430e-03  -6.27301227e-03   1.77830712e-02  -1.80895742e-16  -4.08043219e-16  -9.97259678e-17
  3.09200000e-04   4.37712422e-03  -6.28849971e-03   1.77855727e-02  -2.39264986e-16  -3.82610228e-16  -7.63962885e-17
  3.09280000e-04   4.40542910e-03  -6.30839861e-03   1.77881794e-02  -2.92489739e-16  -3.48750021e-16  -5.12425313e-17
  3.09360000e-04   4.43058346e-03  -6.33227343e-03   1.77908264e-02  -3.39380798e-16  -3.07163290e-16  -2.48098080e-17
  3.09440000e-04   4.45202948e-03  -6.35959978e-03   1.77934458e-02  -3.78875325e-16  -2.58726777e-16   2.32475270e-18
  3.09520000e-04   4.46928968e-03  -6.38977554e-03   1.77959681e-02  -4.10062655e-16  -2.04477696e-16   2.95641242e-17
  3.09600000e-04   4.48197783e-03  -6.42213377e-03   1.77983235e-02  -4.32207769e-16  -1.45593819e-16   5.63043289e-17
  3.09680000e-04   4.48980802e-03  -6.45595725e-03   1.78004439e-02  -4.44771622e-16  -8.33694018e-17   8.19479507e-17
  3.09760000e-04   4.49260153e-03  -6.49049424e-03   1.78022640e-02  -4.47427530e-16  -1.91873009e-17   1.05917907e-16
  3.09840000e-04   4.49029128e-03  -6.52497519e-03   1.78037228e-02  -4.40072856e-16   4.55122048e-17   1.27671124e-16
  3.09920000e-04   4.48378718e-03  -6.55721055e-03   1.78064371e-02  -4.22863621e-16   1.09272952e-16   1.46719763e-16
  3.10000000e-04   4.47137496e-03  -6.58906540e-03   1.78064022e-02  -3.96086562e-16   1.70630307e-16   1.62601392e-16
  3.10080000e-04   4.45438820e-03  -6.61864133e-03   1.78059512e-02  -3.60372862e-16   2.28178842e-16   1.74968161e-16
  3.10160000e-04   4.43320248e-03  -6.64527393e-03   1.78050638e-02  -3.16520216e-16   2.80599255e-16   1.83535266e-16
  3.10240000e-04   4.40828763e-03  -6.66836403e-03   1.78037269e-02  -2.65520406e-16   3.26689351e-16   1.88105212e-16
  3.10320000e-04   4.38019710e-03  -6.68739151e-03   1.78019347e-02  -2.08535545e-16   3.65394651e-16   1.88572979e-16
  3.10400000e-04   4.34955536e-03  -6.70192707e-03   1.77996888e-02  -1.46869414e-16   3.95835102e-16   1.84928774e-16
  3.10480000e-04   4.31704359e-03  -6.71164213e-03   1.77969981e-02  -8.19347964e-17   4.17326958e-16   1.77258280e-16
  3.10560000e-04   4.28338412e-03  -6.71631609e-03   1.77938789e-02  -1.52178550e-17   4.29399143e-16   1.65740382e-16
  3.10640000e-04   4.24950557e-03  -6.71313595e-03   1.77844949e-02   5.17206162e-17   4.31672271e-16   1.50585530e-16
  3.10720000e-04   4.21569646e-03  -6.70712912e-03   1.77806159e-02   1.17392413e-16   4.24398344e-16   1.32256595e-16
  3.10800000e-04   4.18297193e-03  -6.69608553e-03   1.77762738e-02   1.80324485e-16   4.07646077e-16   1.11122317e-16
  3.10880000e-04   4.15205305e-03  -6.68024692e-03   1.77715113e-02   2.39111204e-16   3.81837056e-16   8.76663434e-17
  3.10960000e-04   4.12361882e-03  -6.65996072e-03   1.77663780e-02   2.92454548e-16   3.47596602e-16   6.24217632e-17
  3.11040000e-04   4.09829109e-03  -6.63567175e-03   1.77609295e-02   3.39193077e-16   3.05735319e-16   3.59579861e-17
  3.11120000e-04   4.07662102e-03  -6.60791180e-03   1.77552262e-02   3.78326516e-16   2.57226593e-16   8.86706869e-18
  3.11200000e-04   4.05907731e-03  -6.57728732e-03   1.77493320e-02   4.09035480e-16   2.03180946e-16  -1.82501053e-17
  3.11280000e-04   4.04603624e-03  -6.54446560e-03   1.77433127e-02   4.30696119e-16   1.44818141e-16  -4.47974273e-17
  3.11360000e-04   4.04064183e-03  -6.51960878e-03   1.77254505e-02   4.42728217e-16   8.34401656e-17  -7.02328507e-17
  3.11440000e-04   4.03748421e-03  -6.48471980e-03   1.77174909e-02   4.45197142e-16   2.04579040e-17  -9.39643578e-17
  3.11520000e-04   4.03608418e-03  -6.44897676e-03   1.77155576e-02   4.38125217e-16  -4.28574271e-17  -1.15418146e-16
  3.11600000e-04   4.04220200e-03  -6.41476502e-03   1.77107241e-02   4.21530254e-16  -1.05101665e-16  -1.34275307e-16
  3.11680000e-04   4.05301431e-03  -6.38195078e-03   1.77063148e-02   3.95875966e-16  -1.64968067e-16  -1.50076911e-16
  3.11760000e-04   4.06827727e-03  -6.35123698e-03   1.77023534e-02   3.61745825e-16  -2.21192045e-16  -1.62493955e-16
  3.11840000e-04   4.08765117e-03  -6.32327947e-03   1.76988512e-02   3.19893852e-16  -2.72592158e-16  -1.71270487e-16
  3.11920000e-04   4.11070799e-03  -6.29867324e-03   1.76958074e-02   2.71228156e-16  -3.18091699e-16  -1.76227925e-16
  3.12000000e-04   4.13694067e-03  -6.27793992e-03   1.76932084e-02   2.16792363e-16  -3.56738214e-16  -1.77267918e-16
  3.12080000e-04   4.16577401e-03  -6.26151689e-03   1.76910288e-02   1.57745202e-16  -3.87720836e-16  -1.74373773e-16
  3.12160000e-04   4.19657696e-03  -6.24974812e-03   1.76892313e-02   9.53384575e-17  -4.10385363e-16  -1.67610467e-16
  3.12240000e-04   4.22867596e-03  -6.24287689e-03   1.76877681e-02   3.08934746e-17  -4.24246951e-16  -1.57123271e-16
  3.12320000e-04   4.26793920e-03  -6.25073182e-03   1.76695190e-02  -3.42268187e-17  -4.28631891e-16  -1.43364685e-16
  3.12400000e-04   4.30082767e-03  -6.25463549e-03   1.76674418e-02  -9.85456231e-17  -4.24163523e-16  -1.26173359e-16
  3.12480000e-04   4.33276994e-03  -6.26331534e-03   1.76658731e-02  -1.60772322e-16  -4.10570834e-16  -1.06133736e-16
  3.12560000e-04   4.36306544e-03  -6.27657243e-03   1.76647494e-02  -2.19572846e-16  -3.88118135e-16  -8.36717720e-17
  3.12640000e-04   4.39149673e-03  -6.28433773e-03   1.76774380e-02  -2.73779489e-16  -3.57507605e-16  -5.90807784e-17
  3.12720000e-04   4.41731598e-03  -6.30632571e-03   1.76756563e-02  -3.22038975e-16  -3.18804043e-16  -3.32623702e-17
  3.12800000e-04   4.43963116e-03  -6.33191476e-03   1.76738693e-02  -3.63333432e-16  -2.73128573e-16  -6.58375459e-18
  3.12880000e-04   4.45794537e-03  -6.36053403e-03   1.76720067e-02  -3.96736929e-16  -2.21451511e-16   2.03758232e-17
  3.12960000e-04   4.47184812e-03  -6.39154535e-03   1.76699974e-02  -4.21488406e-16  -1.64883298e-16   4.70273445e-17
  3.13040000e-04   4.48102464e-03  -6.42425694e-03   1.76677714e-02  -4.37011689e-16  -1.04652260e-16   7.27849094e-17
  3.13120000e-04   4.48526311e-03  -6.45793841e-03   1.76652607e-02  -4.42931909e-16  -4.20786841e-17   9.70789295e-17
  3.13200000e-04   4.48445971e-03  -6.49183683e-03   1.76624015e-02  -4.39087615e-16   2.14542924e-17   1.19369299e-16
  3.13280000e-04   4.48032365e-03  -6.52314324e-03   1.76619117e-02  -4.25590029e-16   8.45441764e-17   1.39185094e-16
  3.13360000e-04   4.46942525e-03  -6.55496116e-03   1.76575712e-02  -4.02598635e-16   1.45767484e-16   1.56017193e-16
  3.13440000e-04   4.45388704e-03  -6.58478635e-03   1.76528102e-02  -3.70685313e-16   2.03742099e-16   1.69524777e-16
  3.13520000e-04   4.43404118e-03  -6.61194678e-03   1.76476047e-02  -3.30559275e-16   2.57164667e-16   1.79405227e-16
  3.13600000e-04   4.41031477e-03  -6.63582898e-03   1.76419381e-02  -2.83121312e-16   3.04835244e-16   1.85438166e-16
  3.13680000e-04   4.38322015e-03  -6.65589183e-03   1.76358011e-02  -2.29442470e-16   3.45687226e-16   1.87490980e-16
  3.13760000e-04   4.35334342e-03  -6.67167867e-03   1.76291921e-02  -1.70737912e-16   3.78813793e-16   1.85522096e-16
  3.13840000e-04   4.32133112e-03  -6.68282740e-03   1.76221169e-02  -1.08336769e-16   4.03490011e-16   1.79581896e-16
  3.13920000e-04   4.28787560e-03  -6.68907844e-03   1.76145892e-02  -4.36489419e-17   4.19189853e-16   1.69811229e-16
  3.14000000e-04   4.25369940e-03  -6.69028022e-03   1.76066300e-02   2.18700692e-17   4.25597638e-16   1.56437590e-16
  3.14080000e-04   4.22079707e-03  -6.68207259e-03   1.75896219e-02   8.66846707e-17   4.22437089e-16   1.39677641e-16
  3.14160000e-04   4.18730420e-03  -6.67273143e-03   1.75807779e-02   1.49432649e-16   4.10194008e-16   1.20096761e-16
  3.14240000e-04   4.15526344e-03  -6.65853991e-03   1.75714846e-02   2.08731281e-16   3.89010622e-16   9.80514358e-17
  3.14320000e-04   4.12535774e-03  -6.63979146e-03   1.75617905e-02   2.63295391e-16   3.59410989e-16   7.40372306e-17
  3.14400000e-04   4.09836512e-03  -6.62490816e-03   1.75507884e-02   3.12042804e-16   3.22084382e-16   4.87108661e-17
  3.14480000e-04   4.07531941e-03  -6.59922727e-03   1.75400092e-02   3.53796567e-16   2.77930371e-16   2.23655336e-17
  3.14560000e-04   4.05611153e-03  -6.57060324e-03   1.75290057e-02   3.87775583e-16   2.27942806e-16  -4.28656786e-18
  3.14640000e-04   4.04113875e-03  -6.53963607e-03   1.75178630e-02   4.13306014e-16   1.73241405e-16  -3.06710473e-17
  3.14720000e-04   4.03070566e-03  -6.50697343e-03   1.75066674e-02   4.29904764e-16   1.15031337e-16  -5.62250763e-17
  3.14800000e-04   4.02501840e-03  -6.47329643e-03   1.74955044e-02   4.37285116e-16   5.45754351e-17  -8.04090943e-17
  3.14880000e-04   4.02114493e-03  -6.43712055e-03   1.74895268e-02   4.35441823e-16  -6.88189064e-18  -1.02648531e-16
  3.14960000e-04   4.02417400e-03  -6.40208439e-03   1.74799977e-02   4.24322206e-16  -6.79886431e-17  -1.22586711e-16
  3.15040000e-04   4.03190906e-03  -6.36801207e-03   1.74708884e-02   4.04290850e-16  -1.27486718e-16  -1.39769704e-16
  3.15120000e-04   4.04416865e-03  -6.33560554e-03   1.74622312e-02   3.75817259e-16  -1.84148652e-16  -1.53849847e-16
  3.15200000e-04   4.06067623e-03  -6.30552919e-03   1.74540467e-02   3.39536457e-16  -2.36815442e-16  -1.64546042e-16
  3.15280000e-04   4.08106645e-03  -6.27839618e-03   1.74463429e-02   2.96234373e-16  -2.84417089e-16  -1.71648313e-16
  3.15360000e-04   4.10489306e-03  -6.25475606e-03   1.74391155e-02   2.46831258e-16  -3.25991190e-16  -1.75020991e-16
  3.15440000e-04   4.13163842e-03  -6.23508356e-03   1.74323476e-02   1.92363435e-16  -3.60699498e-16  -1.74604576e-16
  3.15520000e-04   4.16072439e-03  -6.21976910e-03   1.74260102e-02   1.33963610e-16  -3.87842430e-16  -1.70416291e-16
  3.15600000e-04   4.19465403e-03  -6.21867260e-03   1.74021740e-02   7.27607283e-17  -4.06457483e-16  -1.62786104e-16
  3.15680000e-04   4.22694726e-03  -6.21387013e-03   1.73948654e-02   1.02619058e-17  -4.16947340e-16  -1.51437398e-16
  3.15760000e-04   4.25951266e-03  -6.21384516e-03   1.73881572e-02  -5.23953499e-17  -4.18748222e-16  -1.36809089e-16
  3.15840000e-04   4.29165068e-03  -6.21857465e-03   1.73820079e-02  -1.13920081e-16  -4.11818902e-16  -1.19204950e-16
  3.15920000e-04   4.32267061e-03  -6.22793569e-03   1.73763618e-02  -1.73040121e-16  -3.96292593e-16  -9.89901886e-17
  3.16000000e-04   4.35190490e-03  -6.24170791e-03   1.73711502e-02  -2.28526306e-16  -3.72476491e-16  -7.65847220e-17
  3.16080000e-04   4.37872303e-03  -6.25957798e-03   1.73662929e-02  -2.79216699e-16  -3.40848320e-16  -5.24552968e-17
  3.16160000e-04   4.40254474e-03  -6.28114588e-03   1.73617000e-02  -3.24040454e-16  -3.02049648e-16  -2.71065219e-17
  3.16240000e-04   4.42285230e-03  -6.30593314e-03   1.73572737e-02  -3.62040878e-16  -2.56875787e-16  -1.07091764e-18
  3.16320000e-04   4.43920154e-03  -6.33339268e-03   1.73529107e-02  -3.92397128e-16  -2.06262158e-16   2.51018808e-17
  3.16400000e-04   4.45123145e-03  -6.36292016e-03   1.73485042e-02  -4.14443972e-16  -1.51267081e-16   5.08565852e-17
  3.16480000e-04   4.45867205e-03  -6.39386666e-03   1.73439460e-02  -4.27688923e-16  -9.30511260e-17   7.56441559e-17
  3.16560000e-04   4.45447583e-03  -6.41408508e-03   1.73383860e-02  -4.31755057e-16  -3.28228151e-17   9.87816361e-17
  3.16640000e-04   4.45301005e-03  -6.44659109e-03   1.73308833e-02  -4.26640279e-16   2.80317364e-17   1.20048272e-16
  3.16720000e-04   4.44683639e-03  -6.47854607e-03   1.73230038e-02  -4.12413095e-16   8.82449235e-17   1.38869239e-16
  3.16800000e-04   4.43607093e-03  -6.50924449e-03   1.73147035e-02  -3.89373677e-16   1.46515820e-16   1.54839299e-16
  3.16880000e-04   4.42092737e-03  -6.53800745e-03   1.73059447e-02  -3.58018836e-16   2.01583271e-16   1.67614554e-16
  3.16960000e-04   4.40171240e-03  -6.56419740e-03   1.72966970e-02  -3.19031838e-16   2.52255878e-16   1.76920702e-16
  3.17040000e-04   4.37881899e-03  -6.58723193e-03   1.72869378e-02  -2.73267203e-16   2.97440574e-16   1.82559670e-16
  3.17120000e-04   4.35271781e-03  -6.60659629e-03   1.72766528e-02  -2.21730820e-16   3.36168878e-16   1.84414411e-16
  3.17200000e-04   4.32394685e-03  -6.62185445e-03   1.72658362e-02  -1.65555919e-16   3.67619955e-16   1.82451680e-16
  3.17280000e-04   4.29309957e-03  -6.63265835e-03   1.72544913e-02  -1.05975620e-16   3.91139743e-16   1.76722693e-16
  3.17360000e-04   4.26081192e-03  -6.63875513e-03   1.72426298e-02  -4.42929037e-17   4.06255522e-16   1.67361632e-16
  3.17440000e-04   4.22774841e-03  -6.63999223e-03   1.72302725e-02   1.81510153e-17   4.12685525e-16   1.54582044e-16
  3.17520000e-04   4.19458764e-03  -6.63632015e-03   1.72174482e-02   8.00089112e-17   4.10343350e-16   1.38671272e-16
  3.17600000e-04   4.16705586e-03  -6.62930554e-03   1.72039020e-02   1.39974960e-16   3.99386805e-16   1.19994504e-16
  3.17680000e-04   4.13550098e-03  -6.61539216e-03   1.71897018e-02   1.96746685e-16   3.80002955e-16   9.89093633e-17
  3.17760000e-04   4.10598976e-03  -6.59723555e-03   1.71750289e-02   2.49158929e-16   3.52728214e-16   7.59234301e-17
  3.17840000e-04   4.07911846e-03  -6.57519129e-03   1.71599565e-02   2.96141213e-16   3.18204640e-16   5.15305087e-17
  3.17920000e-04   4.05542538e-03  -6.54969411e-03   1.71445645e-02   3.36754651e-16   2.77219611e-16   2.62485697e-17
  3.18000000e-04   4.03538005e-03  -6.52124815e-03   1.71289376e-02   3.70209353e-16   2.30684764e-16   6.08161149e-19
  3.18080000e-04   4.01937408e-03  -6.49041585e-03   1.71131635e-02   3.95877596e-16   1.79613014e-16  -2.48590505e-17
  3.18160000e-04   4.00771380e-03  -6.45780579e-03   1.70973316e-02   4.13302699e-16   1.25094404e-16  -4.96313449e-17
  3.18240000e-04   3.99407230e-03  -6.42571948e-03   1.70820614e-02   4.22233620e-16   6.81900043e-17  -7.30744218e-17
  3.18320000e-04   3.99156509e-03  -6.39238628e-03   1.70667689e-02   4.22519671e-16   1.02332920e-17  -9.49857369e-17
  3.18400000e-04   3.99360423e-03  -6.35919409e-03   1.70516329e-02   4.14242530e-16  -4.76864513e-17  -1.14802385e-16
  3.18480000e-04   4.00012582e-03  -6.32678992e-03   1.70367236e-02   3.97637762e-16  -1.04410703e-16  -1.32137242e-16
