       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.76000000e-05   6.52415673e-04  -1.01207329e-03  -4.35926897e-04  -2.34367110e-17  -1.79459486e-17   6.58857628e-18
  7.76800000e-05   6.53789687e-04  -1.01292924e-03  -4.37723884e-04  -2.33486676e-17  -1.80360957e-17   6.86316343e-18
  7.77600000e-05   6.53965302e-04  -1.01363410e-03  -4.40395476e-04  -2.32569850e-17  -1.81069840e-17   7.14038956e-18
  7.78400000e-05   6.54129647e-04  -1.01433172e-03  -4.43062265e-04  -2.31619233e-17  -1.81768141e-17   7.41750892e-18
  7.79200000e-05   6.54282684e-04  -1.01502200e-03  -4.45723991e-04  -2.30634790e-17  -1.82455641e-17   7.69447933e-18
  7.80000000e-05   6.54424376e-04  -1.01570486e-03  -4.48380393e-04  -2.29616493e-17  -1.83132125e-17   7.97125830e-18
  7.80800000e-05   6.54554687e-04  -1.01638020e-03  -4.51031212e-04  -2.28564321e-17  -1.83797376e-17   8.24780304e-18
  7.81600000e-05   6.54673582e-04  -1.01704794e-03  -4.53676186e-04  -2.27478263e-17  -1.84451176e-17   8.52407048e-18
  7.82400000e-05   6.54781025e-04  -1.01770798e-03  -4.56315055e-04  -2.26358315e-17  -1.85093305e-17   8.80001728e-18
  7.83200000e-05   6.54876982e-04  -1.01836023e-03  -4.58947558e-04  -2.25204480e-17  -1.85723547e-17   9.07559983e-18
  7.84000000e-05   6.53940226e-04  -1.01964276e-03  -4.62023378e-04  -2.24160082e-17  -1.86172609e-17   9.35932267e-18
  7.84800000e-05   6.54144759e-04  -1.02021335e-03  -4.64815300e-04  -2.22926437e-17  -1.86825993e-17   9.63311914e-18
  7.85600000e-05   6.54338462e-04  -1.02077570e-03  -4.67597683e-04  -2.21658381e-17  -1.87467149e-17   9.90644457e-18
  7.86400000e-05   6.55512711e-04  -1.02294350e-03  -4.67748034e-04  -2.20654644e-17  -1.88017593e-17   1.01955424e-17
  7.87200000e-05   6.55682310e-04  -1.02350807e-03  -4.71092751e-04  -2.19330836e-17  -1.88692536e-17   1.04686356e-17
  7.88000000e-05   6.55840116e-04  -1.02406219e-03  -4.74432047e-04  -2.17970404e-17  -1.89356842e-17   1.07411477e-17
  7.88800000e-05   6.55986079e-04  -1.02460575e-03  -4.77765593e-04  -2.16573372e-17  -1.90010248e-17   1.10130315e-17
  7.89600000e-05   6.56120149e-04  -1.02513865e-03  -4.81093056e-04  -2.15139776e-17  -1.90652490e-17   1.12842397e-17
  7.90400000e-05   6.56242279e-04  -1.02566079e-03  -4.84414106e-04  -2.13669660e-17  -1.91283301e-17   1.15547248e-17
  7.91200000e-05   6.56352419e-04  -1.02617206e-03  -4.87728410e-04  -2.12163078e-17  -1.91902415e-17   1.18244389e-17
  7.92000000e-05   6.55112702e-04  -1.02487387e-03  -4.90294236e-04  -2.10252892e-17  -1.92148357e-17   1.20720346e-17
  7.92800000e-05   6.55316041e-04  -1.02564680e-03  -4.93163423e-04  -2.08735506e-17  -1.92714187e-17   1.23425546e-17
  7.93600000e-05   6.55508020e-04  -1.02640960e-03  -4.96027061e-04  -2.07182790e-17  -1.93266471e-17   1.26123323e-17
  7.94400000e-05   6.55688584e-04  -1.02716215e-03  -4.98884861e-04  -2.05594804e-17  -1.93804958e-17   1.28813191e-17
  7.95200000e-05   6.55857683e-04  -1.02790431e-03  -5.01736537e-04  -2.03971613e-17  -1.94329400e-17   1.31494664e-17
  7.96000000e-05   6.56015264e-04  -1.02863596e-03  -5.04581801e-04  -2.02313295e-17  -1.94839545e-17   1.34167250e-17
  7.96800000e-05   6.56161278e-04  -1.02935698e-03  -5.07420364e-04  -2.00619936e-17  -1.95335145e-17   1.36830458e-17
  7.97600000e-05   6.56295673e-04  -1.03006724e-03  -5.10251939e-04  -1.98891632e-17  -1.95815950e-17   1.39483794e-17
  7.98400000e-05   6.56418402e-04  -1.03076661e-03  -5.13076237e-04  -1.97128492e-17  -1.96281710e-17   1.42126762e-17
  7.99200000e-05   6.56917529e-04  -1.03225597e-03  -5.22109167e-04  -1.95428050e-17  -1.97643703e-17   1.44871579e-17
  8.00000000e-05   6.56365050e-04  -1.03254549e-03  -5.24462965e-04  -1.93511188e-17  -1.97899668e-17   1.47439255e-17
  8.00800000e-05   6.56339332e-04  -1.03302051e-03  -5.26526920e-04  -1.91604320e-17  -1.98204344e-17   1.50024050e-17
  8.01600000e-05   6.56301880e-04  -1.03348349e-03  -5.28576121e-04  -1.89666401e-17  -1.98490132e-17   1.52594595e-17
  8.02400000e-05   6.56252667e-04  -1.03393433e-03  -5.30610358e-04  -1.87697676e-17  -1.98756834e-17   1.55150408e-17
  8.03200000e-05   6.56191669e-04  -1.03437293e-03  -5.32629424e-04  -1.85698398e-17  -1.99004253e-17   1.57691008e-17
  8.04000000e-05   6.56118859e-04  -1.03479920e-03  -5.34633112e-04  -1.83668832e-17  -1.99232197e-17   1.60215917e-17
  8.04800000e-05   6.56034216e-04  -1.03521305e-03  -5.36621217e-04  -1.81609251e-17  -1.99440477e-17   1.62724655e-17
  8.05600000e-05   6.55937716e-04  -1.03561439e-03  -5.38593537e-04  -1.79519937e-17  -1.99628908e-17   1.65216747e-17
  8.06400000e-05   6.55829339e-04  -1.03600312e-03  -5.40549869e-04  -1.77401183e-17  -1.99797311e-17   1.67691718e-17
  8.07200000e-05   6.55709064e-04  -1.03637914e-03  -5.42490014e-04  -1.75253290e-17  -1.99945508e-17   1.70149093e-17
  8.08000000e-05   6.55576873e-04  -1.03674238e-03  -5.44413774e-04  -1.73076568e-17  -2.00073328e-17   1.72588403e-17
  8.08800000e-05   6.55833397e-04  -1.03627779e-03  -5.49811192e-04  -1.70628631e-17  -2.00780601e-17   1.74897356e-17
  8.09600000e-05   6.55569938e-04  -1.03665980e-03  -5.52566539e-04  -1.68371916e-17  -2.00983623e-17   1.77303671e-17
  8.10400000e-05   6.55268535e-04  -1.03759008e-03  -5.47432565e-04  -1.66424994e-17  -1.99951612e-17   1.79775106e-17
  8.11200000e-05   6.55032122e-04  -1.03788720e-03  -5.50429349e-04  -1.64102931e-17  -2.00160135e-17   1.82132275e-17
  8.12000000e-05   6.54783313e-04  -1.03817245e-03  -5.53406305e-04  -1.61749943e-17  -2.00349955e-17   1.84469602e-17
  8.12800000e-05   6.54522088e-04  -1.03844576e-03  -5.56363133e-04  -1.59366376e-17  -2.00520824e-17   1.86786614e-17
  8.13600000e-05   6.54248427e-04  -1.03870701e-03  -5.59299535e-04  -1.56952586e-17  -2.00672496e-17   1.89082841e-17
  8.14400000e-05   6.53962315e-04  -1.03895611e-03  -5.62215215e-04  -1.54508940e-17  -2.00804727e-17   1.91357812e-17
  8.15200000e-05   6.53663736e-04  -1.03919296e-03  -5.65109880e-04  -1.52035816e-17  -2.00917280e-17   1.93611063e-17
  8.16000000e-05   6.53352674e-04  -1.03941747e-03  -5.67983237e-04  -1.49533601e-17  -2.01009921e-17   1.95842128e-17
  8.16800000e-05   6.53029116e-04  -1.03962954e-03  -5.70834999e-04  -1.47002693e-17  -2.01082419e-17   1.98050549e-17
  8.17600000e-05   6.52693049e-04  -1.03982908e-03  -5.73664880e-04  -1.44443501e-17  -2.01134549e-17   2.00235866e-17
  8.18400000e-05   6.52169900e-04  -1.04020591e-03  -5.84356629e-04  -1.41519162e-17  -2.02443507e-17   2.02425006e-17
  8.19200000e-05   6.51828391e-04  -1.04035382e-03  -5.85441834e-04  -1.38963311e-17  -2.02180891e-17   2.04562475e-17
  8.20000000e-05   6.51473936e-04  -1.04048880e-03  -5.86502957e-04  -1.36387056e-17  -2.01893431e-17   2.06674562e-17
  8.20800000e-05   6.51619415e-04  -1.04050070e-03  -5.71124551e-04  -1.34615150e-17  -1.98891274e-17   2.08761233e-17
  8.21600000e-05   6.51098231e-04  -1.04063775e-03  -5.75025711e-04  -1.31889910e-17  -1.99009099e-17   2.10813347e-17
  8.22400000e-05   6.50564623e-04  -1.04076213e-03  -5.78915525e-04  -1.29134240e-17  -1.99110390e-17   2.12840008e-17
  8.23200000e-05   6.50018592e-04  -1.04087371e-03  -5.82793592e-04  -1.26348522e-17  -1.99194877e-17   2.14840768e-17
  8.24000000e-05   6.49460138e-04  -1.04097241e-03  -5.86659515e-04  -1.23533150e-17  -1.99262292e-17   2.16815185e-17
  8.24800000e-05   6.48889263e-04  -1.04105810e-03  -5.90512895e-04  -1.20688530e-17  -1.99312368e-17   2.18762816e-17
  8.25600000e-05   6.48305972e-04  -1.04113069e-03  -5.94353336e-04  -1.17815079e-17  -1.99344841e-17   2.20683227e-17
  8.26400000e-05   6.47710267e-04  -1.04119006e-03  -5.98180443e-04  -1.14913223e-17  -1.99359448e-17   2.22575983e-17
  8.27200000e-05   6.47102156e-04  -1.04123611e-03  -6.01993819e-04  -1.11983401e-17  -1.99355926e-17   2.24440657e-17
  8.28000000e-05   6.46481643e-04  -1.04126873e-03  -6.05793073e-04  -1.09026064e-17  -1.99334019e-17   2.26276822e-17
  8.28800000e-05   6.46000389e-04  -1.04146969e-03  -6.12037336e-04  -1.05902704e-17  -1.99752186e-17   2.28127682e-17
  8.29600000e-05   6.45413132e-04  -1.04154590e-03  -6.10287876e-04  -1.03268538e-17  -1.98714240e-17   2.29922857e-17
  8.30400000e-05   6.44953190e-04  -1.04159979e-03  -6.12492578e-04  -1.00353347e-17  -1.98382315e-17   2.31695488e-17
  8.31200000e-05   6.44479888e-04  -1.04163939e-03  -6.14686226e-04  -9.74176866e-18  -1.98029196e-17   2.33438239e-17
  8.32000000e-05   6.43993232e-04  -1.04166461e-03  -6.16868606e-04  -9.44620444e-18  -1.97654814e-17   2.35150738e-17
  8.32800000e-05   6.43493235e-04  -1.04167538e-03  -6.19039505e-04  -9.14869156e-18  -1.97259109e-17   2.36832618e-17
  8.33600000e-05   6.42979905e-04  -1.04167162e-03  -6.21198711e-04  -8.84928027e-18  -1.96842023e-17   2.38483518e-17
  8.34400000e-05   6.42453256e-04  -1.04165325e-03  -6.23346014e-04  -8.54802156e-18  -1.96403501e-17   2.40103086e-17
  8.35200000e-05   6.41913303e-04  -1.04162019e-03  -6.25481205e-04  -8.24496713e-18  -1.95943498e-17   2.41690975e-17
  8.36000000e-05   6.42269869e-04  -1.04174018e-03  -6.28068069e-04  -7.93838639e-18  -1.95659928e-17   2.43350923e-17
  8.36800000e-05   6.41423433e-04  -1.04158878e-03  -6.29529657e-04  -7.63583615e-18  -1.95000617e-17   2.44837413e-17
  8.37600000e-05   6.40564230e-04  -1.04142195e-03  -6.30970936e-04  -7.33203802e-18  -1.94319033e-17   2.46289781e-17
  8.38400000e-05   6.38262416e-04  -1.04107168e-03  -6.29486963e-04  -7.04963605e-18  -1.92905348e-17   2.47555749e-17
  8.39200000e-05   6.37645609e-04  -1.04093073e-03  -6.31183289e-04  -6.74254949e-18  -1.92268862e-17   2.48968879e-17
  8.40000000e-05   6.37016710e-04  -1.04077395e-03  -6.32859164e-04  -6.43421250e-18  -1.91609558e-17   2.50348317e-17
  8.40800000e-05   6.36846518e-04  -1.04071711e-03  -6.27652780e-04  -6.18666487e-18  -1.89691815e-17   2.51756965e-17
  8.41600000e-05   6.36182891e-04  -1.04046082e-03  -6.30146305e-04  -5.86903984e-18  -1.89146042e-17   2.53054278e-17
  8.42400000e-05   6.35506319e-04  -1.04018953e-03  -6.32618371e-04  -5.55007211e-18  -1.88578014e-17   2.54317332e-17
  8.43200000e-05   6.34816828e-04  -1.03990318e-03  -6.35068771e-04  -5.22982324e-18  -1.87987685e-17   2.55545858e-17
  8.44000000e-05   6.34114444e-04  -1.03960172e-03  -6.37497296e-04  -4.90835535e-18  -1.87375015e-17   2.56739594e-17
  8.44800000e-05   6.33399197e-04  -1.03928508e-03  -6.39903744e-04  -4.58573108e-18  -1.86739969e-17   2.57898288e-17
  8.45600000e-05   6.32671117e-04  -1.03895322e-03  -6.42287915e-04  -4.26201360e-18  -1.86082521e-17   2.59021696e-17
  8.46400000e-05   6.31930236e-04  -1.03860607e-03  -6.44649612e-04  -3.93726657e-18  -1.85402651e-17   2.60109582e-17
  8.47200000e-05   6.31710345e-04  -1.03878648e-03  -6.52007588e-04  -3.56617820e-18  -1.85707458e-17   2.61319781e-17
  8.48000000e-05   6.30823879e-04  -1.03825392e-03  -6.53147399e-04  -3.24862812e-18  -1.84743997e-17   2.62296165e-17
  8.48800000e-05   6.29924444e-04  -1.03770547e-03  -6.54258095e-04  -2.93084643e-18  -1.83757361e-17   2.63235414e-17
  8.49600000e-05   6.29012107e-04  -1.03714112e-03  -6.55339601e-04  -2.61290066e-18  -1.82747705e-17   2.64137400e-17
  8.50400000e-05   6.28086936e-04  -1.03656087e-03  -6.56391847e-04  -2.29485834e-18  -1.81715196e-17   2.65002007e-17
  8.51200000e-05   6.27148999e-04  -1.03596471e-03  -6.57414765e-04  -1.97678691e-18  -1.80660008e-17   2.65829128e-17
  8.52000000e-05   6.26198368e-04  -1.03535265e-03  -6.58408292e-04  -1.65875378e-18  -1.79582320e-17   2.66618669e-17
  8.52800000e-05   6.25117649e-04  -1.03426135e-03  -6.59175366e-04  -1.33920607e-18  -1.78434958e-17   2.67268433e-17
  8.53600000e-05   6.24288227e-04  -1.03384806e-03  -6.60366598e-04  -1.02065284e-18  -1.77374482e-17   2.68042703e-17
  8.54400000e-05   6.23447493e-04  -1.03341928e-03  -6.61530520e-04  -7.02073927e-19  -1.76291719e-17   2.68780040e-17
  8.55200000e-05   6.23172101e-04  -1.03395378e-03  -6.61339827e-04  -4.06085153e-19  -1.74975667e-17   2.69734463e-17
  8.56000000e-05   6.22175788e-04  -1.03325462e-03  -6.63589418e-04  -7.26066220e-20  -1.74056820e-17   2.70337755e-17
  8.56800000e-05   6.21168632e-04  -1.03253883e-03  -6.65806538e-04   2.60914929e-19  -1.73115348e-17   2.70903077e-17
  8.57600000e-05   6.20150694e-04  -1.03180638e-03  -6.67990997e-04   5.94406715e-19  -1.72151310e-17   2.71430359e-17
  8.58400000e-05   6.18564006e-04  -1.03078735e-03  -6.75802496e-04   9.97032740e-19  -1.72214603e-17   2.71801185e-17
  8.59200000e-05   6.17640302e-04  -1.03007297e-03  -6.76658516e-04   1.31580625e-18  -1.70968585e-17   2.72274809e-17
  8.60000000e-05   6.16705209e-04  -1.02934142e-03  -6.77493254e-04   1.63406498e-18  -1.69702763e-17   2.72710386e-17
  8.60800000e-05   6.15758798e-04  -1.02859272e-03  -6.78306648e-04   1.95174557e-18  -1.68417363e-17   2.73107921e-17
  8.61600000e-05   6.14801139e-04  -1.02782689e-03  -6.79098639e-04   2.26878493e-18  -1.67112619e-17   2.73467429e-17
  8.62400000e-05   6.13832306e-04  -1.02704395e-03  -6.79869172e-04   2.58512023e-18  -1.65788770e-17   2.73788934e-17
  8.63200000e-05   6.12852371e-04  -1.02624392e-03  -6.80618193e-04   2.90068898e-18  -1.64446061e-17   2.74072474e-17
  8.64000000e-05   6.11747823e-04  -1.02639539e-03  -6.80346920e-04   3.19750084e-18  -1.62887747e-17   2.74489189e-17
  8.64800000e-05   6.10674209e-04  -1.02552193e-03  -6.80831664e-04   3.50878940e-18  -1.61462902e-17   2.74680260e-17
  8.65600000e-05   6.09590077e-04  -1.02463246e-03  -6.81292405e-04   3.81898366e-18  -1.60020201e-17   2.74833589e-17
  8.66400000e-05   6.08757626e-04  -1.02336647e-03  -6.80484578e-04   4.11323428e-18  -1.58336196e-17   2.74915241e-17
  8.67200000e-05   6.07593456e-04  -1.02246383e-03  -6.81017627e-04   4.42220835e-18  -1.56879624e-17   2.74989637e-17
  8.68000000e-05   6.06418987e-04  -1.02154481e-03  -6.81525421e-04   4.72994122e-18  -1.55406013e-17   2.75026377e-17
  8.68800000e-05   6.05234319e-04  -1.02060945e-03  -6.82007952e-04   5.03637311e-18  -1.53915662e-17   2.75025589e-17
  8.69600000e-05   6.04039554e-04  -1.01965781e-03  -6.82465213e-04   5.34144483e-18  -1.52408877e-17   2.74987411e-17
  8.70400000e-05   6.02834794e-04  -1.01868993e-03  -6.82897203e-04   5.64509781e-18  -1.50885967e-17   2.74911990e-17
  8.71200000e-05   6.01620141e-04  -1.01770586e-03  -6.83303922e-04   5.94727407e-18  -1.49347247e-17   2.74799487e-17
  8.72000000e-05   5.99683035e-04  -1.01664730e-03  -6.76962875e-04   6.15379448e-18  -1.46511128e-17   2.74540024e-17
  8.72800000e-05   5.98609237e-04  -1.01566045e-03  -6.78744043e-04   6.47140628e-18  -1.45222849e-17   2.74382577e-17
  8.73600000e-05   5.97525085e-04  -1.01465720e-03  -6.80493490e-04   6.78778357e-18  -1.43915426e-17   2.74188564e-17
  8.74400000e-05   5.96430651e-04  -1.01363759e-03  -6.82211087e-04   7.10286043e-18  -1.42589050e-17   2.73958106e-17
  8.75200000e-05   5.95326011e-04  -1.01260162e-03  -6.83896707e-04   7.41657137e-18  -1.41243922e-17   2.73691335e-17
  8.76000000e-05   5.94211239e-04  -1.01154933e-03  -6.85550231e-04   7.72885139e-18  -1.39880249e-17   2.73388392e-17
  8.76800000e-05   5.93086412e-04  -1.01048073e-03  -6.87171541e-04   8.03963597e-18  -1.38498245e-17   2.73049430e-17
  8.77600000e-05   5.92417125e-04  -1.00970131e-03  -6.93702636e-04   8.42142097e-18  -1.38012385e-17   2.72798771e-17
  8.78400000e-05   5.91157809e-04  -1.00847887e-03  -6.93323361e-04   8.70151799e-18  -1.36230510e-17   2.72348091e-17
  8.79200000e-05   5.89889123e-04  -1.00724020e-03  -6.92912586e-04   8.97926484e-18  -1.34435827e-17   2.71862395e-17
  8.80000000e-05   5.88611184e-04  -1.00598539e-03  -6.92470410e-04   9.25461240e-18  -1.32628773e-17   2.71341981e-17
  8.80800000e-05   5.86678326e-04  -1.00411127e-03  -6.91060016e-04   9.51373487e-18  -1.30635142e-17   2.70580318e-17
  8.81600000e-05   5.85421538e-04  -1.00290720e-03  -6.91545128e-04   9.79876663e-18  -1.28986552e-17   2.70012215e-17
  8.82400000e-05   5.84155527e-04  -1.00168636e-03  -6.91999605e-04   1.00816076e-17  -1.27324467e-17   2.69409764e-17
  8.83200000e-05   5.82880400e-04  -1.00044882e-03  -6.92423435e-04   1.03622050e-17  -1.25649236e-17   2.68773242e-17
  8.84000000e-05   5.81596266e-04  -9.99194655e-04  -6.92816614e-04   1.06405065e-17  -1.23961212e-17   2.68102937e-17
  8.84800000e-05   5.80303233e-04  -9.97923937e-04  -6.93179142e-04   1.09164611e-17  -1.22260754e-17   2.67399145e-17
  8.85600000e-05   5.79001410e-04  -9.96636744e-04  -6.93511020e-04   1.11900187e-17  -1.20548223e-17   2.66662171e-17
  8.86400000e-05   5.77690909e-04  -9.95333155e-04  -6.93812256e-04   1.14611300e-17  -1.18823983e-17   2.65892328e-17
  8.87200000e-05   5.76371840e-04  -9.94013251e-04  -6.94082861e-04   1.17297468e-17  -1.17088404e-17   2.65089938e-17
  8.88000000e-05   5.75061413e-04  -9.93355904e-04  -6.93682305e-04   1.19861825e-17  -1.15230586e-17   2.64375915e-17
  8.88800000e-05   5.73775326e-04  -9.91823838e-04  -6.94253286e-04   1.22554141e-17  -1.13535739e-17   2.63485961e-17
  8.89600000e-05   5.73348187e-04  -9.88816492e-04  -7.02047551e-04   1.26376275e-17  -1.13061935e-17   2.62453895e-17
  8.90400000e-05   5.71889432e-04  -9.87488939e-04  -7.01651957e-04   1.28880468e-17  -1.11178521e-17   2.61515607e-17
  8.91200000e-05   5.70423906e-04  -9.86145105e-04  -7.01230806e-04   1.31356849e-17  -1.09288305e-17   2.60546473e-17
  8.92000000e-05   5.68951741e-04  -9.84785092e-04  -7.00784195e-04   1.33805054e-17  -1.07391692e-17   2.59546887e-17
  8.92800000e-05   5.67473069e-04  -9.83409002e-04  -7.00312224e-04   1.36224732e-17  -1.05489091e-17   2.58517247e-17
  8.93600000e-05   5.65988022e-04  -9.82016943e-04  -6.99814997e-04   1.38615541e-17  -1.03580908e-17   2.57457961e-17
  8.94400000e-05   5.64496732e-04  -9.80609019e-04  -6.99292619e-04   1.40977151e-17  -1.01667549e-17   2.56369439e-17
  8.95200000e-05   5.62999333e-04  -9.79185340e-04  -6.98745199e-04   1.43309244e-17  -9.97494207e-18   2.55252100e-17
  8.96000000e-05   5.61495957e-04  -9.77746015e-04  -6.98172849e-04   1.45611512e-17  -9.78269290e-18   2.54106366e-17
  8.96800000e-05   5.59986737e-04  -9.76291156e-04  -6.97575682e-04   1.47883659e-17  -9.59004784e-18   2.52932666e-17
  8.97600000e-05   5.58389200e-04  -9.76015943e-04  -6.99248324e-04   1.50554518e-17  -9.43419820e-18   2.51909499e-17
  8.98400000e-05   5.56944643e-04  -9.74256650e-04  -6.98458541e-04   1.52738729e-17  -9.23778764e-18   2.50647343e-17
  8.99200000e-05   5.55494565e-04  -9.69561010e-04  -6.86773166e-04   1.52921575e-17  -8.86880742e-18   2.48896741e-17
  9.00000000e-05   5.54033410e-04  -9.67993336e-04  -6.87104588e-04   1.55225020e-17  -8.69286779e-18   2.47627844e-17
  9.00800000e-05   5.52566797e-04  -9.66409263e-04  -6.87400934e-04   1.57497453e-17  -8.51621731e-18   2.46332770e-17
  9.01600000e-05   5.51094842e-04  -9.64808895e-04  -6.87662252e-04   1.59738531e-17  -8.33889343e-18   2.45011946e-17
  9.02400000e-05   5.49617661e-04  -9.63192337e-04  -6.87888594e-04   1.61947923e-17  -8.16093382e-18   2.43665805e-17
  9.03200000e-05   5.48135371e-04  -9.61559696e-04  -6.88080015e-04   1.64125309e-17  -7.98237633e-18   2.42294787e-17
  9.04000000e-05   5.46648088e-04  -9.59911083e-04  -6.88236577e-04   1.66270381e-17  -7.80325894e-18   2.40899335e-17
  9.04800000e-05   5.45155929e-04  -9.58246610e-04  -6.88358343e-04   1.68382844e-17  -7.62361979e-18   2.39479895e-17
  9.05600000e-05   5.43659013e-04  -9.56566390e-04  -6.88445382e-04   1.70462415e-17  -7.44349712e-18   2.38036922e-17
  9.06400000e-05   5.42157456e-04  -9.54870538e-04  -6.88497768e-04   1.72508822e-17  -7.26292929e-18   2.36570870e-17
  9.07200000e-05   5.41064065e-04  -9.54549381e-04  -6.97565801e-04   1.76208640e-17  -7.21121589e-18   2.35353825e-17
  9.08000000e-05   5.39606277e-04  -9.52654292e-04  -6.96232192e-04   1.77959780e-17  -7.00827602e-18   2.33819778e-17
  9.08800000e-05   5.38144490e-04  -9.50745754e-04  -6.94876350e-04   1.79675852e-17  -6.80564058e-18   2.32265652e-17
  9.09600000e-05   5.36678829e-04  -9.48823931e-04  -6.93498466e-04   1.81356794e-17  -6.60334984e-18   2.30691953e-17
  9.10400000e-05   5.34925112e-04  -9.46518647e-04  -6.86106959e-04   1.81900630e-17  -6.31950018e-18   2.28999954e-17
  9.11200000e-05   5.33365693e-04  -9.44604932e-04  -6.85174396e-04   1.83592939e-17  -6.12686425e-18   2.27382748e-17
  9.12000000e-05   5.32317919e-04  -9.43060029e-04  -6.86685623e-04   1.85722180e-17  -5.96494941e-18   2.25891286e-17
  9.12800000e-05   5.30722728e-04  -9.41088827e-04  -6.85513759e-04   1.87312750e-17  -5.76976588e-18   2.24225631e-17
  9.13600000e-05   5.29125445e-04  -9.39105811e-04  -6.84314719e-04   1.88867452e-17  -5.57496955e-18   2.22542981e-17
  9.14400000e-05   5.27526199e-04  -9.37111140e-04  -6.83088706e-04   1.90386270e-17  -5.38059883e-18   2.20843845e-17
  9.15200000e-05   5.25925117e-04  -9.35104973e-04  -6.81835928e-04   1.91869199e-17  -5.18669166e-18   2.19128733e-17
  9.16000000e-05   5.23592769e-04  -9.33179220e-04  -6.80072598e-04   1.93234214e-17  -4.99243717e-18   2.17277426e-17
  9.16800000e-05   5.22156632e-04  -9.31214565e-04  -6.79674994e-04   1.94815707e-17  -4.81024085e-18   2.15570645e-17
