       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.42720000e-04   1.50731863e-04   1.87993061e-03  -6.67160513e-04  -2.14996228e-17   6.53522846e-18   1.35576037e-17
  1.42800000e-04   1.50704012e-04   1.88512388e-03  -6.67750782e-04  -2.17591352e-17   6.44521979e-18   1.32846700e-17
  1.42880000e-04   1.50685278e-04   1.89032795e-03  -6.68359264e-04  -2.20157535e-17   6.35356285e-18   1.30062796e-17
  1.42960000e-04   1.51040350e-04   1.89616414e-03  -6.68455705e-04  -2.22603659e-17   6.25731409e-18   1.27198872e-17
  1.43040000e-04   1.51121721e-04   1.90153858e-03  -6.69007878e-04  -2.25094333e-17   6.16210735e-18   1.24300786e-17
  1.43120000e-04   1.51212568e-04   1.90692281e-03  -6.69577226e-04  -2.27552375e-17   6.06529783e-18   1.21347867e-17
  1.43200000e-04   1.51312971e-04   1.91231660e-03  -6.70163331e-04  -2.29976476e-17   5.96688320e-18   1.18340217e-17
  1.43280000e-04   1.51423003e-04   1.91771972e-03  -6.70765770e-04  -2.32365312e-17   5.86686182e-18   1.15277965e-17
  1.43360000e-04   1.51542741e-04   1.92313194e-03  -6.71384111e-04  -2.34717551e-17   5.76523270e-18   1.12161264e-17
  1.43440000e-04   1.51218343e-04   1.92807768e-03  -6.72647535e-04  -2.37148029e-17   5.66453477e-18   1.09054884e-17
  1.43520000e-04   1.51305705e-04   1.93343119e-03  -6.73370747e-04  -2.39436792e-17   5.55977195e-18   1.05835028e-17
  1.43600000e-04   1.51403362e-04   1.93879308e-03  -6.74108134e-04  -2.41684828e-17   5.45335971e-18   1.02561386e-17
  1.43680000e-04   1.51635581e-04   1.94430065e-03  -6.74585200e-04  -2.43836740e-17   5.34405365e-18   9.92167401e-18
  1.43760000e-04   1.51792397e-04   1.94971798e-03  -6.75280927e-04  -2.45985571e-17   5.23417518e-18   9.58311013e-18
  1.43840000e-04   1.51959651e-04   1.95514279e-03  -6.75989640e-04  -2.48089463e-17   5.12269637e-18   9.23925997e-18
  1.43920000e-04   1.52137406e-04   1.96057484e-03  -6.76710857e-04  -2.50147011e-17   5.00962215e-18   8.89015946e-18
  1.44000000e-04   1.52325722e-04   1.96601390e-03  -6.77444089e-04  -2.52156801e-17   4.89495836e-18   8.53584761e-18
  1.44080000e-04   1.52524658e-04   1.97145972e-03  -6.78188839e-04  -2.54117412e-17   4.77871173e-18   8.17636655e-18
  1.44160000e-04   1.52734271e-04   1.97691204e-03  -6.78944603e-04  -2.56027415e-17   4.66088994e-18   7.81176160e-18
  1.44240000e-04   1.52954614e-04   1.98237061e-03  -6.79710870e-04  -2.57885376e-17   4.54150164e-18   7.44208129e-18
  1.44320000e-04   1.53185740e-04   1.98783518e-03  -6.80487122e-04  -2.59689854e-17   4.42055644e-18   7.06737745e-18
  1.44400000e-04   1.52820930e-04   1.99321120e-03  -6.81369787e-04  -2.61457323e-17   4.29525127e-18   6.70080757e-18
  1.44480000e-04   1.53029290e-04   1.99867807e-03  -6.82135972e-04  -2.63145532e-17   4.17079977e-18   6.31719894e-18
  1.44560000e-04   1.53249201e-04   2.00415003e-03  -6.82910331e-04  -2.64775973e-17   4.04484168e-18   5.92874164e-18
  1.44640000e-04   1.53480711e-04   2.00962681e-03  -6.83692324e-04  -2.66347195e-17   3.91739157e-18   5.53550083e-18
  1.44720000e-04   1.53723866e-04   2.01510816e-03  -6.84481399e-04  -2.67857748e-17   3.78846513e-18   5.13754518e-18
  1.44800000e-04   1.53978710e-04   2.02059380e-03  -6.85277001e-04  -2.69306179e-17   3.65807913e-18   4.73494689e-18
  1.44880000e-04   1.54245283e-04   2.02608348e-03  -6.86078569e-04  -2.70691037e-17   3.52625148e-18   4.32778175e-18
  1.44960000e-04   1.54523622e-04   2.03157692e-03  -6.86885533e-04  -2.72010871e-17   3.39300123e-18   3.91612917e-18
  1.45040000e-04   1.54813763e-04   2.03707385e-03  -6.87697320e-04  -2.73264234e-17   3.25834860e-18   3.50007224e-18
  1.45120000e-04   1.55055139e-04   2.04267285e-03  -6.88553582e-04  -2.74464557e-17   3.12208158e-18   3.08135391e-18
  1.45200000e-04   1.55290318e-04   2.04813081e-03  -6.89418820e-04  -2.75588755e-17   2.98435273e-18   2.65835249e-18
  1.45280000e-04   1.55537883e-04   2.05359201e-03  -6.90287010e-04  -2.76642405e-17   2.84526740e-18   2.23121828e-18
  1.45360000e-04   1.55797869e-04   2.05905620e-03  -6.91157557e-04  -2.77624082e-17   2.70485133e-18   1.80004814e-18
  1.45440000e-04   1.56070304e-04   2.06452310e-03  -6.92029859e-04  -2.78532369e-17   2.56313151e-18   1.36494266e-18
  1.45520000e-04   1.56355213e-04   2.06999245e-03  -6.92903309e-04  -2.79365857e-17   2.42013618e-18   9.26006275e-19
  1.45600000e-04   1.56652621e-04   2.07546398e-03  -6.93777295e-04  -2.80123146e-17   2.27589487e-18   4.83347218e-19
  1.45680000e-04   1.56962546e-04   2.08093740e-03  -6.94651199e-04  -2.80802845e-17   2.13043839e-18   3.70775805e-20
  1.45760000e-04   1.57710396e-04   2.08693307e-03  -6.95516136e-04  -2.81432237e-17   1.98628531e-18  -4.21606978e-19
  1.45840000e-04   1.58151737e-04   2.09256833e-03  -6.96356950e-04  -2.81953369e-17   1.83905187e-18  -8.77136083e-19
  1.45920000e-04   1.58605059e-04   2.09820351e-03  -6.97195955e-04  -2.82392362e-17   1.69070713e-18  -1.33597749e-18
  1.46000000e-04   1.59070355e-04   2.10383830e-03  -6.98032512e-04  -2.82747848e-17   1.54128600e-18  -1.79800153e-18
  1.46080000e-04   1.59547612e-04   2.10947242e-03  -6.98865979e-04  -2.83018477e-17   1.39082475e-18  -2.26307448e-18
  1.46160000e-04   1.60036815e-04   2.11510556e-03  -6.99695711e-04  -2.83202916e-17   1.23936096e-18  -2.73105863e-18
  1.46240000e-04   1.60537944e-04   2.12073743e-03  -7.00521057e-04  -2.83299851e-17   1.08693356e-18  -3.20181221e-18
  1.46320000e-04   1.61050976e-04   2.12636773e-03  -7.01341365e-04  -2.83307987e-17   9.33582831e-19  -3.67518945e-18
  1.46400000e-04   1.61117175e-04   2.13097391e-03  -7.02166928e-04  -2.83171227e-17   7.76750469e-19  -4.14024032e-18
  1.46480000e-04   1.61612333e-04   2.13653881e-03  -7.02961715e-04  -2.82993471e-17   6.21506393e-19  -4.61710916e-18
  1.46560000e-04   1.62146822e-04   2.14208169e-03  -7.03737822e-04  -2.82719634e-17   4.65646233e-19  -5.09672299e-18
  1.46640000e-04   1.62693745e-04   2.14762232e-03  -7.04505986e-04  -2.82352257e-17   3.09060506e-19  -5.57830513e-18
  1.46720000e-04   1.63253055e-04   2.15316041e-03  -7.05265546e-04  -2.81890187e-17   1.51796331e-19  -6.06169066e-18
  1.46800000e-04   1.63824703e-04   2.15869570e-03  -7.06015839e-04  -2.81332298e-17  -6.09789480e-21  -6.54671081e-18
  1.46880000e-04   1.64408633e-04   2.16422793e-03  -7.06756199e-04  -2.80677494e-17  -1.64572498e-19  -7.03319296e-18
  1.46960000e-04   1.65004787e-04   2.16975682e-03  -7.07485959e-04  -2.79924709e-17  -3.23576546e-19  -7.52096072e-18
  1.47040000e-04   1.65613099e-04   2.17528210e-03  -7.08204451e-04  -2.79072909e-17  -4.83057855e-19  -8.00983394e-18
  1.47120000e-04   1.66233503e-04   2.18080351e-03  -7.08911004e-04  -2.78121093e-17  -6.42963011e-19  -8.49962874e-18
  1.47200000e-04   1.66788659e-04   2.18627170e-03  -7.09472134e-04  -2.77035458e-17  -8.03317356e-19  -8.98824203e-18
  1.47280000e-04   1.67426458e-04   2.19173352e-03  -7.10142078e-04  -2.75876049e-17  -9.63855939e-19  -9.47896281e-18
  1.47360000e-04   1.68076716e-04   2.19719126e-03  -7.10798588e-04  -2.74614128e-17  -1.12464062e-18  -9.97001787e-18
  1.47440000e-04   1.68739346e-04   2.20264463e-03  -7.11440998e-04  -2.73248852e-17  -1.28561381e-18  -1.04612099e-17
  1.47520000e-04   1.69414258e-04   2.20809337e-03  -7.12068640e-04  -2.71779412e-17  -1.44671683e-18  -1.09523382e-17
  1.47600000e-04   1.70219532e-04   2.21392483e-03  -7.12665005e-04  -2.70220029e-17  -1.60726693e-18  -1.14472309e-17
  1.47680000e-04   1.70951601e-04   2.21940863e-03  -7.13259308e-04  -2.68540663e-17  -1.76830795e-18  -1.19386364e-17
  1.47760000e-04   1.71695680e-04   2.22488597e-03  -7.13836826e-04  -2.66754646e-17  -1.92930365e-18  -1.24293709e-17
  1.47840000e-04   1.72451662e-04   2.23035660e-03  -7.14396895e-04  -2.64861336e-17  -2.09019138e-18  -1.29192189e-17
  1.47920000e-04   1.73040481e-04   2.23542707e-03  -7.14873405e-04  -2.62828442e-17  -2.25140972e-18  -1.34021747e-17
  1.48000000e-04   1.73841001e-04   2.24087316e-03  -7.15384076e-04  -2.60716880e-17  -2.41168515e-18  -1.38898938e-17
  1.48080000e-04   1.74653272e-04   2.24631219e-03  -7.15875387e-04  -2.58496427e-17  -2.57165677e-18  -1.43760616e-17
  1.48160000e-04   1.75477161e-04   2.25174391e-03  -7.16346683e-04  -2.56166638e-17  -2.73125876e-18  -1.48604509e-17
  1.48240000e-04   1.76312527e-04   2.25716803e-03  -7.16797310e-04  -2.53727115e-17  -2.89042445e-18  -1.53428318e-17
  1.48320000e-04   1.77159223e-04   2.26258432e-03  -7.17226621e-04  -2.51177517e-17  -3.04908642e-18  -1.58229717e-17
  1.48400000e-04   1.78017101e-04   2.26799252e-03  -7.17633967e-04  -2.48517554e-17  -3.20717651e-18  -1.63006356e-17
  1.48480000e-04   1.78886004e-04   2.27339237e-03  -7.18018706e-04  -2.45746991e-17  -3.36462586e-18  -1.67755859e-17
  1.48560000e-04   1.79765772e-04   2.27878362e-03  -7.18380200e-04  -2.42865652e-17  -3.52136496e-18  -1.72475827e-17
  1.48640000e-04   1.80432821e-04   2.28484429e-03  -7.19009247e-04  -2.39962384e-17  -3.67986538e-18  -1.77155280e-17
  1.48720000e-04   1.81354192e-04   2.29027980e-03  -7.19340162e-04  -2.36864123e-17  -3.83508893e-18  -1.81820195e-17
  1.48800000e-04   1.82286174e-04   2.29570511e-03  -7.19645619e-04  -2.33654378e-17  -3.98940233e-18  -1.86448541e-17
  1.48880000e-04   1.83228588e-04   2.30112000e-03  -7.19924990e-04  -2.30333196e-17  -4.14273370e-18  -1.91037819e-17
  1.48960000e-04   1.84181248e-04   2.30652422e-03  -7.20177656e-04  -2.26900686e-17  -4.29501074e-18  -1.95585511e-17
  1.49040000e-04   1.85143964e-04   2.31191754e-03  -7.20403000e-04  -2.23357019e-17  -4.44616082e-18  -2.00089083e-17
  1.49120000e-04   1.86116538e-04   2.31729974e-03  -7.20600415e-04  -2.19702433e-17  -4.59611101e-18  -2.04545989e-17
  1.49200000e-04   1.87098770e-04   2.32267059e-03  -7.20769299e-04  -2.15937227e-17  -4.74478812e-18  -2.08953666e-17
  1.49280000e-04   1.87990294e-04   2.32801113e-03  -7.20843045e-04  -2.12046649e-17  -4.89185160e-18  -2.13285767e-17
  1.49360000e-04   1.88995913e-04   2.33335901e-03  -7.20947723e-04  -2.08060677e-17  -5.03767347e-18  -2.17588072e-17
  1.49440000e-04   1.90010828e-04   2.33869516e-03  -7.21022232e-04  -2.03965418e-17  -5.18200188e-18  -2.21833472e-17
  1.49520000e-04   1.91034812e-04   2.34401936e-03  -7.21066000e-04  -1.99761438e-17  -5.32476366e-18  -2.26019366e-17
  1.49600000e-04   1.92067631e-04   2.34933139e-03  -7.21078462e-04  -1.95449375e-17  -5.46588570e-18  -2.30143148e-17
  1.49680000e-04   1.93109046e-04   2.35463104e-03  -7.21059061e-04  -1.91029933e-17  -5.60529505e-18  -2.34202209e-17
  1.49760000e-04   1.94158813e-04   2.35991809e-03  -7.21007252e-04  -1.86503888e-17  -5.74291894e-18  -2.38193938e-17
  1.49840000e-04   1.95216684e-04   2.36519235e-03  -7.20922495e-04  -1.81872089e-17  -5.87868488e-18  -2.42115723e-17
  1.49920000e-04   1.96282405e-04   2.37045361e-03  -7.20804265e-04  -1.77135453e-17  -6.01252070e-18  -2.45964953e-17
  1.50000000e-04   1.97366559e-04   2.37591514e-03  -7.20784478e-04  -1.72325295e-17  -6.14549978e-18  -2.49759971e-17
  1.50080000e-04   1.98475951e-04   2.38120458e-03  -7.20611128e-04  -1.67384146e-17  -6.27540781e-18  -2.53468228e-17
  1.50160000e-04   1.99680853e-04   2.38635111e-03  -7.19946261e-04  -1.62240859e-17  -6.39905531e-18  -2.57102968e-17
  1.50240000e-04   2.00822444e-04   2.39153262e-03  -7.19681928e-04  -1.57092853e-17  -6.52435942e-18  -2.60642858e-17
  1.50320000e-04   2.01970514e-04   2.39669986e-03  -7.19382042e-04  -1.51845764e-17  -6.64740234e-18  -2.64097014e-17
  1.50400000e-04   2.03124776e-04   2.40185266e-03  -7.19046145e-04  -1.46500955e-17  -6.76811597e-18  -2.67462873e-17
  1.50480000e-04   2.04284936e-04   2.40699087e-03  -7.18673787e-04  -1.41059861e-17  -6.88643306e-18  -2.70737883e-17
  1.50560000e-04   2.05450696e-04   2.41211432e-03  -7.18264531e-04  -1.35523990e-17  -7.00228719e-18  -2.73919513e-17
  1.50640000e-04   2.06621756e-04   2.41722287e-03  -7.17817956e-04  -1.29894925e-17  -7.11561288e-18  -2.77005246e-17
  1.50720000e-04   2.07797810e-04   2.42231637e-03  -7.17333649e-04  -1.24174323e-17  -7.22634566e-18  -2.79992590e-17
  1.50800000e-04   2.09025585e-04   2.42833682e-03  -7.17075572e-04  -1.18405273e-17  -7.33711624e-18  -2.82982205e-17
  1.50880000e-04   2.10251463e-04   2.43346320e-03  -7.16507253e-04  -1.12499790e-17  -7.44254181e-18  -2.85781840e-17
  1.50960000e-04   2.11481243e-04   2.43857304e-03  -7.15899778e-04  -1.06507529e-17  -7.54519907e-18  -2.88475484e-17
  1.51040000e-04   2.12714599e-04   2.44366624e-03  -7.15252794e-04  -1.00430448e-17  -7.64502806e-18  -2.91060718e-17
  1.51120000e-04   2.13951202e-04   2.44874270e-03  -7.14565964e-04  -9.42705762e-18  -7.74197018e-18  -2.93535157e-17
  1.51200000e-04   2.15190719e-04   2.45380232e-03  -7.13838967e-04  -8.80300170e-18  -7.83596824e-18  -2.95896446e-17
  1.51280000e-04   2.16432812e-04   2.45884502e-03  -7.13071495e-04  -8.17109449e-18  -7.92696648e-18  -2.98142265e-17
  1.51360000e-04   2.17677143e-04   2.46387073e-03  -7.12263259e-04  -7.53156062e-18  -8.01491072e-18  -3.00270332e-17
  1.51440000e-04   2.18923367e-04   2.46887935e-03  -7.11413984e-04  -6.88463184e-18  -8.09974834e-18  -3.02278402e-17
  1.51520000e-04   2.19985185e-04   2.47415258e-03  -7.10698165e-04  -6.23322312e-18  -8.18260880e-18  -3.04154991e-17
  1.51600000e-04   2.21251206e-04   2.47913076e-03  -7.09762264e-04  -5.57206421e-18  -8.26108309e-18  -3.05921183e-17
  1.51680000e-04   2.22518391e-04   2.48409129e-03  -7.08784329e-04  -4.90423275e-18  -8.33630791e-18  -3.07560861e-17
  1.51760000e-04   2.23972681e-04   2.48922195e-03  -7.07676338e-04  -4.22734971e-18  -8.40809019e-18  -3.09130211e-17
  1.51840000e-04   2.25284292e-04   2.49415481e-03  -7.06641416e-04  -3.54733661e-18  -8.47720522e-18  -3.10519888e-17
  1.51920000e-04   2.26595754e-04   2.49906953e-03  -7.05564093e-04  -2.86142755e-18  -8.54296772e-18  -3.11776887e-17
  1.52000000e-04   2.27906701e-04   2.50396612e-03  -7.04444211e-04  -2.16990199e-18  -8.60533747e-18  -3.12899280e-17
  1.52080000e-04   2.29216762e-04   2.50884454e-03  -7.03281630e-04  -1.47304582e-18  -8.66427625e-18  -3.13885192e-17
  1.52160000e-04   2.30525568e-04   2.51370480e-03  -7.02076230e-04  -7.71151148e-19  -8.71974793e-18  -3.14732808e-17
  1.52240000e-04   2.31832745e-04   2.51854692e-03  -7.00827910e-04  -6.45162373e-20  -8.77171845e-18  -3.15440369e-17
  1.52320000e-04   2.32735098e-04   2.52320843e-03  -6.99390578e-04   6.48416777e-19  -8.81621794e-18  -3.15907116e-17
  1.52400000e-04   2.34029865e-04   2.52798749e-03  -6.98017201e-04   1.36396836e-18  -8.86050298e-18  -3.16325032e-17
  1.52480000e-04   2.35322064e-04   2.53274817e-03  -6.96600872e-04   2.08329404e-18  -8.90119575e-18  -3.16597969e-17
  1.52560000e-04   2.36611302e-04   2.53749049e-03  -6.95141565e-04   2.80607221e-18  -8.93827189e-18  -3.16724429e-17
  1.52640000e-04   2.37897184e-04   2.54221448e-03  -6.93639271e-04   3.53197590e-18  -8.97170938e-18  -3.16702979e-17
  1.52720000e-04   2.39179316e-04   2.54692019e-03  -6.92094004e-04   4.26067294e-18  -9.00148845e-18  -3.16532259e-17
  1.52800000e-04   2.40457302e-04   2.55160766e-03  -6.90505797e-04   4.99182613e-18  -9.02759174e-18  -3.16210976e-17
  1.52880000e-04   2.41730745e-04   2.55627696e-03  -6.88874704e-04   5.72509344e-18  -9.05000420e-18  -3.15737913e-17
  1.52960000e-04   2.42999249e-04   2.56092815e-03  -6.87200798e-04   6.46012815e-18  -9.06871321e-18  -3.15111925e-17
  1.53040000e-04   2.44262417e-04   2.56556130e-03  -6.85484175e-04   7.19657909e-18  -9.08370853e-18  -3.14331943e-17
  1.53120000e-04   2.45591404e-04   2.57034826e-03  -6.83815566e-04   7.93378191e-18  -9.09651599e-18  -3.13428744e-17
  1.53200000e-04   2.46882791e-04   2.57499125e-03  -6.82016828e-04   8.67245827e-18  -9.10445413e-18  -3.12350196e-17
  1.53280000e-04   2.48091367e-04   2.57935060e-03  -6.80132090e-04   9.41001073e-18  -9.10756597e-18  -3.11072858e-17
  1.53360000e-04   2.49373812e-04   2.58388667e-03  -6.78246293e-04   1.01483382e-17  -9.10807996e-18  -3.09673888e-17
  1.53440000e-04   2.51077072e-04   2.58969106e-03  -6.76331864e-04   1.08980935e-17  -9.10897075e-18  -3.08327314e-17
  1.53520000e-04   2.52337611e-04   2.59426455e-03  -6.74392763e-04   1.16361020e-17  -9.10239196e-18  -3.06613412e-17
  1.53600000e-04   2.53589280e-04   2.59882186e-03  -6.72412739e-04   1.23730058e-17  -9.09210359e-18  -3.04739853e-17
  1.53680000e-04   2.54831693e-04   2.60336316e-03  -6.70392059e-04   1.31084252e-17  -9.07811327e-18  -3.02706202e-17
  1.53760000e-04   2.56064464e-04   2.60788861e-03  -6.68331011e-04   1.38419776e-17  -9.06043106e-18  -3.00512113e-17
  1.53840000e-04   2.57287211e-04   2.61239841e-03  -6.66229903e-04   1.45732782e-17  -9.03906943e-18  -2.98157324e-17
  1.53920000e-04   2.57926126e-04   2.61554554e-03  -6.64292235e-04   1.52836650e-17  -9.00987219e-18  -2.95407254e-17
  1.54000000e-04   2.59144277e-04   2.62004705e-03  -6.62099251e-04   1.60090118e-17  -8.98115399e-18  -2.92741643e-17
  1.54080000e-04   2.60351441e-04   2.62453391e-03  -6.59867502e-04   1.67309716e-17  -8.94882524e-18  -2.89915213e-17
  1.54160000e-04   2.61547225e-04   2.62900627e-03  -6.57597390e-04   1.74491521e-17  -8.91290776e-18  -2.86928040e-17
  1.54240000e-04   2.62731243e-04   2.63346430e-03  -6.55289341e-04   1.81631595e-17  -8.87342558e-18  -2.83780291e-17
  1.54320000e-04   2.63903107e-04   2.63790817e-03  -6.52943803e-04   1.88725987e-17  -8.83040499e-18  -2.80472224e-17
  1.54400000e-04   2.65062436e-04   2.64233808e-03  -6.50561244e-04   1.95770740e-17  -8.78387447e-18  -2.77004190e-17
  1.54480000e-04   2.66208852e-04   2.64675419e-03  -6.48142155e-04   2.02761887e-17  -8.73386462e-18  -2.73376631e-17
  1.54560000e-04   2.67341979e-04   2.65115671e-03  -6.45687046e-04   2.09695456e-17  -8.68040820e-18  -2.69590085e-17
  1.54640000e-04   2.68461447e-04   2.65554582e-03  -6.43196451e-04   2.16567474e-17  -8.62354002e-18  -2.65645184e-17
  1.54720000e-04   2.69566890e-04   2.65992174e-03  -6.40670923e-04   2.23373968e-17  -8.56329695e-18  -2.61542651e-17
  1.54800000e-04   2.70682484e-04   2.66453995e-03  -6.38079180e-04   2.30150071e-17  -8.49978127e-18  -2.57307368e-17
  1.54880000e-04   2.71743816e-04   2.66890743e-03  -6.35445250e-04   2.36824094e-17  -8.43239623e-18  -2.52889397e-17
  1.54960000e-04   2.72801504e-04   2.67332000e-03  -6.32833678e-04   2.43418422e-17  -8.36232966e-18  -2.48322625e-17
  1.55040000e-04   2.73843112e-04   2.67772144e-03  -6.30189398e-04   2.49931938e-17  -8.28903501e-18  -2.43601572e-17
  1.55120000e-04   2.75123531e-04   2.68188665e-03  -6.27774306e-04   2.56283904e-17  -8.21795098e-18  -2.38758413e-17
  1.55200000e-04   2.76160819e-04   2.68618253e-03  -6.25063116e-04   2.62613562e-17  -8.13875647e-18  -2.33733641e-17
  1.55280000e-04   2.77180647e-04   2.69046762e-03  -6.22321612e-04   2.68850238e-17  -8.05648744e-18  -2.28558835e-17
  1.55360000e-04   2.78182698e-04   2.69474217e-03  -6.19550514e-04   2.74990048e-17  -7.97119412e-18  -2.23235479e-17
  1.55440000e-04   2.79166663e-04   2.69900646e-03  -6.16750561e-04   2.81029131e-17  -7.88292832e-18  -2.17765152e-17
  1.55520000e-04   2.80132236e-04   2.70326074e-03  -6.13922510e-04   2.86963649e-17  -7.79174335e-18  -2.12149528e-17
  1.55600000e-04   2.81079120e-04   2.70750530e-03  -6.11067138e-04   2.92789790e-17  -7.69769398e-18  -2.06390376e-17
  1.55680000e-04   2.81665832e-04   2.71244531e-03  -6.07879344e-04   2.98662181e-17  -7.59402644e-18  -2.00468864e-17
  1.55760000e-04   2.82609207e-04   2.71677150e-03  -6.04963864e-04   3.04276955e-17  -7.49483725e-18  -1.94434975e-17
  1.55840000e-04   2.83532783e-04   2.72108981e-03  -6.02023223e-04   3.09772706e-17  -7.39296146e-18  -1.88262511e-17
  1.55920000e-04   2.84436281e-04   2.72540054e-03  -5.99058261e-04   3.15145724e-17  -7.28845800e-18  -1.81953581e-17
