       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.93920000e-04  -3.96366005e-03   6.45908218e-03   8.67621520e-04   1.36212046e-16   5.83202219e-17   1.88104069e-16
  2.94000000e-04  -3.97071824e-03   6.45128753e-03   8.62179453e-04   1.26849435e-16   5.18512666e-17   1.96218939e-16
  2.94080000e-04  -3.97826618e-03   6.44349981e-03   8.57163872e-04   1.17084229e-16   4.51964396e-17   2.03658817e-16
  2.94160000e-04  -3.98627776e-03   6.43574527e-03   8.52591114e-04   1.06952352e-16   3.83725615e-17   2.10400683e-16
  2.94240000e-04  -3.99472533e-03   6.42804999e-03   8.48475958e-04   9.64904677e-17   3.13971682e-17   2.16423750e-16
  2.94320000e-04  -4.00357980e-03   6.42043982e-03   8.44831577e-04   8.57358351e-17   2.42885337e-17   2.21709503e-16
  2.94400000e-04  -4.01096403e-03   6.41018957e-03   8.42903305e-04   7.47217314e-17   1.70183439e-17   2.26141439e-16
  2.94480000e-04  -4.02127481e-03   6.40332498e-03   8.39149121e-04   6.34921407e-17   9.74115585e-18   2.29927619e-16
  2.94560000e-04  -4.03102572e-03   6.39587477e-03   8.36863639e-04   5.20915361e-17   2.35683373e-18   2.32903306e-16
  2.94640000e-04  -4.04105383e-03   6.38861172e-03   8.35094200e-04   4.05521179e-17  -5.07938611e-18   2.35091463e-16
  2.94720000e-04  -4.05132474e-03   6.38155995e-03   8.33845679e-04   2.89121529e-17  -1.25455036e-17   2.36485490e-16
  2.94800000e-04  -4.06180321e-03   6.37474283e-03   8.33121116e-04   1.72097442e-17  -2.00188051e-17   2.37081169e-16
  2.94880000e-04  -4.07245330e-03   6.36818290e-03   8.32921705e-04   5.48273334e-18  -2.74758983e-17   2.36876671e-16
  2.94960000e-04  -4.08323846e-03   6.36190179e-03   8.33246793e-04  -6.23139159e-18  -3.48927595e-17   2.35872557e-16
  2.95040000e-04  -4.09412166e-03   6.35592016e-03   8.34093877e-04  -1.78955801e-17  -4.22447914e-17   2.34071781e-16
  2.95120000e-04  -4.10370370e-03   6.34734299e-03   8.34876639e-04  -2.94591383e-17  -4.94800457e-17   2.31381784e-16
  2.95200000e-04  -4.11424241e-03   6.34145617e-03   8.36723701e-04  -4.08994259e-17  -5.66168793e-17   2.27988410e-16
  2.95280000e-04  -4.12476247e-03   6.33591307e-03   8.39066035e-04  -5.21791998e-17  -6.36103251e-17   2.23823486e-16
  2.95360000e-04  -4.13522762e-03   6.33073176e-03   8.41894008e-04  -6.32639943e-17  -7.04344506e-17   2.18899999e-16
  2.95440000e-04  -4.14716480e-03   6.32870108e-03   8.45699179e-04  -7.41513763e-17  -7.70972418e-17   2.13323394e-16
  2.95520000e-04  -4.15770071e-03   6.32474055e-03   8.49469505e-04  -8.47623840e-17  -8.35142149e-17   2.06939881e-16
  2.95600000e-04  -4.16807807e-03   6.32119908e-03   8.53701434e-04  -9.50818697e-17  -8.96854596e-17   1.99848544e-16
  2.95680000e-04  -4.17750989e-03   6.31582445e-03   8.57380162e-04  -1.05048162e-16  -9.55481677e-17   1.92010178e-16
  2.95760000e-04  -4.18713702e-03   6.31257018e-03   8.62412647e-04  -1.14674270e-16  -1.01141311e-16   1.83560323e-16
  2.95840000e-04  -4.19701509e-03   6.31083923e-03   8.67655118e-04  -1.23941641e-16  -1.06419291e-16   1.74504936e-16
  2.95920000e-04  -4.20633485e-03   6.30901047e-03   8.73133377e-04  -1.32789503e-16  -1.11344584e-16   1.64828233e-16
  2.96000000e-04  -4.21533374e-03   6.30765384e-03   8.78964640e-04  -1.41200512e-16  -1.15902734e-16   1.54576233e-16
  2.96080000e-04  -4.22398005e-03   6.30677323e-03   8.85126887e-04  -1.49148911e-16  -1.20071994e-16   1.43781432e-16
  2.96160000e-04  -4.23224319e-03   6.30637090e-03   8.91596939e-04  -1.56610104e-16  -1.23831802e-16   1.32478280e-16
  2.96240000e-04  -4.24009383e-03   6.30644752e-03   8.98350544e-04  -1.63560705e-16  -1.27162945e-16   1.20703110e-16
  2.96320000e-04  -4.24750398e-03   6.30700211e-03   9.05362461e-04  -1.69978578e-16  -1.30047702e-16   1.08494053e-16
  2.96400000e-04  -4.25444715e-03   6.30803211e-03   9.12606552e-04  -1.75842882e-16  -1.32469991e-16   9.58909492e-17
  2.96480000e-04  -4.26334565e-03   6.31232515e-03   9.21034796e-04  -1.81215073e-16  -1.34498680e-16   8.29685325e-17
  2.96560000e-04  -4.26979647e-03   6.31494618e-03   9.28797705e-04  -1.85939204e-16  -1.35972095e-16   6.96964530e-17
  2.96640000e-04  -4.27331938e-03   6.31332735e-03   9.35404359e-04  -1.89912387e-16  -1.36861130e-16   5.61177944e-17
  2.96720000e-04  -4.27810889e-03   6.31584966e-03   9.43102836e-04  -1.93369609e-16  -1.37306974e-16   4.23643712e-17
  2.96800000e-04  -4.28235068e-03   6.31885321e-03   9.50892053e-04  -1.96191052e-16  -1.37240440e-16   2.84399355e-17
  2.96880000e-04  -4.28602898e-03   6.32232710e-03   9.58743103e-04  -1.98365100e-16  -1.36658008e-16   1.43918176e-17
  2.96960000e-04  -4.29078103e-03   6.32900636e-03   9.67532097e-04  -1.99971078e-16  -1.35612542e-16   2.69276319e-19
  2.97040000e-04  -4.29344829e-03   6.33372774e-03   9.75233318e-04  -2.00832722e-16  -1.33999309e-16  -1.38938670e-17
  2.97120000e-04  -4.29548241e-03   6.33881858e-03   9.82903584e-04  -2.01019160e-16  -1.31872728e-16  -2.80362890e-17
  2.97200000e-04  -4.29687519e-03   6.34426061e-03   9.90514354e-04  -2.00525697e-16  -1.29238925e-16  -4.21078900e-17
  2.97280000e-04  -4.29762070e-03   6.35003433e-03   9.98037314e-04  -1.99349666e-16  -1.26106537e-16  -5.60584375e-17
  2.97360000e-04  -4.29771529e-03   6.35611905e-03   1.00544447e-03  -1.97490506e-16  -1.22486689e-16  -6.98377600e-17
  2.97440000e-04  -4.29715762e-03   6.36249300e-03   1.01270827e-03  -1.94949821e-16  -1.18392955e-16  -8.33959458e-17
  2.97520000e-04  -4.29644543e-03   6.36926272e-03   1.01999266e-03  -1.91737310e-16  -1.13853878e-16  -9.66905254e-17
  2.97600000e-04  -4.29507826e-03   6.37676971e-03   1.02682688e-03  -1.87863261e-16  -1.08875337e-16  -1.09672294e-16
  2.97680000e-04  -4.29190819e-03   6.38347373e-03   1.03266569e-03  -1.83286867e-16  -1.03453454e-16  -1.22264158e-16
  2.97760000e-04  -4.29294655e-03   6.39615660e-03   1.03998846e-03  -1.78226814e-16  -9.77391654e-17  -1.34581474e-16
  2.97840000e-04  -4.28948481e-03   6.40409528e-03   1.04592433e-03  -1.72378205e-16  -9.15589824e-17  -1.46340648e-16
  2.97920000e-04  -4.28537664e-03   6.41214245e-03   1.05156551e-03  -1.65902184e-16  -8.50310087e-17  -1.57595891e-16
  2.98000000e-04  -4.28063582e-03   6.42026900e-03   1.05689051e-03  -1.58816983e-16  -7.81834195e-17  -1.68304171e-16
  2.98080000e-04  -4.27527844e-03   6.42844546e-03   1.06187899e-03  -1.51143370e-16  -7.10459364e-17  -1.78424346e-16
  2.98160000e-04  -4.26654126e-03   6.43284380e-03   1.06666899e-03  -1.42834854e-16  -6.35938416e-17  -1.87801042e-16
  2.98240000e-04  -4.26044584e-03   6.44169625e-03   1.07093053e-03  -1.34079487e-16  -5.59867905e-17  -1.96640669e-16
  2.98320000e-04  -4.25381467e-03   6.45053008e-03   1.07480200e-03  -1.24811066e-16  -4.81849096e-17  -2.04786496e-16
  2.98400000e-04  -4.24667071e-03   6.45931312e-03   1.07826797e-03  -1.15059712e-16  -4.02218093e-17  -2.12206480e-16
  2.98480000e-04  -4.23903883e-03   6.46801332e-03   1.08131439e-03  -1.04857893e-16  -3.21316599e-17  -2.18871290e-16
  2.98560000e-04  -4.23094566e-03   6.47659885e-03   1.08392865e-03  -9.42403324e-17  -2.39489788e-17  -2.24754460e-16
  2.98640000e-04  -4.21935254e-03   6.48241269e-03   1.08578308e-03  -8.32136606e-17  -1.56869662e-17  -2.29712901e-16
  2.98720000e-04  -4.21033021e-03   6.49045260e-03   1.08738746e-03  -7.18840611e-17  -7.43493504e-18  -2.33954823e-16
  2.98800000e-04  -4.20093988e-03   6.49828263e-03   1.08853828e-03  -6.02569321e-17   8.05514304e-19  -2.37355188e-16
  2.98880000e-04  -4.19121462e-03   6.50587381e-03   1.08922944e-03  -4.83747756e-17   9.00071871e-18  -2.39900426e-16
  2.98960000e-04  -4.18118865e-03   6.51319795e-03   1.08945637e-03  -3.62816152e-17   1.71177037e-17  -2.41580367e-16
  2.99040000e-04  -4.17089730e-03   6.52022780e-03   1.08921609e-03  -2.40228041e-17   2.51243650e-17  -2.42388296e-16
  2.99120000e-04  -4.16037681e-03   6.52693709e-03   1.08850719e-03  -1.16448203e-17   3.29896390e-17  -2.42320989e-16
  2.99200000e-04  -4.14966425e-03   6.53330069e-03   1.08732986e-03   8.04950149e-19   4.06836587e-17  -2.41378733e-16
  2.99280000e-04  -4.13957784e-03   6.54115165e-03   1.08680813e-03   1.32674367e-17   4.82100489e-17  -2.39626155e-16
  2.99360000e-04  -4.12796591e-03   6.54600935e-03   1.08449569e-03   2.57210306e-17   5.54707585e-17  -2.36918015e-16
  2.99440000e-04  -4.11627598e-03   6.55044199e-03   1.08171275e-03   3.80967799e-17   6.24755469e-17  -2.33357317e-16
  2.99520000e-04  -4.10246327e-03   6.55200886e-03   1.07736936e-03   5.03355442e-17   6.91502393e-17  -2.28866041e-16
  2.99600000e-04  -4.09129443e-03   6.55604344e-03   1.07389150e-03   6.24031691e-17   7.55808016e-17  -2.23673696e-16
  2.99680000e-04  -4.08017373e-03   6.55961505e-03   1.06998983e-03   7.42514308e-17   8.16933636e-17  -2.17682703e-16
  2.99760000e-04  -4.06914002e-03   6.56270964e-03   1.06567540e-03   8.58335594e-17   8.74696383e-17  -2.10917008e-16
  2.99840000e-04  -4.05823174e-03   6.56531491e-03   1.06096065e-03   9.71038552e-17   9.28931976e-17  -2.03403536e-16
  2.99920000e-04  -4.04748683e-03   6.56742028e-03   1.05585939e-03   1.08017927e-16   9.79494771e-17  -1.95172054e-16
  3.00000000e-04  -4.03435559e-03   6.56607157e-03   1.05081245e-03   1.18466954e-16   1.02581869e-16  -1.86162691e-16
  3.00080000e-04  -4.02424489e-03   6.56748856e-03   1.04474776e-03   1.28543545e-16   1.06860847e-16  -1.76613622e-16
  3.00160000e-04  -4.01442098e-03   6.56840463e-03   1.03834367e-03   1.38142930e-16   1.10741865e-16  -1.66451156e-16
  3.00240000e-04  -4.00491765e-03   6.56881537e-03   1.03161987e-03   1.47228087e-16   1.14217615e-16  -1.55714392e-16
  3.00320000e-04  -3.99576743e-03   6.56871813e-03   1.02459716e-03   1.55764300e-16   1.17282434e-16  -1.44444409e-16
  3.00400000e-04  -3.98700157e-03   6.56811213e-03   1.01729737e-03   1.63719322e-16   1.19932233e-16  -1.32684071e-16
  3.00480000e-04  -3.97864985e-03   6.56699839e-03   1.00974327e-03   1.71063524e-16   1.22164420e-16  -1.20477833e-16
  3.00560000e-04  -3.97074053e-03   6.56537978e-03   1.00195856e-03   1.77770028e-16   1.23977818e-16  -1.07871533e-16
  3.00640000e-04  -3.96327420e-03   6.56341547e-03   9.93934735e-04   1.83819476e-16   1.25371465e-16  -9.49137049e-17
  3.00720000e-04  -3.95650649e-03   6.56102327e-03   9.85811473e-04   1.89187991e-16   1.26354774e-16  -8.16516133e-17
  3.00800000e-04  -3.95025660e-03   6.55815227e-03   9.77527087e-04   1.93856370e-16   1.26923407e-16  -6.81317412e-17
  3.00880000e-04  -3.94454524e-03   6.55481161e-03   9.69107987e-04   1.97809480e-16   1.27080862e-16  -5.44032962e-17
  3.00960000e-04  -3.93939116e-03   6.55101211e-03   9.60581061e-04   2.01035287e-16   1.26831608e-16  -4.05158586e-17
  3.01040000e-04  -3.93481118e-03   6.54676619e-03   9.51973585e-04   2.03524880e-16   1.26181004e-16  -2.65191811e-17
  3.01120000e-04  -3.93082004e-03   6.54208784e-03   9.43313128e-04   2.05272462e-16   1.25135222e-16  -1.24629931e-17
  3.01200000e-04  -3.92770988e-03   6.53744460e-03   9.34668356e-04   2.06289613e-16   1.23709884e-16   1.60402975e-18
  3.01280000e-04  -3.92487277e-03   6.53168529e-03   9.25807404e-04   2.06539490e-16   1.21893300e-16   1.56323551e-17
  3.01360000e-04  -3.92268545e-03   6.52560256e-03   9.16985959e-04   2.06049893e-16   1.19705714e-16   2.95718846e-17
  3.01440000e-04  -3.92115429e-03   6.51921667e-03   9.08232479e-04   2.04827264e-16   1.17155861e-16   4.33753083e-17
  3.01520000e-04  -3.92028342e-03   6.51254890e-03   8.99575189e-04   2.02880826e-16   1.14252954e-16   5.69962261e-17
  3.01600000e-04  -3.92007471e-03   6.50562147e-03   8.91041990e-04   2.00222483e-16   1.11006655e-16   7.03892876e-17
  3.01680000e-04  -3.92021763e-03   6.49786947e-03   8.82230373e-04   1.96846703e-16   1.07421844e-16   8.35028991e-17
  3.01760000e-04  -3.92152699e-03   6.49097175e-03   8.74026556e-04   1.92824493e-16   1.03526217e-16   9.63136677e-17
  3.01840000e-04  -3.92347378e-03   6.48385081e-03   8.66013571e-04   1.88139008e-16   9.93178417e-17   1.08770116e-16
  3.01920000e-04  -3.92605047e-03   6.47653039e-03   8.58217228e-04   1.82811476e-16   9.48080269e-17   1.20831895e-16
  3.02000000e-04  -3.92924741e-03   6.46903487e-03   8.50662586e-04   1.76865230e-16   9.00085212e-17   1.32460255e-16
  3.02080000e-04  -3.93305288e-03   6.46138919e-03   8.43373871e-04   1.70325563e-16   8.49315291e-17   1.43618138e-16
  3.02160000e-04  -3.93745317e-03   6.45361875e-03   8.36374385e-04   1.63219585e-16   7.95897311e-17   1.54270259e-16
  3.02240000e-04  -3.94243256e-03   6.44574934e-03   8.29686428e-04   1.55576067e-16   7.39963079e-17   1.64383189e-16
  3.02320000e-04  -3.94603756e-03   6.43618916e-03   8.24339018e-04   1.47403782e-16   6.81045553e-17   1.73869070e-16
  3.02400000e-04  -3.95212608e-03   6.42835998e-03   8.18303167e-04   1.38785346e-16   6.20537620e-17   1.82809102e-16
  3.02480000e-04  -3.96097036e-03   6.42229468e-03   8.10503510e-04   1.29728952e-16   5.58821626e-17   1.91190803e-16
  3.02560000e-04  -3.96802731e-03   6.41452398e-03   8.05348012e-04   1.20254424e-16   4.94226313e-17   1.98858360e-16
  3.02640000e-04  -3.97554203e-03   6.40676450e-03   8.00596609e-04   1.10404538e-16   4.27853612e-17   2.05849172e-16
  3.02720000e-04  -3.98348855e-03   6.39904168e-03   7.96263877e-04   1.00214935e-16   3.59872807e-17   2.12141907e-16
  3.02800000e-04  -3.99183949e-03   6.39138080e-03   7.92362934e-04   8.97219058e-17   2.90460261e-17   2.17717445e-16
  3.02880000e-04  -4.00056615e-03   6.38380689e-03   7.88905392e-04   7.89622566e-17   2.19799582e-17   2.22558908e-16
  3.02960000e-04  -4.00898994e-03   6.37450979e-03   7.87070005e-04   6.79756706e-17   1.47727852e-17   2.26592951e-16
  3.03040000e-04  -4.01824209e-03   6.36671366e-03   7.84432749e-04   5.67962447e-17   7.51933632e-18   2.29908300e-16
  3.03120000e-04  -4.02824931e-03   6.35975018e-03   7.81597033e-04   4.54585529e-17   2.22369666e-19   2.32478069e-16
  3.03200000e-04  -4.03799270e-03   6.35256039e-03   7.79937234e-04   3.40118169e-17  -7.14072533e-18   2.34251360e-16
  3.03280000e-04  -4.04795061e-03   6.34557672e-03   7.78763773e-04   2.24871034e-17  -1.45251762e-17   2.35241174e-16
  3.03360000e-04  -4.05808894e-03   6.33882164e-03   7.78078709e-04   1.09217030e-17  -2.19083718e-17   2.35444694e-16
  3.03440000e-04  -4.06837297e-03   6.33231682e-03   7.77882398e-04  -6.47399665e-19  -2.92670837e-17   2.34861443e-16
  3.03520000e-04  -4.07876748e-03   6.32608305e-03   7.78173491e-04  -1.21836136e-17  -3.65775181e-17   2.33493292e-16
  3.03600000e-04  -4.08923685e-03   6.32014019e-03   7.78948936e-04  -2.36508232e-17  -4.38153779e-17   2.31344450e-16
  3.03680000e-04  -4.09974520e-03   6.31450708e-03   7.80203994e-04  -3.50134638e-17  -5.09559360e-17   2.28421464e-16
  3.03760000e-04  -4.10979757e-03   6.30703902e-03   7.81627178e-04  -4.62184297e-17  -5.79600085e-17   2.24669317e-16
  3.03840000e-04  -4.12000200e-03   6.30160670e-03   7.83822127e-04  -5.72554215e-17  -6.48248712e-17   2.20213726e-16
  3.03920000e-04  -4.13013606e-03   6.29652880e-03   7.86463795e-04  -6.80830197e-17  -7.15151102e-17   2.15019200e-16
  3.04000000e-04  -4.14016479e-03   6.29182118e-03   7.89540929e-04  -7.86686394e-17  -7.80053359e-17   2.09101881e-16
  3.04080000e-04  -4.15005352e-03   6.28749845e-03   7.93040760e-04  -8.89805805e-17  -8.42702695e-17   2.02480156e-16
  3.04160000e-04  -4.16081883e-03   6.28615162e-03   7.97227376e-04  -9.90323932e-17  -9.03113930e-17   1.95245757e-16
  3.04240000e-04  -4.17048922e-03   6.28300328e-03   8.01542175e-04  -1.08719966e-16  -9.60576900e-17   1.87283141e-16
  3.04320000e-04  -4.17956991e-03   6.27847988e-03   8.05307722e-04  -1.18017272e-16  -1.01476899e-16   1.78638832e-16
  3.04400000e-04  -4.18850902e-03   6.27573790e-03   8.10290152e-04  -1.26938520e-16  -1.06595033e-16   1.69419996e-16
  3.04480000e-04  -4.19747284e-03   6.27421587e-03   8.15410304e-04  -1.35460964e-16  -1.11370919e-16   1.59639223e-16
  3.04560000e-04  -4.20604130e-03   6.27287163e-03   8.20788871e-04  -1.43536061e-16  -1.15778368e-16   1.49300558e-16
  3.04640000e-04  -4.21425681e-03   6.27199342e-03   8.26468932e-04  -1.51144596e-16  -1.19799474e-16   1.38443641e-16
  3.04720000e-04  -4.22209031e-03   6.27158299e-03   8.32428521e-04  -1.58263214e-16  -1.23414724e-16   1.27102931e-16
  3.04800000e-04  -4.22951393e-03   6.27164055e-03   8.38644708e-04  -1.64869775e-16  -1.26605955e-16   1.15314663e-16
  3.04880000e-04  -4.23650117e-03   6.27216473e-03   8.45093682e-04  -1.70943400e-16  -1.29356494e-16   1.03116767e-16
  3.04960000e-04  -4.24302696e-03   6.27315261e-03   8.51750836e-04  -1.76464513e-16  -1.31651298e-16   9.05487764e-17
  3.05040000e-04  -4.24906777e-03   6.27459970e-03   8.58590850e-04  -1.81414895e-16  -1.33477079e-16   7.76517242e-17
  3.05120000e-04  -4.25673027e-03   6.27902996e-03   8.66548057e-04  -1.85854359e-16  -1.34895842e-16   6.44893924e-17
  3.05200000e-04  -4.26218015e-03   6.28196667e-03   8.73792585e-04  -1.89635699e-16  -1.35765258e-16   5.10548075e-17
  3.05280000e-04  -4.26706989e-03   6.28532458e-03   8.81128479e-04  -1.92799789e-16  -1.36136186e-16   3.74178557e-17
  3.05360000e-04  -4.26938842e-03   6.28483688e-03   8.86871214e-04  -1.95196883e-16  -1.35931825e-16   2.36088785e-17
  3.05440000e-04  -4.27271832e-03   6.28823305e-03   8.93992148e-04  -1.97061594e-16  -1.35281349e-16   9.72264064e-18
  3.05520000e-04  -4.27548073e-03   6.29207075e-03   9.01138752e-04  -1.98278368e-16  -1.34126286e-16  -4.22050404e-18
  3.05600000e-04  -4.27838265e-03   6.29772073e-03   9.08805747e-04  -1.98886229e-16  -1.32491296e-16  -1.81757301e-17
  3.05680000e-04  -4.28003234e-03   6.30258528e-03   9.15723912e-04  -1.98792151e-16  -1.30334797e-16  -3.20955523e-17
  3.05760000e-04  -4.28106125e-03   6.30779044e-03   9.22580912e-04  -1.98031918e-16  -1.27685561e-16  -4.59287764e-17
  3.05840000e-04  -4.28146448e-03   6.31331726e-03   9.29350600e-04  -1.96604071e-16  -1.24552480e-16  -5.96266094e-17
  3.05920000e-04  -4.28123933e-03   6.31914568e-03   9.36007148e-04  -1.94509201e-16  -1.20946809e-16  -7.31403993e-17
  3.06000000e-04  -4.28098753e-03   6.32497402e-03   9.41251352e-04  -1.91726822e-16  -1.16906459e-16  -8.64273042e-17
  3.06080000e-04  -4.27974701e-03   6.33153551e-03   9.47338896e-04  -1.88309102e-16  -1.12408525e-16  -9.94329974e-17
  3.06160000e-04  -4.27996532e-03   6.34185874e-03   9.55538558e-04  -1.84362892e-16  -1.07520100e-16  -1.12177053e-16
  3.06240000e-04  -4.27762829e-03   6.34927619e-03   9.61307236e-04  -1.79655103e-16  -1.02186535e-16  -1.24504648e-16
  3.06320000e-04  -4.27464206e-03   6.35684740e-03   9.66833278e-04  -1.74311816e-16  -9.64676253e-17  -1.36415090e-16
  3.06400000e-04  -4.27101591e-03   6.36454489e-03   9.72095063e-04  -1.68346851e-16  -9.03873392e-17  -1.47863936e-16
  3.06480000e-04  -4.26676136e-03   6.37234067e-03   9.77071883e-04  -1.61776450e-16  -8.39714120e-17  -1.58808234e-16
  3.06560000e-04  -4.26189221e-03   6.38020638e-03   9.81744015e-04  -1.54619281e-16  -7.72471910e-17  -1.69206722e-16
  3.06640000e-04  -4.25642446e-03   6.38811335e-03   9.86092781e-04  -1.46896436e-16  -7.02434677e-17  -1.79020020e-16
  3.06720000e-04  -4.25037626e-03   6.39603272e-03   9.90100613e-04  -1.38631411e-16  -6.29902982e-17  -1.88210823e-16
  3.06800000e-04  -4.24376786e-03   6.40393550e-03   9.93751107e-04  -1.29850070e-16  -5.55188148e-17  -1.96744076e-16
  3.06880000e-04  -4.23546942e-03   6.41029348e-03   9.96615882e-04  -1.20549940e-16  -4.78515219e-17  -2.04535458e-16
  3.06960000e-04  -4.22829490e-03   6.41872660e-03   9.99513108e-04  -1.10836436e-16  -4.00506796e-17  -2.11677837e-16
  3.07040000e-04  -4.22078059e-03   6.42715414e-03   1.00177599e-03  -1.00690852e-16  -3.21334058e-17  -2.18080331e-16
  3.07120000e-04  -4.21234534e-03   6.43472743e-03   1.00360191e-03  -9.01436759e-17  -2.41227143e-17  -2.23687499e-16
  3.07200000e-04  -4.20112697e-03   6.44045894e-03   1.00547569e-03  -7.92402293e-17  -1.60287378e-17  -2.28415106e-16
  3.07280000e-04  -4.19217480e-03   6.44811665e-03   1.00659547e-03  -6.80362984e-17  -7.94892686e-18  -2.32431453e-16
  3.07360000e-04  -4.18287013e-03   6.45556725e-03   1.00729198e-03  -5.65550864e-17   1.20543232e-19  -2.35622602e-16
