       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.07920000e-04   4.54398746e-04  -4.97608046e-04  -1.09081233e-03   1.85725507e-18  -1.45418062e-17   7.40737332e-18
  1.08000000e-04   4.55134487e-04  -4.98583941e-04  -1.09038014e-03   2.02193841e-18  -1.44816051e-17   7.46579045e-18
  1.08080000e-04   4.55863662e-04  -4.99553182e-04  -1.08993987e-03   2.18629280e-18  -1.44196925e-17   7.52340099e-18
  1.08160000e-04   4.56586268e-04  -5.00515753e-04  -1.08949161e-03   2.35029838e-18  -1.43560778e-17   7.58019337e-18
  1.08240000e-04   4.57302307e-04  -5.01471635e-04  -1.08903543e-03   2.51393540e-18  -1.42907708e-17   7.63615622e-18
  1.08320000e-04   4.58011778e-04  -5.02420813e-04  -1.08857141e-03   2.67718416e-18  -1.42237813e-17   7.69127829e-18
  1.08400000e-04   4.58714684e-04  -5.03363272e-04  -1.08809964e-03   2.84002506e-18  -1.41551197e-17   7.74554855e-18
  1.08480000e-04   4.59411027e-04  -5.04298996e-04  -1.08762019e-03   3.00243859e-18  -1.40847965e-17   7.79895609e-18
  1.08560000e-04   4.60100810e-04  -5.05227971e-04  -1.08713315e-03   3.16440534e-18  -1.40128225e-17   7.85149023e-18
  1.08640000e-04   4.58917430e-04  -5.05464974e-04  -1.07966230e-03   3.33977115e-18  -1.38344197e-17   7.89644482e-18
  1.08720000e-04   4.59592240e-04  -5.06387476e-04  -1.08077701e-03   3.49394374e-18  -1.37897005e-17   7.94680217e-18
  1.08800000e-04   4.61925719e-04  -5.08046371e-04  -1.08340014e-03   3.65389984e-18  -1.37481867e-17   8.00493405e-18
  1.08880000e-04   4.62655494e-04  -5.08908711e-04  -1.08286699e-03   3.81282539e-18  -1.36685028e-17   8.05273860e-18
  1.08960000e-04   4.63379189e-04  -5.09764014e-04  -1.08232317e-03   3.97119450e-18  -1.35871633e-17   8.09962872e-18
  1.09040000e-04   4.64096812e-04  -5.10612271e-04  -1.08176864e-03   4.12898720e-18  -1.35041784e-17   8.14559484e-18
  1.09120000e-04   4.64808370e-04  -5.11453475e-04  -1.08120335e-03   4.28618359e-18  -1.34195587e-17   8.19062760e-18
  1.09200000e-04   4.65513872e-04  -5.12287620e-04  -1.08062726e-03   4.44276382e-18  -1.33333152e-17   8.23471779e-18
  1.09280000e-04   4.66213329e-04  -5.13114700e-04  -1.08004032e-03   4.59870814e-18  -1.32454589e-17   8.27785642e-18
  1.09360000e-04   4.66906749e-04  -5.13934710e-04  -1.07944250e-03   4.75399688e-18  -1.31560015e-17   8.32003469e-18
  1.09440000e-04   4.67594145e-04  -5.14747647e-04  -1.07883375e-03   4.90861045e-18  -1.30649548e-17   8.36124399e-18
  1.09520000e-04   4.67059001e-04  -5.14565888e-04  -1.06871253e-03   5.06883958e-18  -1.28153954e-17   8.38561557e-18
  1.09600000e-04   4.67587475e-04  -5.15337096e-04  -1.06865739e-03   5.21806816e-18  -1.27344058e-17   8.42404226e-18
  1.09680000e-04   4.68109846e-04  -5.16101206e-04  -1.06859594e-03   5.36677471e-18  -1.26519712e-17   8.46151226e-18
  1.09760000e-04   4.68626122e-04  -5.16858207e-04  -1.06852807e-03   5.51494129e-18  -1.25680988e-17   8.49801779e-18
  1.09840000e-04   4.69136314e-04  -5.17608092e-04  -1.06845366e-03   5.66254992e-18  -1.24827960e-17   8.53355121e-18
  1.09920000e-04   4.70956285e-04  -5.19748467e-04  -1.07616921e-03   5.81721055e-18  -1.25180102e-17   8.59146351e-18
  1.10000000e-04   4.71407480e-04  -5.20487451e-04  -1.07666212e-03   5.96467028e-18  -1.24405174e-17   8.62566183e-18
  1.10080000e-04   4.71852813e-04  -5.21219191e-04  -1.07714615e-03   6.11171566e-18  -1.23615109e-17   8.65888713e-18
  1.10160000e-04   4.72292303e-04  -5.21943683e-04  -1.07762120e-03   6.25832611e-18  -1.22809964e-17   8.69113163e-18
  1.10240000e-04   4.72725971e-04  -5.22660927e-04  -1.07808721e-03   6.40448105e-18  -1.21989798e-17   8.72238772e-18
  1.10320000e-04   4.73153835e-04  -5.23370922e-04  -1.07854408e-03   6.55015986e-18  -1.21154675e-17   8.75264799e-18
  1.10400000e-04   4.75603272e-04  -5.26378688e-04  -1.06380691e-03   6.74810018e-18  -1.17271288e-17   8.81957909e-18
  1.10480000e-04   4.76149830e-04  -5.27204237e-04  -1.06218721e-03   6.89346498e-18  -1.16019928e-17   8.84866799e-18
  1.10560000e-04   4.76690163e-04  -5.28022703e-04  -1.06056127e-03   7.03764241e-18  -1.14756570e-17   8.87660393e-18
  1.10640000e-04   4.77224319e-04  -5.28834117e-04  -1.05892903e-03   7.18062082e-18  -1.13481407e-17   8.90338311e-18
  1.10720000e-04   4.77752342e-04  -5.29638511e-04  -1.05729043e-03   7.32238875e-18  -1.12194635e-17   8.92900193e-18
  1.10800000e-04   4.78274282e-04  -5.30435918e-04  -1.05564542e-03   7.46293497e-18  -1.10896452e-17   8.95345706e-18
  1.10880000e-04   4.78790184e-04  -5.31226371e-04  -1.05399394e-03   7.60224841e-18  -1.09587054e-17   8.97674538e-18
  1.10960000e-04   4.77438295e-04  -5.29630358e-04  -1.06378953e-03   7.69652068e-18  -1.10570916e-17   8.95927700e-18
  1.11040000e-04   4.77832348e-04  -5.30422610e-04  -1.06216621e-03   7.83606564e-18  -1.09263691e-17   8.98156876e-18
  1.11120000e-04   4.78220013e-04  -5.31207497e-04  -1.06054145e-03   7.97435090e-18  -1.07946542e-17   9.00266128e-18
  1.11200000e-04   4.78601324e-04  -5.31985032e-04  -1.05891530e-03   8.11136722e-18  -1.06619687e-17   9.02255243e-18
  1.11280000e-04   4.78099331e-04  -5.33511268e-04  -1.06652124e-03   8.25695445e-18  -1.07017956e-17   9.05483412e-18
  1.11360000e-04   4.78542561e-04  -5.34238412e-04  -1.06605316e-03   8.39288435e-18  -1.05853244e-17   9.07219228e-18
  1.11440000e-04   4.78980538e-04  -5.34959115e-04  -1.06557578e-03   8.52784838e-18  -1.04676096e-17   9.08843539e-18
  1.11520000e-04   4.79413285e-04  -5.35673398e-04  -1.06508912e-03   8.66183017e-18  -1.03486678e-17   9.10355983e-18
  1.11600000e-04   4.79840827e-04  -5.36381281e-04  -1.06459321e-03   8.79481355e-18  -1.02285154e-17   9.11756217e-18
  1.11680000e-04   4.80263190e-04  -5.37082787e-04  -1.06408810e-03   8.92678252e-18  -1.01071692e-17   9.13043920e-18
  1.11760000e-04   4.80680401e-04  -5.37777938e-04  -1.06357379e-03   9.05772128e-18  -9.98464616e-18   9.14218795e-18
  1.11840000e-04   4.81092486e-04  -5.38466758e-04  -1.06305034e-03   9.18761423e-18  -9.86096337e-18   9.15280563e-18
  1.11920000e-04   4.81546612e-04  -5.37744988e-04  -1.05112599e-03   9.28878696e-18  -9.54499938e-18   9.13854246e-18
  1.12000000e-04   4.81903814e-04  -5.38329896e-04  -1.04955579e-03   9.41198056e-18  -9.40382008e-18   9.14484675e-18
  1.12080000e-04   4.82254838e-04  -5.38907582e-04  -1.04797645e-03   9.53378879e-18  -9.26176330e-18   9.14996729e-18
  1.12160000e-04   4.82599715e-04  -5.39478066e-04  -1.04638795e-03   9.65420190e-18  -9.11885137e-18   9.15390449e-18
  1.12240000e-04   4.83950476e-04  -5.41552287e-04  -1.04559968e-03   9.79930166e-18  -8.97106481e-18   9.18198191e-18
  1.12320000e-04   4.84309687e-04  -5.42142776e-04  -1.04634079e-03   9.91940636e-18  -8.86401305e-18   9.18403000e-18
  1.12400000e-04   4.84663612e-04  -5.42726366e-04  -1.04707057e-03   1.00387117e-17  -8.75573850e-18   9.18502412e-18
  1.12480000e-04   4.85012279e-04  -5.43303076e-04  -1.04778890e-03   1.01571983e-17  -8.64625091e-18   9.18496143e-18
  1.12560000e-04   4.85355716e-04  -5.43872921e-04  -1.04849566e-03   1.02748465e-17  -8.53556034e-18   9.18383930e-18
  1.12640000e-04   4.85693950e-04  -5.44435921e-04  -1.04919074e-03   1.03916371e-17  -8.42367710e-18   9.18165529e-18
  1.12720000e-04   4.86027012e-04  -5.44992095e-04  -1.04987403e-03   1.05075508e-17  -8.31061184e-18   9.17840716e-18
  1.12800000e-04   4.86354931e-04  -5.45541462e-04  -1.05054541e-03   1.06225683e-17  -8.19637546e-18   9.17409288e-18
  1.12880000e-04   4.86846551e-04  -5.44914685e-04  -1.05232866e-03   1.07174587e-17  -8.09594734e-18   9.15052378e-18
  1.12960000e-04   4.87198925e-04  -5.45515827e-04  -1.05300188e-03   1.08318406e-17  -7.97931248e-18   9.14537996e-18
  1.13040000e-04   4.87545094e-04  -5.46109914e-04  -1.05365433e-03   1.09452688e-17  -7.86140327e-18   9.13914751e-18
  1.13120000e-04   4.87885087e-04  -5.46696962e-04  -1.05428587e-03   1.10577214e-17  -7.74223391e-18   9.13182413e-18
  1.13200000e-04   4.88124211e-04  -5.47947332e-04  -1.04508272e-03   1.11677763e-17  -7.47173642e-18   9.13361193e-18
  1.13280000e-04   4.88344465e-04  -5.48426521e-04  -1.04344889e-03   1.12715932e-17  -7.31867594e-18   9.12184221e-18
  1.13360000e-04   4.88559120e-04  -5.48899101e-04  -1.04180166e-03   1.13738773e-17  -7.16498472e-18   9.10889810e-18
  1.13440000e-04   4.88768228e-04  -5.49365113e-04  -1.04014096e-03   1.14746214e-17  -7.01068605e-18   9.09478337e-18
  1.13520000e-04   4.88971844e-04  -5.49824602e-04  -1.03846673e-03   1.15738188e-17  -6.85580328e-18   9.07950204e-18
  1.13600000e-04   4.89170020e-04  -5.50277611e-04  -1.03677891e-03   1.16714628e-17  -6.70035981e-18   9.06305830e-18
  1.13680000e-04   4.89362814e-04  -5.50724185e-04  -1.03507743e-03   1.17675474e-17  -6.54437908e-18   9.04545658e-18
  1.13760000e-04   4.89651617e-04  -5.51418182e-04  -1.04577349e-03   1.18888532e-17  -6.57018663e-18   9.03093900e-18
  1.13840000e-04   4.89919484e-04  -5.51963761e-04  -1.04563911e-03   1.19888620e-17  -6.43375538e-18   9.01341279e-18
  1.13920000e-04   4.90182548e-04  -5.52503287e-04  -1.04550100e-03   1.20876422e-17  -6.29661698e-18   8.99478131e-18
  1.14000000e-04   4.90440857e-04  -5.53036799e-04  -1.04535915e-03   1.21851824e-17  -6.15878715e-18   8.97504669e-18
  1.14080000e-04   4.90694456e-04  -5.53564332e-04  -1.04521359e-03   1.22814717e-17  -6.02028169e-18   8.95421124e-18
  1.14160000e-04   4.90943392e-04  -5.54085924e-04  -1.04506431e-03   1.23764992e-17  -5.88111648e-18   8.93227745e-18
  1.14240000e-04   4.91187712e-04  -5.54601613e-04  -1.04491131e-03   1.24702542e-17  -5.74130747e-18   8.90924800e-18
  1.14320000e-04   4.92147777e-04  -5.56173784e-04  -1.04433870e-03   1.25817726e-17  -5.58132220e-18   8.90159149e-18
  1.14400000e-04   4.92412678e-04  -5.56792769e-04  -1.04375515e-03   1.26741769e-17  -5.43351977e-18   8.87781960e-18
  1.14480000e-04   4.92673184e-04  -5.57406006e-04  -1.04315814e-03   1.27651907e-17  -5.28504779e-18   8.85290941e-18
  1.14560000e-04   4.92929349e-04  -5.58013538e-04  -1.04254771e-03   1.28548036e-17  -5.13592740e-18   8.82686409e-18
  1.14640000e-04   4.92589034e-04  -5.57426622e-04  -1.03865192e-03   1.29128969e-17  -4.95253333e-18   8.78198481e-18
  1.14720000e-04   4.92767774e-04  -5.57986464e-04  -1.03684853e-03   1.29957553e-17  -4.78820725e-18   8.75310518e-18
  1.14800000e-04   4.92941852e-04  -5.58540013e-04  -1.03503751e-03   1.30769858e-17  -4.62366127e-18   8.72305917e-18
  1.14880000e-04   4.93111332e-04  -5.59087319e-04  -1.03321886e-03   1.31565872e-17  -4.45891829e-18   8.69185345e-18
  1.14960000e-04   4.93276275e-04  -5.59628429e-04  -1.03139257e-03   1.32345583e-17  -4.29400109e-18   8.65949488e-18
  1.15040000e-04   4.93436745e-04  -5.60163395e-04  -1.02955866e-03   1.33108985e-17  -4.12893237e-18   8.62599046e-18
  1.15120000e-04   4.93592805e-04  -5.60692266e-04  -1.02771713e-03   1.33856073e-17  -3.96373473e-18   8.59134738e-18
  1.15200000e-04   4.93744519e-04  -5.61215093e-04  -1.02586798e-03   1.34586847e-17  -3.79843066e-18   8.55557298e-18
  1.15280000e-04   4.93891952e-04  -5.61731928e-04  -1.02401123e-03   1.35301307e-17  -3.63304253e-18   8.51867475e-18
  1.15360000e-04   4.94035168e-04  -5.62242822e-04  -1.02214688e-03   1.35999458e-17  -3.46759263e-18   8.48066037e-18
  1.15440000e-04   4.94466179e-04  -5.62818297e-04  -1.03082840e-03   1.36966237e-17  -3.43112768e-18   8.44332449e-18
  1.15520000e-04   4.94240088e-04  -5.62930320e-04  -1.01813427e-03   1.37283634e-17  -3.13455003e-18   8.39736077e-18
  1.15600000e-04   4.94420790e-04  -5.63279703e-04  -1.01689955e-03   1.37920813e-17  -2.97636464e-18   8.35443139e-18
  1.15680000e-04   4.94598134e-04  -5.63623769e-04  -1.01564698e-03   1.38542143e-17  -2.81793560e-18   8.31048997e-18
  1.15760000e-04   4.94772183e-04  -5.63962570e-04  -1.01437653e-03   1.39147593e-17  -2.65928587e-18   8.26554366e-18
  1.15840000e-04   4.94942998e-04  -5.64296163e-04  -1.01308819e-03   1.39737134e-17  -2.50043842e-18   8.21959973e-18
  1.15920000e-04   4.95110642e-04  -5.64624601e-04  -1.01178193e-03   1.40310743e-17  -2.34141617e-18   8.17266557e-18
  1.16000000e-04   4.95275176e-04  -5.64947942e-04  -1.01045775e-03   1.40868400e-17  -2.18224207e-18   8.12474876e-18
  1.16080000e-04   4.95436664e-04  -5.65266240e-04  -1.00911562e-03   1.41410089e-17  -2.02293900e-18   8.07585696e-18
  1.16160000e-04   4.95595167e-04  -5.65579553e-04  -1.00775553e-03   1.41935797e-17  -1.86352985e-18   8.02599799e-18
  1.16240000e-04   4.95402287e-04  -5.66222179e-04  -1.01551466e-03   1.42765635e-17  -1.81801216e-18   7.97826102e-18
  1.16320000e-04   4.95421519e-04  -5.66495934e-04  -1.01490942e-03   1.43285646e-17  -1.66910728e-18   7.92604895e-18
  1.16400000e-04   4.95437273e-04  -5.66764887e-04  -1.01429796e-03   1.43790812e-17  -1.52013401e-18   7.87292456e-18
  1.16480000e-04   4.95449609e-04  -5.67029093e-04  -1.01368032e-03   1.44281107e-17  -1.37110985e-18   7.81889597e-18
  1.16560000e-04   4.95458586e-04  -5.67288611e-04  -1.01305653e-03   1.44756510e-17  -1.22205226e-18   7.76397141e-18
  1.16640000e-04   4.95464264e-04  -5.67543497e-04  -1.01242660e-03   1.45216999e-17  -1.07297862e-18   7.70815921e-18
  1.16720000e-04   4.95466704e-04  -5.67793810e-04  -1.01179057e-03   1.45662558e-17  -9.23906245e-19   7.65146782e-18
  1.16800000e-04   4.95465965e-04  -5.68039608e-04  -1.01114848e-03   1.46093171e-17  -7.74852397e-19   7.59390575e-18
  1.16880000e-04   4.96647754e-04  -5.68312969e-04  -1.01546709e-03   1.46656405e-17  -6.54806188e-19   7.53918307e-18
  1.16960000e-04   4.96675549e-04  -5.68565800e-04  -1.01513313e-03   1.47072096e-17  -5.07783838e-19   7.48022079e-18
  1.17040000e-04   4.95917114e-04  -5.69260556e-04  -1.00087765e-03   1.47169885e-17  -2.29815033e-19   7.42271655e-18
  1.17120000e-04   4.96103173e-04  -5.69700004e-04  -9.97823896e-04   1.47509799e-17  -5.27909806e-20   7.36410802e-18
  1.17200000e-04   4.96286859e-04  -5.70135666e-04  -9.94758040e-04   1.47832955e-17   1.23668206e-19   7.30453772e-18
  1.17280000e-04   4.96468251e-04  -5.70567618e-04  -9.91680041e-04   1.48139481e-17   2.99541121e-19   7.24401635e-18
  1.17360000e-04   4.96647424e-04  -5.70995938e-04  -9.88589860e-04   1.48429510e-17   4.74806617e-19   7.18255466e-18
  1.17440000e-04   4.96824455e-04  -5.71420702e-04  -9.85487463e-04   1.48703176e-17   6.49443811e-19   7.12016342e-18
  1.17520000e-04   4.96999420e-04  -5.71841988e-04  -9.82372818e-04   1.48960617e-17   8.23432086e-19   7.05685343e-18
  1.17600000e-04   4.97172397e-04  -5.72259872e-04  -9.79245892e-04   1.49201973e-17   9.96751095e-19   6.99263551e-18
  1.17680000e-04   4.97343461e-04  -5.72674432e-04  -9.76106658e-04   1.49427387e-17   1.16938076e-18   6.92752054e-18
  1.17760000e-04   4.96979418e-04  -5.72567185e-04  -9.81394479e-04   1.49760636e-17   1.24910668e-18   6.85514135e-18
  1.17840000e-04   4.97052948e-04  -5.72743361e-04  -9.80770947e-04   1.49981114e-17   1.39526977e-18   6.78621651e-18
  1.17920000e-04   4.97123762e-04  -5.72915153e-04  -9.80150261e-04   1.50187029e-17   1.54110842e-18   6.71655149e-18
  1.18000000e-04   4.97191921e-04  -5.73082625e-04  -9.79532443e-04   1.50378397e-17   1.68661019e-18   6.64615602e-18
  1.18080000e-04   4.97257491e-04  -5.73245845e-04  -9.78917519e-04   1.50555240e-17   1.83176276e-18   6.57503984e-18
  1.18160000e-04   4.97320535e-04  -5.73404880e-04  -9.78305512e-04   1.50717576e-17   1.97655392e-18   6.50321277e-18
  1.18240000e-04   4.97381117e-04  -5.73559799e-04  -9.77696445e-04   1.50865429e-17   2.12097161e-18   6.43068463e-18
  1.18320000e-04   4.97439300e-04  -5.73710669e-04  -9.77090342e-04   1.50998821e-17   2.26500385e-18   6.35746529e-18
  1.18400000e-04   4.97495150e-04  -5.73857558e-04  -9.76487225e-04   1.51117778e-17   2.40863881e-18   6.28356464e-18
  1.18480000e-04   4.98995055e-04  -5.74870592e-04  -9.70649024e-04   1.51272898e-17   2.62822185e-18   6.22012201e-18
  1.18560000e-04   4.97686040e-04  -5.74114474e-04  -9.73673149e-04   1.51262423e-17   2.71018747e-18   6.13364123e-18
  1.18640000e-04   4.97825221e-04  -5.74179633e-04  -9.70567450e-04   1.51256032e-17   2.87513604e-18   6.05734530e-18
  1.18720000e-04   4.97962899e-04  -5.74241020e-04  -9.67456921e-04   1.51234512e-17   3.03908132e-18   5.98037219e-18
  1.18800000e-04   4.98099150e-04  -5.74298724e-04  -9.64341716e-04   1.51198048e-17   3.20200800e-18   5.90273419e-18
  1.18880000e-04   4.98234047e-04  -5.74352834e-04  -9.61221988e-04   1.51146823e-17   3.36390120e-18   5.82444351e-18
  1.18960000e-04   4.99131329e-04  -5.75520338e-04  -9.56198097e-04   1.51279962e-17   3.55664064e-18   5.75606438e-18
  1.19040000e-04   4.99223317e-04  -5.75609072e-04  -9.53565787e-04   1.51220546e-17   3.71170265e-18   5.67637031e-18
  1.19120000e-04   4.99314846e-04  -5.75695164e-04  -9.50924417e-04   1.51147070e-17   3.86586673e-18   5.59606705e-18
  1.19200000e-04   4.99405991e-04  -5.75778698e-04  -9.48274006e-04   1.51059688e-17   4.01911893e-18   5.51516568e-18
  1.19280000e-04   4.98705909e-04  -5.75089886e-04  -9.46944611e-04   1.50819472e-17   4.14384785e-18   5.42626375e-18
  1.19360000e-04   4.98860998e-04  -5.75330766e-04  -9.46085325e-04   1.50784780e-17   4.28356734e-18   5.34581436e-18
  1.19440000e-04   4.99015179e-04  -5.75569232e-04  -9.45220744e-04   1.50736516e-17   4.42277971e-18   5.26476492e-18
  1.19520000e-04   4.99168518e-04  -5.75805352e-04  -9.44350839e-04   1.50674729e-17   4.56147239e-18   5.18312444e-18
  1.19600000e-04   4.99321082e-04  -5.76039194e-04  -9.43475581e-04   1.50599474e-17   4.69963296e-18   5.10090196e-18
  1.19680000e-04   4.99472935e-04  -5.76270825e-04  -9.42594941e-04   1.50510804e-17   4.83724905e-18   5.01810649e-18
  1.19760000e-04   4.99624143e-04  -5.76500313e-04  -9.41708892e-04   1.50408775e-17   4.97430845e-18   4.93474706e-18
  1.19840000e-04   4.99774773e-04  -5.76727726e-04  -9.40817405e-04   1.50293447e-17   5.11079901e-18   4.85083269e-18
  1.19920000e-04   4.99924889e-04  -5.76953133e-04  -9.39920456e-04   1.50164877e-17   5.24670873e-18   4.76637240e-18
  1.20000000e-04   4.99745955e-04  -5.77307517e-04  -9.38854238e-04   1.50050207e-17   5.37564593e-18   4.68155483e-18
  1.20080000e-04   4.99820074e-04  -5.77552266e-04  -9.36233821e-04   1.49866518e-17   5.51928737e-18   4.59602336e-18
  1.20160000e-04   4.99893952e-04  -5.77795455e-04  -9.33605161e-04   1.49670636e-17   5.66191222e-18   4.50995517e-18
  1.20240000e-04   4.99967659e-04  -5.78037156e-04  -9.30968292e-04   1.49462717e-17   5.80350932e-18   4.42336055e-18
  1.20320000e-04   5.00041262e-04  -5.78277442e-04  -9.28323249e-04   1.49242919e-17   5.94406778e-18   4.33624973e-18
  1.20400000e-04   5.00114831e-04  -5.78516385e-04  -9.25670068e-04   1.49011402e-17   6.08357695e-18   4.24863284e-18
  1.20480000e-04   5.00188434e-04  -5.78754057e-04  -9.23008786e-04   1.48768325e-17   6.22202648e-18   4.16051998e-18
  1.20560000e-04   5.00262140e-04  -5.78990530e-04  -9.20339441e-04   1.48513850e-17   6.35940627e-18   4.07192116e-18
  1.20640000e-04   5.00907128e-04  -5.78797219e-04  -9.16088771e-04   1.48123096e-17   6.51731645e-18   3.98147747e-18
  1.20720000e-04   5.00937886e-04  -5.79034783e-04  -9.15168730e-04   1.47875334e-17   6.64191546e-18   3.89188959e-18
  1.20800000e-04   5.00940119e-04  -5.80791215e-04  -9.31912193e-04   1.48246381e-17   6.67348736e-18   3.80975073e-18
  1.20880000e-04   5.00948543e-04  -5.81073847e-04  -9.28906402e-04   1.47951594e-17   6.80917244e-18   3.71940760e-18
  1.20960000e-04   5.00958109e-04  -5.81356181e-04  -9.25899609e-04   1.47646373e-17   6.94364646e-18   3.62861476e-18
  1.21040000e-04   5.00968886e-04  -5.81638293e-04  -9.22891996e-04   1.47330893e-17   7.07690296e-18   3.53738202e-18
  1.21120000e-04   5.00980945e-04  -5.81920259e-04  -9.19883743e-04   1.47005328e-17   7.20893583e-18   3.44571913e-18
  1.21200000e-04   5.00994356e-04  -5.82202152e-04  -9.16875030e-04   1.46669852e-17   7.33973926e-18   3.35363568e-18
  1.21280000e-04   5.01009188e-04  -5.82484047e-04  -9.13866036e-04   1.46324638e-17   7.46930779e-18   3.26114120e-18
  1.21360000e-04   5.00900895e-04  -5.82099663e-04  -9.18923642e-04   1.45913286e-17   7.55917794e-18   3.16524084e-18
  1.21440000e-04   5.01035213e-04  -5.82209882e-04  -9.17225897e-04   1.45521907e-17   7.68416770e-18   3.07161150e-18
  1.21520000e-04   5.01171179e-04  -5.82319747e-04  -9.15536554e-04   1.45119653e-17   7.80814918e-18   2.97764113e-18
  1.21600000e-04   5.01308855e-04  -5.82429335e-04  -9.13855674e-04   1.44706629e-17   7.93111888e-18   2.88333837e-18
  1.21680000e-04   5.01448303e-04  -5.82538725e-04  -9.12183318e-04   1.44282939e-17   8.05307347e-18   2.78871177e-18
  1.21760000e-04   5.01589584e-04  -5.82647995e-04  -9.10519544e-04   1.43848690e-17   8.17400977e-18   2.69376977e-18
  1.21840000e-04   5.01732760e-04  -5.82757223e-04  -9.08864413e-04   1.43403983e-17   8.29392477e-18   2.59852075e-18
