       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.46160000e-04  -1.10507653e-03   1.23113471e-03  -4.78702431e-04  -2.56306193e-17  -2.25880209e-17   1.07561430e-18
  2.46240000e-04  -1.10503289e-03   1.23097133e-03  -4.81161503e-04  -2.55402019e-17  -2.26763145e-17   6.41926037e-19
  2.46320000e-04  -1.10438596e-03   1.23021771e-03  -4.83732169e-04  -2.54306516e-17  -2.27473512e-17   2.08917665e-19
  2.46400000e-04  -1.10373029e-03   1.22946534e-03  -4.86304219e-04  -2.53158893e-17  -2.28151080e-17  -2.23050982e-19
  2.46480000e-04  -1.10306581e-03   1.22871411e-03  -4.88877247e-04  -2.51959399e-17  -2.28795751e-17  -6.53900235e-19
  2.46560000e-04  -1.10239241e-03   1.22796390e-03  -4.91450845e-04  -2.50708294e-17  -2.29407428e-17  -1.08355060e-18
  2.46640000e-04  -1.10153715e-03   1.22701971e-03  -4.94046066e-04  -2.49360628e-17  -2.29946061e-17  -1.51167128e-18
  2.46720000e-04  -1.10076633e-03   1.22620651e-03  -4.96586619e-04  -2.47994653e-17  -2.30474650e-17  -1.93830266e-18
  2.46800000e-04  -1.09998749e-03   1.22539534e-03  -4.99126314e-04  -2.46578490e-17  -2.30970127e-17  -2.36342217e-18
  2.46880000e-04  -1.09920058e-03   1.22458609e-03  -5.01664750e-04  -2.45112465e-17  -2.31432421e-17  -2.78695346e-18
  2.46960000e-04  -1.09806344e-03   1.22332253e-03  -5.04494872e-04  -2.43475498e-17  -2.31775230e-17  -3.20802445e-18
  2.47040000e-04  -1.09720356e-03   1.22243920e-03  -5.07074571e-04  -2.41890417e-17  -2.32157121e-17  -3.62765938e-18
  2.47120000e-04  -1.09633612e-03   1.22155837e-03  -5.09651090e-04  -2.40256787e-17  -2.32505986e-17  -4.04540283e-18
  2.47200000e-04  -1.09546109e-03   1.22067997e-03  -5.12224030e-04  -2.38575000e-17  -2.32821772e-17  -4.46118157e-18
  2.47280000e-04  -1.09457838e-03   1.21980387e-03  -5.14792995e-04  -2.36845460e-17  -2.33104427e-17  -4.87492275e-18
  2.47360000e-04  -1.09436805e-03   1.21985361e-03  -5.16752527e-04  -2.35318776e-17  -2.33519561e-17  -5.28963649e-18
  2.47440000e-04  -1.09352987e-03   1.21906216e-03  -5.19247307e-04  -2.33517442e-17  -2.33749888e-17  -5.70004808e-18
  2.47520000e-04  -1.09268251e-03   1.21827099e-03  -5.21738103e-04  -2.31669140e-17  -2.33946339e-17  -6.10827966e-18
  2.47600000e-04  -1.09182589e-03   1.21747998e-03  -5.24224532e-04  -2.29774300e-17  -2.34108871e-17  -6.51425707e-18
  2.47680000e-04  -1.09095996e-03   1.21668902e-03  -5.26706210e-04  -2.27833367e-17  -2.34237443e-17  -6.91790659e-18
  2.47760000e-04  -1.09008466e-03   1.21589799e-03  -5.29182755e-04  -2.25846794e-17  -2.34332019e-17  -7.31915498e-18
  2.47840000e-04  -1.08919992e-03   1.21510678e-03  -5.31653788e-04  -2.23815047e-17  -2.34392567e-17  -7.71792946e-18
  2.47920000e-04  -1.08830570e-03   1.21431526e-03  -5.34118930e-04  -2.21738603e-17  -2.34419057e-17  -8.11415776e-18
  2.48000000e-04  -1.08740193e-03   1.21352332e-03  -5.36577807e-04  -2.19617953e-17  -2.34411466e-17  -8.50776813e-18
  2.48080000e-04  -1.08628775e-03   1.21228067e-03  -5.39334913e-04  -2.17328162e-17  -2.34323793e-17  -8.89712197e-18
  2.48160000e-04  -1.08544451e-03   1.21153441e-03  -5.41788361e-04  -2.15130133e-17  -2.34265600e-17  -9.28573156e-18
  2.48240000e-04  -1.08459180e-03   1.21078828e-03  -5.44233735e-04  -2.12889496e-17  -2.34173239e-17  -9.67158177e-18
  2.48320000e-04  -1.08372957e-03   1.21004217e-03  -5.46670663e-04  -2.10606774e-17  -2.34046683e-17  -1.00546033e-17
  2.48400000e-04  -1.08285776e-03   1.20929595e-03  -5.49098777e-04  -2.08282502e-17  -2.33885910e-17  -1.04347274e-17
  2.48480000e-04  -1.08197629e-03   1.20854947e-03  -5.51517711e-04  -2.05917223e-17  -2.33690904e-17  -1.08118858e-17
  2.48560000e-04  -1.08108512e-03   1.20780262e-03  -5.53927100e-04  -2.03511494e-17  -2.33461651e-17  -1.11860110e-17
  2.48640000e-04  -1.08018418e-03   1.20705525e-03  -5.56326584e-04  -2.01065881e-17  -2.33198145e-17  -1.15570359e-17
  2.48720000e-04  -1.07927341e-03   1.20630725e-03  -5.58715804e-04  -1.98580962e-17  -2.32900382e-17  -1.19248941e-17
  2.48800000e-04  -1.07835834e-03   1.20562154e-03  -5.61020548e-04  -1.96078414e-17  -2.32568960e-17  -1.22896313e-17
  2.48880000e-04  -1.07751445e-03   1.20496577e-03  -5.63284239e-04  -1.93547503e-17  -2.32219945e-17  -1.26520233e-17
  2.48960000e-04  -1.07662296e-03   1.20424310e-03  -5.65584374e-04  -1.90960134e-17  -2.31828895e-17  -1.30106643e-17
  2.49040000e-04  -1.07572144e-03   1.20351874e-03  -5.67873426e-04  -1.88335731e-17  -2.31403382e-17  -1.33659228e-17
  2.49120000e-04  -1.07480984e-03   1.20279254e-03  -5.70151055e-04  -1.85674914e-17  -2.30943430e-17  -1.37177349e-17
  2.49200000e-04  -1.07388812e-03   1.20206437e-03  -5.72416925e-04  -1.82978313e-17  -2.30449068e-17  -1.40660373e-17
  2.49280000e-04  -1.07295621e-03   1.20133410e-03  -5.74670698e-04  -1.80246569e-17  -2.29920331e-17  -1.44107676e-17
  2.49360000e-04  -1.07201406e-03   1.20060159e-03  -5.76912045e-04  -1.77480332e-17  -2.29357262e-17  -1.47518641e-17
  2.49440000e-04  -1.07106163e-03   1.19986669e-03  -5.79140637e-04  -1.74680262e-17  -2.28759909e-17  -1.50892657e-17
  2.49520000e-04  -1.07009887e-03   1.19912929e-03  -5.81356146e-04  -1.71847028e-17  -2.28128327e-17  -1.54229123e-17
  2.49600000e-04  -1.06890583e-03   1.19797540e-03  -5.83678061e-04  -1.68883760e-17  -2.27421031e-17  -1.57490866e-17
  2.49680000e-04  -1.06785306e-03   1.19718207e-03  -5.85874508e-04  -1.65976071e-17  -2.26707874e-17  -1.60738427e-17
  2.49760000e-04  -1.06679074e-03   1.19638717e-03  -5.88056555e-04  -1.63037873e-17  -2.25961116e-17  -1.63946283e-17
  2.49840000e-04  -1.06571885e-03   1.19559056e-03  -5.90223891e-04  -1.60069875e-17  -2.25180846e-17  -1.67113889e-17
  2.49920000e-04  -1.06463736e-03   1.19479212e-03  -5.92376209e-04  -1.57072793e-17  -2.24367159e-17  -1.70240713e-17
  2.50000000e-04  -1.06354622e-03   1.19399170e-03  -5.94513206e-04  -1.54047351e-17  -2.23520156e-17  -1.73326230e-17
  2.50080000e-04  -1.06244541e-03   1.19318919e-03  -5.96634581e-04  -1.50994280e-17  -2.22639946e-17  -1.76369925e-17
  2.50160000e-04  -1.06133490e-03   1.19238444e-03  -5.98740038e-04  -1.47914319e-17  -2.21726645e-17  -1.79371292e-17
  2.50240000e-04  -1.06077052e-03   1.19226650e-03  -6.00535918e-04  -1.44978175e-17  -2.20876843e-17  -1.82429530e-17
  2.50320000e-04  -1.05965332e-03   1.19143082e-03  -6.02601762e-04  -1.41840846e-17  -2.19898766e-17  -1.85349679e-17
  2.50400000e-04  -1.05797547e-03   1.18992121e-03  -6.04923943e-04  -1.38515090e-17  -2.18793881e-17  -1.88125987e-17
  2.50480000e-04  -1.05678772e-03   1.18907855e-03  -6.06965259e-04  -1.35329642e-17  -2.17742346e-17  -1.90946759e-17
  2.50560000e-04  -1.05559050e-03   1.18823237e-03  -6.08989212e-04  -1.32121150e-17  -2.16658616e-17  -1.93722561e-17
  2.50640000e-04  -1.05438379e-03   1.18738255e-03  -6.10995527e-04  -1.28890401e-17  -2.15542854e-17  -1.96452953e-17
  2.50720000e-04  -1.05316757e-03   1.18652898e-03  -6.12983933e-04  -1.25638184e-17  -2.14395230e-17  -1.99137508e-17
  2.50800000e-04  -1.05194183e-03   1.18567151e-03  -6.14954163e-04  -1.22365295e-17  -2.13215922e-17  -2.01775808e-17
  2.50880000e-04  -1.05078196e-03   1.18516758e-03  -6.16858714e-04  -1.19143278e-17  -2.12016731e-17  -2.04393235e-17
  2.50960000e-04  -1.04947731e-03   1.18423029e-03  -6.18809521e-04  -1.15815395e-17  -2.10764728e-17  -2.06926917e-17
  2.51040000e-04  -1.04816261e-03   1.18328774e-03  -6.20741515e-04  -1.12469371e-17  -2.09481777e-17  -2.09412491e-17
  2.51120000e-04  -1.04683788e-03   1.18233981e-03  -6.22654445e-04  -1.09106039e-17  -2.08168095e-17  -2.11849594e-17
  2.51200000e-04  -1.04550311e-03   1.18138639e-03  -6.24548064e-04  -1.05726231e-17  -2.06823908e-17  -2.14237872e-17
  2.51280000e-04  -1.04453965e-03   1.18046730e-03  -6.26657056e-04  -1.02300395e-17  -2.05524643e-17  -2.16638911e-17
  2.51360000e-04  -1.04225606e-03   1.17889345e-03  -6.28553134e-04  -9.87815414e-18  -2.03965088e-17  -2.18752305e-17
  2.51440000e-04  -1.04085839e-03   1.17787523e-03  -6.30388736e-04  -9.53511765e-18  -2.02526799e-17  -2.20981467e-17
  2.51520000e-04  -1.03945204e-03   1.17685259e-03  -6.32203535e-04  -9.19083310e-18  -2.01059343e-17  -2.23160579e-17
  2.51600000e-04  -1.03803700e-03   1.17582542e-03  -6.33997311e-04  -8.84538483e-18  -1.99562980e-17  -2.25289376e-17
  2.51680000e-04  -1.03661328e-03   1.17479362e-03  -6.35769849e-04  -8.49885729e-18  -1.98037977e-17  -2.27367605e-17
  2.51760000e-04  -1.03518090e-03   1.17375706e-03  -6.37520937e-04  -8.15133508e-18  -1.96484607e-17  -2.29395025e-17
  2.51840000e-04  -1.03373987e-03   1.17271566e-03  -6.39250369e-04  -7.80290289e-18  -1.94903151e-17  -2.31371410e-17
  2.51920000e-04  -1.03229020e-03   1.17166930e-03  -6.40957944e-04  -7.45364548e-18  -1.93293897e-17  -2.33296544e-17
  2.52000000e-04  -1.03083190e-03   1.17061788e-03  -6.42643466e-04  -7.10364762e-18  -1.91657140e-17  -2.35170226e-17
  2.52080000e-04  -1.02936499e-03   1.16956130e-03  -6.44306743e-04  -6.75299411e-18  -1.89993183e-17  -2.36992268e-17
  2.52160000e-04  -1.02788949e-03   1.16849944e-03  -6.45947587e-04  -6.40176972e-18  -1.88302335e-17  -2.38762493e-17
  2.52240000e-04  -1.02743555e-03   1.16830615e-03  -6.47036156e-04  -6.07236779e-18  -1.86711277e-17  -2.40707211e-17
  2.52320000e-04  -1.02531844e-03   1.16682253e-03  -6.48917243e-04  -5.70884760e-18  -1.84887748e-17  -2.42245564e-17
  2.52400000e-04  -1.02386647e-03   1.16575235e-03  -6.50453169e-04  -5.35701924e-18  -1.83122292e-17  -2.43870774e-17
  2.52480000e-04  -1.02240461e-03   1.16467521e-03  -6.51966583e-04  -5.00492299e-18  -1.81330823e-17  -2.45443485e-17
  2.52560000e-04  -1.02093288e-03   1.16359103e-03  -6.53457318e-04  -4.65264385e-18  -1.79513696e-17  -2.46963575e-17
  2.52640000e-04  -1.01945131e-03   1.16249971e-03  -6.54925215e-04  -4.30026667e-18  -1.77671274e-17  -2.48430930e-17
  2.52720000e-04  -1.01795992e-03   1.16140118e-03  -6.56370119e-04  -3.94787606e-18  -1.75803926e-17  -2.49845454e-17
  2.52800000e-04  -1.01645874e-03   1.16029534e-03  -6.57791880e-04  -3.59555640e-18  -1.73912027e-17  -2.51207064e-17
  2.52880000e-04  -1.01494782e-03   1.15918211e-03  -6.59190352e-04  -3.24339178e-18  -1.71995961e-17  -2.52515691e-17
  2.52960000e-04  -1.01342717e-03   1.15806141e-03  -6.60565395e-04  -2.89146601e-18  -1.70056117e-17  -2.53771278e-17
  2.53040000e-04  -1.01189684e-03   1.15693315e-03  -6.61916873e-04  -2.53986255e-18  -1.68092892e-17  -2.54973786e-17
  2.53120000e-04  -1.01035917e-03   1.15543387e-03  -6.62983754e-04  -2.18897954e-18  -1.66092666e-17  -2.56103615e-17
  2.53200000e-04  -1.00882579e-03   1.15429943e-03  -6.64307836e-04  -1.83812595e-18  -1.64087156e-17  -2.57203380e-17
  2.53280000e-04  -1.00728296e-03   1.15315785e-03  -6.65608374e-04  -1.48782963e-18  -1.62059442e-17  -2.58250152e-17
  2.53360000e-04  -1.00573073e-03   1.15200906e-03  -6.66885247e-04  -1.13817191e-18  -1.60009943e-17  -2.59243941e-17
  2.53440000e-04  -1.00416913e-03   1.15085298e-03  -6.68138338e-04  -7.89233628e-19  -1.57939082e-17  -2.60184773e-17
  2.53520000e-04  -1.00269622e-03   1.15008489e-03  -6.69431845e-04  -4.44493440e-19  -1.55862407e-17  -2.61114079e-17
  2.53600000e-04  -1.00117650e-03   1.14894220e-03  -6.70613563e-04  -9.78887940e-20  -1.53755472e-17  -2.61963254e-17
  2.53680000e-04  -9.99646298e-04   1.14779012e-03  -6.71771194e-04   2.47799763e-19  -1.51628021e-17  -2.62759504e-17
  2.53760000e-04  -9.98105673e-04   1.14662859e-03  -6.72904637e-04   5.92492067e-19  -1.49480506e-17  -2.63502892e-17
  2.53840000e-04  -9.96554671e-04   1.14545753e-03  -6.74013798e-04   9.36108554e-19  -1.47313388e-17  -2.64193498e-17
  2.53920000e-04  -9.94922867e-04   1.14407320e-03  -6.75216886e-04   1.28317123e-18  -1.45126049e-17  -2.64805859e-17
  2.54000000e-04  -9.93387502e-04   1.14296059e-03  -6.76240338e-04   1.62277798e-18  -1.42923025e-17  -2.65402474e-17
  2.54080000e-04  -9.92425614e-04   1.14311470e-03  -6.76856525e-04   1.94015553e-18  -1.40741070e-17  -2.66138804e-17
  2.54160000e-04  -9.90819118e-04   1.14186566e-03  -6.77878206e-04   2.27970383e-18  -1.38497767e-17  -2.66616605e-17
  2.54240000e-04  -9.89202313e-04   1.14060649e-03  -6.78875007e-04   2.61777095e-18  -1.36237248e-17  -2.67042000e-17
  2.54320000e-04  -9.87575261e-04   1.13933713e-03  -6.79846863e-04   2.95428087e-18  -1.33960007e-17  -2.67415159e-17
  2.54400000e-04  -9.85938027e-04   1.13805756e-03  -6.80793713e-04   3.28915842e-18  -1.31666541e-17  -2.67736265e-17
  2.54480000e-04  -9.84290679e-04   1.13676772e-03  -6.81715500e-04   3.62232925e-18  -1.29357355e-17  -2.68005516e-17
  2.54560000e-04  -9.82633283e-04   1.13546758e-03  -6.82612172e-04   3.95371994e-18  -1.27032955e-17  -2.68223125e-17
  2.54640000e-04  -9.80965910e-04   1.13415710e-03  -6.83483684e-04   4.28325793e-18  -1.24693852e-17  -2.68389316e-17
  2.54720000e-04  -9.78567383e-04   1.13160420e-03  -6.84895338e-04   4.63364158e-18  -1.22307407e-17  -2.68284613e-17
  2.54800000e-04  -9.76937717e-04   1.13036208e-03  -6.85677110e-04   4.95725503e-18  -1.19945022e-17  -2.68363339e-17
  2.54880000e-04  -9.75299066e-04   1.12911056e-03  -6.86433148e-04   5.27882942e-18  -1.17569294e-17  -2.68391913e-17
  2.54960000e-04  -9.73651494e-04   1.12784959e-03  -6.87163432e-04   5.59829748e-18  -1.15180743e-17  -2.68370597e-17
  2.55040000e-04  -9.71995067e-04   1.12657913e-03  -6.87867948e-04   5.91559296e-18  -1.12779888e-17  -2.68299665e-17
  2.55120000e-04  -9.70837692e-04   1.12588471e-03  -6.88149335e-04   6.21748936e-18  -1.10386334e-17  -2.68319690e-17
  2.55200000e-04  -9.69130159e-04   1.12452845e-03  -6.88844215e-04   6.53187612e-18  -1.07960827e-17  -2.68141039e-17
  2.55280000e-04  -9.67412892e-04   1.12316167e-03  -6.89513525e-04   6.84387978e-18  -1.05524625e-17  -2.67913221e-17
  2.55360000e-04  -9.65685974e-04   1.12178434e-03  -6.90157261e-04   7.15343695e-18  -1.03078266e-17  -2.67636569e-17
  2.55440000e-04  -9.63901604e-04   1.12050937e-03  -6.90848074e-04   7.46130337e-18  -1.00622525e-17  -2.67306391e-17
  2.55520000e-04  -9.62211976e-04   1.11913246e-03  -6.91408361e-04   7.76495271e-18  -9.81597296e-18  -2.66946504e-17
  2.55600000e-04  -9.60513107e-04   1.11774473e-03  -6.91943226e-04   8.06599310e-18  -9.56881734e-18  -2.66539024e-17
  2.55680000e-04  -9.58805079e-04   1.11634616e-03  -6.92452688e-04   8.36436589e-18  -9.32084016e-18  -2.66084325e-17
  2.55760000e-04  -9.57087976e-04   1.11493674e-03  -6.92936769e-04   8.66001361e-18  -9.07209607e-18  -2.65582791e-17
  2.55840000e-04  -9.55361882e-04   1.11351646e-03  -6.93395499e-04   8.95288001e-18  -8.82263978e-18  -2.65034816e-17
  2.55920000e-04  -9.53626884e-04   1.11208530e-03  -6.93828909e-04   9.24291009e-18  -8.57252611e-18  -2.64440809e-17
  2.56000000e-04  -9.51883070e-04   1.11064326e-03  -6.94237035e-04   9.53005007e-18  -8.32180987e-18  -2.63801187e-17
  2.56080000e-04  -9.50130530e-04   1.10919034e-03  -6.94619920e-04   9.81424743e-18  -8.07054594e-18  -2.63116377e-17
  2.56160000e-04  -9.48432611e-04   1.10795517e-03  -6.94512790e-04   1.00837521e-17  -7.81712757e-18  -2.62411097e-17
  2.56240000e-04  -9.46637324e-04   1.10644604e-03  -6.94880011e-04   1.03628963e-17  -7.56502154e-18  -2.61630674e-17
  2.56320000e-04  -9.44833753e-04   1.10492608e-03  -6.95222323e-04   1.06389377e-17  -7.31253918e-18  -2.60806393e-17
  2.56400000e-04  -9.43021994e-04   1.10339531e-03  -6.95539774e-04   1.09118286e-17  -7.05973478e-18  -2.59938731e-17
  2.56480000e-04  -9.41202148e-04   1.10185375e-03  -6.95832414e-04   1.11815226e-17  -6.80666255e-18  -2.59028172e-17
  2.56560000e-04  -9.39374315e-04   1.10030141e-03  -6.96100298e-04   1.14479749e-17  -6.55337656e-18  -2.58075210e-17
  2.56640000e-04  -9.37538596e-04   1.09873830e-03  -6.96343484e-04   1.17111417e-17  -6.29993075e-18  -2.57080349e-17
  2.56720000e-04  -9.35695094e-04   1.09716444e-03  -6.96562035e-04   1.19709808e-17  -6.04637890e-18  -2.56044101e-17
  2.56800000e-04  -9.33843912e-04   1.09557986e-03  -6.96756020e-04   1.22274513e-17  -5.79277460e-18  -2.54966985e-17
  2.56880000e-04  -9.32070314e-04   1.09400365e-03  -6.97322748e-04   1.24896454e-17  -5.54082021e-18  -2.53869608e-17
  2.56960000e-04  -9.30249649e-04   1.09244163e-03  -6.97380043e-04   1.27371406e-17  -5.28699784e-18  -2.52723853e-17
  2.57040000e-04  -9.28421513e-04   1.09086888e-03  -6.97412658e-04   1.29811625e-17  -5.03328322e-18  -2.51538919e-17
  2.57120000e-04  -9.26586011e-04   1.08928542e-03  -6.97420692e-04   1.32216765e-17  -4.77972978e-18  -2.50315350e-17
  2.57200000e-04  -9.24743248e-04   1.08769128e-03  -6.97404246e-04   1.34586492e-17  -4.52639066e-18  -2.49053698e-17
  2.57280000e-04  -9.22893329e-04   1.08608647e-03  -6.97363429e-04   1.36920489e-17  -4.27331868e-18  -2.47754521e-17
  2.57360000e-04  -9.21036363e-04   1.08447104e-03  -6.97298349e-04   1.39218450e-17  -4.02056632e-18  -2.46418384e-17
  2.57440000e-04  -9.19172455e-04   1.08284502e-03  -6.97209122e-04   1.41480085e-17  -3.76818569e-18  -2.45045859e-17
  2.57520000e-04  -9.17301717e-04   1.08120843e-03  -6.97095864e-04   1.43705118e-17  -3.51622855e-18  -2.43637524e-17
  2.57600000e-04  -9.15075095e-04   1.07939143e-03  -6.96799959e-04   1.45858220e-17  -3.26384215e-18  -2.42108018e-17
  2.57680000e-04  -9.13217185e-04   1.07765879e-03  -6.97371743e-04   1.48181116e-17  -3.01484641e-18  -2.40633923e-17
  2.57760000e-04  -9.11336446e-04   1.07593381e-03  -6.97195422e-04   1.50296533e-17  -2.76447486e-18  -2.39121805e-17
  2.57840000e-04  -9.09449774e-04   1.07419844e-03  -6.96995496e-04   1.52374154e-17  -2.51472183e-18  -2.37576489e-17
  2.57920000e-04  -9.07557282e-04   1.07245274e-03  -6.96772098e-04   1.54413774e-17  -2.26563663e-18  -2.35998582e-17
  2.58000000e-04  -9.05659078e-04   1.07069675e-03  -6.96525369e-04   1.56415205e-17  -2.01726805e-18  -2.34388697e-17
  2.58080000e-04  -9.03755274e-04   1.06893053e-03  -6.96255450e-04   1.58378271e-17  -1.76966438e-18  -2.32747450e-17
  2.58160000e-04  -9.01845981e-04   1.06715413e-03  -6.95962487e-04   1.60302811e-17  -1.52287340e-18  -2.31075461e-17
  2.58240000e-04  -8.99806321e-04   1.06600186e-03  -6.95521280e-04   1.62158056e-17  -1.27672675e-18  -2.29354269e-17
  2.58320000e-04  -8.97865373e-04   1.06414982e-03  -6.95227972e-04   1.64016695e-17  -1.03183653e-18  -2.27616271e-17
  2.58400000e-04  -8.95919965e-04   1.06228836e-03  -6.94912505e-04   1.65836273e-17  -7.87893429e-19  -2.25849625e-17
  2.58480000e-04  -8.93970209e-04   1.06041755e-03  -6.94575031e-04   1.67616686e-17  -5.44942037e-19  -2.24054966e-17
  2.58560000e-04  -8.92016217e-04   1.05853746e-03  -6.94215708e-04   1.69357845e-17  -3.03026361e-19  -2.22232931e-17
  2.58640000e-04  -8.90058105e-04   1.05664816e-03  -6.93834692e-04   1.71059672e-17  -6.21897920e-20  -2.20384158e-17
  2.58720000e-04  -8.88095984e-04   1.05474972e-03  -6.93432145e-04   1.72722104e-17   1.77524904e-19  -2.18509287e-17
  2.58800000e-04  -8.86129970e-04   1.05284221e-03  -6.93008232e-04   1.74345091e-17   4.16075598e-19  -2.16608958e-17
  2.58880000e-04  -8.84160177e-04   1.05092572e-03  -6.92563117e-04   1.75928597e-17   6.53420815e-19  -2.14683815e-17
  2.58960000e-04  -8.82299770e-04   1.04821654e-03  -6.91790099e-04   1.77389685e-17   8.89786920e-19  -2.12758154e-17
  2.59040000e-04  -8.80345005e-04   1.04637313e-03  -6.91342620e-04   1.78903825e-17   1.12457434e-18  -2.10792508e-17
  2.59120000e-04  -8.78386748e-04   1.04452114e-03  -6.90874486e-04   1.80378816e-17   1.35806322e-18  -2.08803635e-17
  2.59200000e-04  -8.76425114e-04   1.04266062e-03  -6.90385865e-04   1.81814660e-17   1.59021473e-18  -2.06792170e-17
  2.59280000e-04  -8.74460216e-04   1.04079164e-03  -6.89876930e-04   1.83211371e-17   1.82099075e-18  -2.04758746e-17
  2.59360000e-04  -8.72492168e-04   1.03891428e-03  -6.89347857e-04   1.84568974e-17   2.05035383e-18  -2.02703996e-17
  2.59440000e-04  -8.70521083e-04   1.03702860e-03  -6.88798821e-04   1.85887508e-17   2.27826725e-18  -2.00628554e-17
  2.59520000e-04  -8.68547074e-04   1.03513467e-03  -6.88230003e-04   1.87167021e-17   2.50469498e-18  -1.98533051e-17
  2.59600000e-04  -8.66870380e-04   1.03412999e-03  -6.87462676e-04   1.88389214e-17   2.73027662e-18  -1.96482550e-17
  2.59680000e-04  -8.64885972e-04   1.03212299e-03  -6.86840031e-04   1.89586579e-17   2.95365255e-18  -1.94347213e-17
  2.59760000e-04  -8.62899736e-04   1.03010862e-03  -6.86198197e-04   1.90744866e-17   3.17543150e-18  -1.92194181e-17
