     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7184000   7.183999e-05   4.266999e+01   3.303553e+00   4.342607e+01  -1.003128e+05   8.570179e+04   6.579076e+04  -5.858638e+09  -7.540824e+09   8.901979e+08   1.474309e+05   7.123675e-27   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   4.266195e+01   3.310385e+00   4.343134e+01  -1.007784e+05   8.509745e+04   6.586361e+04  -5.781522e+09  -7.567543e+09   9.311239e+08   1.474309e+05   7.091192e-27   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   4.265387e+01   3.317169e+00   4.343661e+01  -1.012378e+05   8.449100e+04   6.593974e+04  -5.704185e+09  -7.593458e+09   9.721087e+08   1.474309e+05   7.058867e-27   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   4.264575e+01   3.323904e+00   4.344189e+01  -1.016910e+05   8.388252e+04   6.601915e+04  -5.626634e+09  -7.618566e+09   1.013147e+09   1.474309e+05   7.026703e-27   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   4.263760e+01   3.330590e+00   4.344717e+01  -1.021381e+05   8.327206e+04   6.610184e+04  -5.548877e+09  -7.642868e+09   1.054232e+09   1.474309e+05   6.994705e-27   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   4.262941e+01   3.337227e+00   4.345247e+01  -1.025789e+05   8.265968e+04   6.618783e+04  -5.470918e+09  -7.666362e+09   1.095359e+09   1.474309e+05   6.962874e-27   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   4.262119e+01   3.343815e+00   4.345776e+01  -1.030134e+05   8.204546e+04   6.627710e+04  -5.392765e+09  -7.689050e+09   1.136523e+09   1.474309e+05   6.931215e-27   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   4.261293e+01   3.350354e+00   4.346307e+01  -1.034417e+05   8.142945e+04   6.636967e+04  -5.314425e+09  -7.710931e+09   1.177717e+09   1.474309e+05   6.899731e-27   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   4.260464e+01   3.356844e+00   4.346838e+01  -1.038637e+05   8.081173e+04   6.646554e+04  -5.235903e+09  -7.732004e+09   1.218936e+09   1.474309e+05   6.868426e-27   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   4.259631e+01   3.363284e+00   4.347370e+01  -1.042790e+05   8.019207e+04   6.656580e+04  -5.144953e+09  -7.762443e+09   1.291608e+09   1.474309e+05   6.845960e-27   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   4.258795e+01   3.369675e+00   4.347903e+01  -1.046876e+05   7.956992e+04   6.667085e+04  -5.071825e+09  -7.790963e+09   1.334464e+09   1.474309e+05   6.831167e-27   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   4.257956e+01   3.376015e+00   4.348437e+01  -1.050904e+05   7.894553e+04   6.677932e+04  -4.998288e+09  -7.818710e+09   1.377385e+09   1.474309e+05   6.816373e-27   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   4.257114e+01   3.382306e+00   4.348972e+01  -1.054873e+05   7.831895e+04   6.689123e+04  -4.924348e+09  -7.845679e+09   1.420363e+09   1.474309e+05   6.801582e-27   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   4.256268e+01   3.388546e+00   4.349507e+01  -1.058783e+05   7.769024e+04   6.700658e+04  -4.850011e+09  -7.871865e+09   1.463394e+09   1.474309e+05   6.786795e-27   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   4.255420e+01   3.394736e+00   4.350044e+01  -1.062633e+05   7.705966e+04   6.712524e+04  -4.766778e+09  -7.867630e+09   1.485943e+09   1.474309e+05   6.724796e-27   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   4.254568e+01   3.400876e+00   4.350581e+01  -1.066402e+05   7.643128e+04   6.724589e+04  -4.600518e+09  -7.766934e+09   1.532252e+09   1.474309e+05   6.493062e-27   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   4.253714e+01   3.406965e+00   4.351120e+01  -1.070063e+05   7.580762e+04   6.737013e+04  -4.552421e+09  -7.824544e+09   1.573742e+09   1.474309e+05   6.538513e-27   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   4.252856e+01   3.413005e+00   4.351659e+01  -1.073685e+05   7.517936e+04   6.749770e+04  -4.503240e+09  -7.881720e+09   1.615422e+09   1.474309e+05   6.583865e-27   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   4.251996e+01   3.418994e+00   4.352200e+01  -1.077268e+05   7.454655e+04   6.762861e+04  -4.452976e+09  -7.938446e+09   1.657285e+09   1.474309e+05   6.629114e-27   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   4.251132e+01   3.424932e+00   4.352741e+01  -1.080810e+05   7.390922e+04   6.776287e+04  -4.401628e+09  -7.994706e+09   1.699324e+09   1.474309e+05   6.674254e-27   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   4.250266e+01   3.430819e+00   4.353284e+01  -1.084310e+05   7.326741e+04   6.790050e+04  -4.349197e+09  -8.050483e+09   1.741535e+09   1.474309e+05   6.719280e-27   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   4.249398e+01   3.436655e+00   4.353828e+01  -1.087712e+05   7.262942e+04   6.804169e+04  -4.193756e+09  -7.954624e+09   1.786857e+09   1.474309e+05   6.509998e-27   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   4.248526e+01   3.442440e+00   4.354373e+01  -1.091045e+05   7.199110e+04   6.818632e+04  -4.137911e+09  -8.003322e+09   1.828875e+09   1.474309e+05   6.545915e-27   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   4.247652e+01   3.448174e+00   4.354919e+01  -1.094332e+05   7.134890e+04   6.833432e+04  -4.081230e+09  -8.051642e+09   1.871013e+09   1.474309e+05   6.581992e-27   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   4.246775e+01   3.453856e+00   4.355466e+01  -1.097574e+05   7.070284e+04   6.848569e+04  -4.023712e+09  -8.099572e+09   1.913266e+09   1.474309e+05   6.618226e-27   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   4.245896e+01   3.459486e+00   4.356015e+01  -1.100770e+05   7.005297e+04   6.864044e+04  -3.965354e+09  -8.147099e+09   1.955628e+09   1.474309e+05   6.654613e-27   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   4.245014e+01   3.465064e+00   4.356564e+01  -1.103919e+05   6.939932e+04   6.879859e+04  -3.906154e+09  -8.194211e+09   1.998092e+09   1.474309e+05   6.691150e-27   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   4.244130e+01   3.470590e+00   4.357115e+01  -1.107020e+05   6.874191e+04   6.896014e+04  -3.846110e+09  -8.240893e+09   2.040654e+09   1.474309e+05   6.727833e-27   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   4.243243e+01   3.476063e+00   4.357668e+01  -1.110072e+05   6.808079e+04   6.912510e+04  -3.785221e+09  -8.287134e+09   2.083305e+09   1.474309e+05   6.764660e-27   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   4.242353e+01   3.481483e+00   4.358221e+01  -1.113076e+05   6.741598e+04   6.929347e+04  -3.723485e+09  -8.332920e+09   2.126041e+09   1.474309e+05   6.801626e-27   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   4.241462e+01   3.486849e+00   4.358776e+01  -1.116030e+05   6.674753e+04   6.946527e+04  -3.660902e+09  -8.378238e+09   2.168855e+09   1.474309e+05   6.838727e-27   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   4.240568e+01   3.492162e+00   4.359333e+01  -1.118933e+05   6.607548e+04   6.964049e+04  -3.597470e+09  -8.423074e+09   2.211741e+09   1.474309e+05   6.875961e-27   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   4.239672e+01   3.497421e+00   4.359891e+01  -1.121731e+05   6.540874e+04   6.981950e+04  -3.345313e+09  -8.156585e+09   2.266682e+09   1.474309e+05   6.417251e-27   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   4.238773e+01   3.502628e+00   4.360450e+01  -1.124443e+05   6.474453e+04   7.000217e+04  -3.359800e+09  -8.327636e+09   2.305349e+09   1.474309e+05   6.656840e-27   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   4.237872e+01   3.507780e+00   4.361011e+01  -1.127099e+05   6.407780e+04   7.018830e+04  -3.279570e+09  -8.340366e+09   2.347875e+09   1.474309e+05   6.647344e-27   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   4.236970e+01   3.512880e+00   4.361573e+01  -1.129690e+05   6.341009e+04   7.037782e+04  -3.199067e+09  -8.352296e+09   2.390317e+09   1.474309e+05   6.637949e-27   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   4.236065e+01   3.517926e+00   4.362137e+01  -1.132217e+05   6.274146e+04   7.057074e+04  -3.118297e+09  -8.363423e+09   2.432669e+09   1.474309e+05   6.628655e-27   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   4.235158e+01   3.522919e+00   4.362702e+01  -1.134679e+05   6.207196e+04   7.076705e+04  -3.037268e+09  -8.373743e+09   2.474924e+09   1.474309e+05   6.619463e-27   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   4.234249e+01   3.527858e+00   4.363269e+01  -1.137077e+05   6.140168e+04   7.096673e+04  -2.955984e+09  -8.383253e+09   2.517075e+09   1.474309e+05   6.610373e-27   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   4.233339e+01   3.532743e+00   4.363838e+01  -1.139409e+05   6.073066e+04   7.116978e+04  -2.874454e+09  -8.391950e+09   2.559117e+09   1.474309e+05   6.601385e-27   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   4.232426e+01   3.537574e+00   4.364408e+01  -1.141676e+05   6.005899e+04   7.137619e+04  -2.792683e+09  -8.399831e+09   2.601041e+09   1.474309e+05   6.592499e-27   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   4.231512e+01   3.542352e+00   4.364980e+01  -1.143877e+05   5.938671e+04   7.158594e+04  -2.710678e+09  -8.406893e+09   2.642843e+09   1.474309e+05   6.583716e-27   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   4.230596e+01   3.547076e+00   4.365553e+01  -1.146013e+05   5.871391e+04   7.179904e+04  -2.628446e+09  -8.413134e+09   2.684514e+09   1.474309e+05   6.575035e-27   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   4.229679e+01   3.551746e+00   4.366128e+01  -1.148076e+05   5.804205e+04   7.201533e+04  -2.524481e+09  -8.369868e+09   2.721303e+09   1.474309e+05   6.492707e-27   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   4.228759e+01   3.556363e+00   4.366705e+01  -1.150065e+05   5.737185e+04   7.223468e+04  -2.447815e+09  -8.384871e+09   2.762410e+09   1.474309e+05   6.500111e-27   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   4.227839e+01   3.560926e+00   4.367284e+01  -1.151993e+05   5.670049e+04   7.245731e+04  -2.370765e+09  -8.399180e+09   2.803417e+09   1.474309e+05   6.507633e-27   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   4.226916e+01   3.565435e+00   4.367865e+01  -1.153858e+05   5.602800e+04   7.268322e+04  -2.293334e+09  -8.412788e+09   2.844319e+09   1.474309e+05   6.515272e-27   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   4.225992e+01   3.569890e+00   4.368447e+01  -1.155662e+05   5.535446e+04   7.291240e+04  -2.215528e+09  -8.425688e+09   2.885108e+09   1.474309e+05   6.523025e-27   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   4.225067e+01   3.574292e+00   4.369031e+01  -1.157403e+05   5.467991e+04   7.314484e+04  -2.137351e+09  -8.437876e+09   2.925777e+09   1.474309e+05   6.530890e-27   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   4.224141e+01   3.578639e+00   4.369617e+01  -1.159081e+05   5.400442e+04   7.338052e+04  -2.058808e+09  -8.449344e+09   2.966320e+09   1.474309e+05   6.538865e-27   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   4.223213e+01   3.582932e+00   4.370205e+01  -1.160698e+05   5.332751e+04   7.361971e+04  -1.982369e+09  -8.478815e+09   3.016338e+09   1.474309e+05   6.576755e-27   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   4.222283e+01   3.587171e+00   4.370795e+01  -1.162252e+05   5.264880e+04   7.386267e+04  -1.902257e+09  -8.488834e+09   3.057535e+09   1.474309e+05   6.585197e-27   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   4.221353e+01   3.591356e+00   4.371387e+01  -1.163741e+05   5.196932e+04   7.410891e+04  -1.821793e+09  -8.498109e+09   3.098579e+09   1.474309e+05   6.593761e-27   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   4.220421e+01   3.595487e+00   4.371981e+01  -1.165166e+05   5.128912e+04   7.435843e+04  -1.740982e+09  -8.506636e+09   3.139461e+09   1.474309e+05   6.602445e-27   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   4.219489e+01   3.599563e+00   4.372577e+01  -1.166518e+05   5.061044e+04   7.461114e+04  -1.638673e+09  -8.462757e+09   3.178488e+09   1.474309e+05   6.537096e-27   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   4.218555e+01   3.603584e+00   4.373175e+01  -1.167799e+05   4.993230e+04   7.486714e+04  -1.558982e+09  -8.475110e+09   3.220703e+09   1.474309e+05   6.554488e-27   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   4.217620e+01   3.607552e+00   4.373775e+01  -1.169011e+05   4.925461e+04   7.512644e+04  -1.471297e+09  -8.466884e+09   3.261669e+09   1.474309e+05   6.543683e-27   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   4.216685e+01   3.611465e+00   4.374377e+01  -1.170153e+05   4.857762e+04   7.538900e+04  -1.383548e+09  -8.457789e+09   3.302388e+09   1.474309e+05   6.533059e-27   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   4.215748e+01   3.615324e+00   4.374981e+01  -1.171225e+05   4.790139e+04   7.565481e+04  -1.295742e+09  -8.447824e+09   3.342851e+09   1.474309e+05   6.522616e-27   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   4.214811e+01   3.619129e+00   4.375587e+01  -1.172227e+05   4.722599e+04   7.592385e+04  -1.207887e+09  -8.436988e+09   3.383051e+09   1.474309e+05   6.512352e-27   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   4.213873e+01   3.622880e+00   4.376196e+01  -1.173158e+05   4.655149e+04   7.619609e+04  -1.119989e+09  -8.425282e+09   3.422983e+09   1.474309e+05   6.502266e-27   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   4.212934e+01   3.626577e+00   4.376807e+01  -1.174019e+05   4.587797e+04   7.647152e+04  -1.032057e+09  -8.412706e+09   3.462639e+09   1.474309e+05   6.492357e-27   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   4.211994e+01   3.630221e+00   4.377419e+01  -1.174809e+05   4.520549e+04   7.675011e+04  -9.440996e+08  -8.399259e+09   3.502011e+09   1.474309e+05   6.482624e-27   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   4.211054e+01   3.633810e+00   4.378035e+01  -1.175529e+05   4.453411e+04   7.703183e+04  -8.561233e+08  -8.384941e+09   3.541094e+09   1.474309e+05   6.473065e-27   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   4.210113e+01   3.637346e+00   4.378652e+01  -1.176179e+05   4.386392e+04   7.731667e+04  -7.681366e+08  -8.369753e+09   3.579880e+09   1.474309e+05   6.463679e-27   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   4.209172e+01   3.640829e+00   4.379272e+01  -1.176768e+05   4.319329e+04   7.760408e+04  -6.944442e+08  -8.380348e+09   3.611353e+09   1.474309e+05   6.486604e-27   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   4.208231e+01   3.644257e+00   4.379894e+01  -1.177289e+05   4.252329e+04   7.789456e+04  -6.076240e+08  -8.369643e+09   3.650713e+09   1.474309e+05   6.486100e-27   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   4.207289e+01   3.647632e+00   4.380518e+01  -1.177748e+05   4.185197e+04   7.818819e+04  -5.341208e+08  -8.395295e+09   3.689234e+09   1.474309e+05   6.534803e-27   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   4.206346e+01   3.650954e+00   4.381145e+01  -1.178142e+05   4.118045e+04   7.848482e+04  -4.511825e+08  -8.392760e+09   3.726361e+09   1.474309e+05   6.546501e-27   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   4.205403e+01   3.654221e+00   4.381774e+01  -1.178469e+05   4.050916e+04   7.878441e+04  -3.679483e+08  -8.389360e+09   3.763246e+09   1.474309e+05   6.558196e-27   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   4.204461e+01   3.657435e+00   4.382405e+01  -1.178730e+05   3.983817e+04   7.908693e+04  -2.844272e+08  -8.385089e+09   3.799884e+09   1.474309e+05   6.569889e-27   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   4.203518e+01   3.660595e+00   4.383039e+01  -1.178924e+05   3.916757e+04   7.939238e+04  -2.006283e+08  -8.379943e+09   3.836266e+09   1.474309e+05   6.581576e-27   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   4.202574e+01   3.663702e+00   4.383676e+01  -1.179051e+05   3.849740e+04   7.970073e+04  -1.165607e+08  -8.373918e+09   3.872384e+09   1.474309e+05   6.593256e-27   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   4.201631e+01   3.666755e+00   4.384314e+01  -1.179111e+05   3.782776e+04   8.001196e+04  -3.223391e+07  -8.367009e+09   3.908233e+09   1.474309e+05   6.604929e-27   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   4.200688e+01   3.669754e+00   4.384956e+01  -1.179103e+05   3.715871e+04   8.032604e+04   5.234265e+07  -8.359212e+09   3.943803e+09   1.474309e+05   6.616591e-27   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   4.199745e+01   3.672700e+00   4.385600e+01  -1.179028e+05   3.648962e+04   8.064313e+04   1.331037e+08  -8.381456e+09   3.987077e+09   1.474309e+05   6.673172e-27   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   4.198801e+01   3.675593e+00   4.386246e+01  -1.178887e+05   3.581977e+04   8.096349e+04   2.205084e+08  -8.364747e+09   4.021808e+09   1.474309e+05   6.675438e-27   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   4.197858e+01   3.678431e+00   4.386895e+01  -1.178675e+05   3.515129e+04   8.128661e+04   3.079772e+08  -8.347153e+09   4.056197e+09   1.474309e+05   6.677760e-27   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   4.196915e+01   3.681217e+00   4.387547e+01  -1.178394e+05   3.448425e+04   8.161247e+04   3.955004e+08  -8.328674e+09   4.090238e+09   1.474309e+05   6.680140e-27   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   4.195973e+01   3.683949e+00   4.388201e+01  -1.178042e+05   3.381872e+04   8.194104e+04   4.830680e+08  -8.309310e+09   4.123923e+09   1.474309e+05   6.682576e-27   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   4.195031e+01   3.686628e+00   4.388858e+01  -1.177621e+05   3.315478e+04   8.227229e+04   5.706704e+08  -8.289061e+09   4.157247e+09   1.474309e+05   6.685068e-27   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   4.194089e+01   3.689254e+00   4.389517e+01  -1.177129e+05   3.249249e+04   8.260619e+04   6.582974e+08  -8.267928e+09   4.190202e+09   1.474309e+05   6.687614e-27   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   4.193147e+01   3.691827e+00   4.390179e+01  -1.176562e+05   3.183443e+04   8.294252e+04   7.708402e+08  -8.129411e+09   4.213643e+09   1.474309e+05   6.539422e-27   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   4.192206e+01   3.694348e+00   4.390844e+01  -1.175910e+05   3.118540e+04   8.328087e+04   8.593912e+08  -8.095998e+09   4.245086e+09   1.474309e+05   6.529213e-27   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   4.191266e+01   3.696817e+00   4.391512e+01  -1.175187e+05   3.053909e+04   8.362172e+04   9.477424e+08  -8.061702e+09   4.276106e+09   1.474309e+05   6.519132e-27   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   4.190326e+01   3.699234e+00   4.392182e+01  -1.174394e+05   2.989556e+04   8.396503e+04   1.035884e+09  -8.026527e+09   4.306696e+09   1.474309e+05   6.509179e-27   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   4.189387e+01   3.701600e+00   4.392855e+01  -1.173540e+05   2.925126e+04   8.431069e+04   1.104974e+09  -8.062840e+09   4.335419e+09   1.474309e+05   6.585106e-27   0.000000e+00   0.000000e+00
