       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.04559999e-04   2.74493538e-03  -2.38987717e-03  -3.59642205e-04  -4.69014157e-17  -4.53672077e-17  -5.64986559e-17
  9.04639999e-04   2.74647864e-03  -2.38924119e-03  -3.62989685e-04  -4.78257384e-17  -4.66694270e-17  -5.46788311e-17
  9.04719999e-04   2.74800426e-03  -2.38865227e-03  -3.66397667e-04  -4.87114813e-17  -4.79383799e-17  -5.28148510e-17
  9.04799999e-04   2.74951122e-03  -2.38811105e-03  -3.69863477e-04  -4.95578394e-17  -4.91730906e-17  -5.09080659e-17
  9.04879999e-04   2.75099852e-03  -2.38761815e-03  -3.73384398e-04  -5.03640361e-17  -5.03726025e-17  -4.89598617e-17
  9.04959999e-04   2.75246516e-03  -2.38717412e-03  -3.76957664e-04  -5.11293237e-17  -5.15359791e-17  -4.69716587e-17
  9.05039999e-04   2.75391016e-03  -2.38677948e-03  -3.80580467e-04  -5.18529847e-17  -5.26623038e-17  -4.49449113e-17
  9.05119999e-04   2.75423656e-03  -2.38658007e-03  -3.91605050e-04  -5.26180112e-17  -5.36895493e-17  -4.28698302e-17
  9.05199999e-04   2.75556886e-03  -2.38636530e-03  -3.94462158e-04  -5.32459434e-17  -5.47445504e-17  -4.07703709e-17
  9.05279999e-04   2.75809965e-03  -2.38648794e-03  -3.88956930e-04  -5.37518006e-17  -5.58223444e-17  -3.86507338e-17
  9.05359999e-04   2.75940261e-03  -2.38639861e-03  -3.91658907e-04  -5.42953775e-17  -5.67940358e-17  -3.64848042e-17
  9.05439999e-04   2.76067724e-03  -2.38635949e-03  -3.94402258e-04  -5.47952670e-17  -5.77233840e-17  -3.42880931e-17
  9.05519999e-04   2.76192267e-03  -2.38637077e-03  -3.97184810e-04  -5.52509641e-17  -5.86096069e-17  -3.20622482e-17
  9.05599999e-04   2.76313805e-03  -2.38643256e-03  -4.00004360e-04  -5.56619966e-17  -5.94519513e-17  -2.98089458e-17
  9.05679999e-04   2.76432255e-03  -2.38654497e-03  -4.02858671e-04  -5.60279252e-17  -6.02496932e-17  -2.75298892e-17
  9.05759999e-04   2.76547535e-03  -2.38670803e-03  -4.05745480e-04  -5.63483444e-17  -6.10021385e-17  -2.52268079e-17
  9.05839999e-04   2.76659566e-03  -2.38692176e-03  -4.08662492e-04  -5.66228832e-17  -6.17086237e-17  -2.29014566e-17
  9.05919999e-04   2.76703986e-03  -2.38687266e-03  -4.12920213e-04  -5.68526022e-17  -6.23524482e-17  -2.05513370e-17
  9.05999999e-04   2.76805544e-03  -2.38717954e-03  -4.16173455e-04  -5.70352296e-17  -6.29645107e-17  -1.81873343e-17
  9.06079999e-04   2.76903812e-03  -2.38753698e-03  -4.19450963e-04  -5.71708214e-17  -6.35291203e-17  -1.58065197e-17
  9.06159999e-04   2.76998725e-03  -2.38794483e-03  -4.22750113e-04  -5.72591452e-17  -6.40457482e-17  -1.34107325e-17
  9.06239999e-04   2.77090216e-03  -2.38840288e-03  -4.26068260e-04  -5.73000065e-17  -6.45138983e-17  -1.10018312e-17
  9.06319999e-04   2.77178224e-03  -2.38891090e-03  -4.29402745e-04  -5.72932494e-17  -6.49331079e-17  -8.58169198e-18
  9.06399999e-04   2.77262690e-03  -2.38946859e-03  -4.32750892e-04  -5.72387569e-17  -6.53029482e-17  -6.15220738e-18
  9.06479999e-04   2.77343554e-03  -2.39007563e-03  -4.36110010e-04  -5.71364516e-17  -6.56230250e-17  -3.71528529e-18
  9.06559999e-04   2.77524689e-03  -2.39042533e-03  -4.35276349e-04  -5.69684115e-17  -6.59070519e-17  -1.27624827e-18
  9.06639999e-04   2.77611478e-03  -2.39102408e-03  -4.38675201e-04  -5.67701280e-17  -6.61279216e-17   1.16957175e-18
  9.06719999e-04   2.77694111e-03  -2.39167246e-03  -4.42090900e-04  -5.65240844e-17  -6.62980183e-17   3.61710845e-18
  9.06799999e-04   2.77772531e-03  -2.39237004e-03  -4.45520713e-04  -5.62303482e-17  -6.64170996e-17   6.06440423e-18
  9.06879999e-04   2.77846683e-03  -2.39311636e-03  -4.48961892e-04  -5.58890279e-17  -6.64849610e-17   8.50949311e-18
  9.06959999e-04   2.77916513e-03  -2.39391093e-03  -4.52411678e-04  -5.55002734e-17  -6.65014359e-17   1.09504023e-17
  9.07039999e-04   2.77981972e-03  -2.39475318e-03  -4.55867301e-04  -5.50642759e-17  -6.64663962e-17   1.33851536e-17
  9.07119999e-04   2.78043013e-03  -2.39564254e-03  -4.59325985e-04  -5.45812688e-17  -6.63797526e-17   1.58117652e-17
  9.07199999e-04   2.78099594e-03  -2.39657837e-03  -4.62784946e-04  -5.40515274e-17  -6.62414555e-17   1.82282533e-17
  9.07279999e-04   2.78064810e-03  -2.39780545e-03  -4.70966964e-04  -5.34713787e-17  -6.60613645e-17   2.06324706e-17
  9.07359999e-04   2.78125709e-03  -2.39893976e-03  -4.73839270e-04  -5.28505774e-17  -6.58209724e-17   2.30236389e-17
  9.07439999e-04   2.78182376e-03  -2.40011664e-03  -4.76684044e-04  -5.21846660e-17  -6.55284172e-17   2.53990061e-17
  9.07519999e-04   2.78234770e-03  -2.40133522e-03  -4.79498972e-04  -5.14741043e-17  -6.51837828e-17   2.77565933e-17
  9.07599999e-04   2.78282852e-03  -2.40259459e-03  -4.82281760e-04  -5.07193932e-17  -6.47871963e-17   3.00944276e-17
  9.07679999e-04   2.78326588e-03  -2.40389380e-03  -4.85030140e-04  -4.99210736e-17  -6.43388286e-17   3.24105428e-17
  9.07759999e-04   2.78365946e-03  -2.40523185e-03  -4.87741867e-04  -4.90797269e-17  -6.38388949e-17   3.47029823e-17
  9.07839999e-04   2.78400897e-03  -2.40660773e-03  -4.90414725e-04  -4.81959741e-17  -6.32876546e-17   3.69698002e-17
  9.07919999e-04   2.78431415e-03  -2.40802037e-03  -4.93046527e-04  -4.72704762e-17  -6.26854117e-17   3.92090634e-17
  9.07999999e-04   2.78514764e-03  -2.40944397e-03  -4.93773829e-04  -4.63154422e-17  -6.20261817e-17   4.14223345e-17
  9.08079999e-04   2.78517592e-03  -2.41096225e-03  -4.97410026e-04  -4.53025708e-17  -6.13293654e-17   4.36001571e-17
  9.08159999e-04   2.78471971e-03  -2.41229382e-03  -5.01979456e-04  -4.42374827e-17  -6.05850894e-17   4.57390165e-17
  9.08239999e-04   2.78469121e-03  -2.41393800e-03  -5.04865402e-04  -4.31502914e-17  -5.97850325e-17   4.78486430e-17
  9.08319999e-04   2.78461786e-03  -2.41561463e-03  -5.07689540e-04  -4.20248907e-17  -5.89364549e-17   4.99212601e-17
  9.08399999e-04   2.78449974e-03  -2.41732240e-03  -5.10449543e-04  -4.08621878e-17  -5.80399144e-17   5.19550539e-17
  9.08479999e-04   2.78433696e-03  -2.41905994e-03  -5.13143135e-04  -3.96631273e-17  -5.70960132e-17   5.39482364e-17
  9.08559999e-04   2.78412964e-03  -2.42082588e-03  -5.15768091e-04  -3.84286896e-17  -5.61053980e-17   5.58990480e-17
  9.08639999e-04   2.78387797e-03  -2.42261880e-03  -5.18322242e-04  -3.71598906e-17  -5.50687594e-17   5.78057594e-17
  9.08719999e-04   2.78418147e-03  -2.42516542e-03  -5.11185273e-04  -3.59711069e-17  -5.38761767e-17   5.96819851e-17
  9.08799999e-04   2.78367040e-03  -2.42686155e-03  -5.14717812e-04  -3.46258404e-17  -5.27586295e-17   6.14918730e-17
  9.08879999e-04   2.78284345e-03  -2.42878735e-03  -5.22315174e-04  -3.32051004e-17  -5.16480732e-17   6.32522131e-17
  9.08959999e-04   2.78232446e-03  -2.43061934e-03  -5.24421019e-04  -3.18115307e-17  -5.04310119e-17   6.49642020e-17
  9.09039999e-04   2.78175802e-03  -2.43246532e-03  -5.26472827e-04  -3.03889467e-17  -4.91724391e-17   6.66236785e-17
  9.09119999e-04   2.78114460e-03  -2.43432377e-03  -5.28468904e-04  -2.89385352e-17  -4.78733472e-17   6.82291351e-17
  9.09199999e-04   2.78048469e-03  -2.43619320e-03  -5.30407599e-04  -2.74615127e-17  -4.65347679e-17   6.97791093e-17
  9.09279999e-04   2.77977882e-03  -2.43807209e-03  -5.32287309e-04  -2.59591241e-17  -4.51577717e-17   7.12721847e-17
  9.09359999e-04   2.77902757e-03  -2.43995889e-03  -5.34106478e-04  -2.44326422e-17  -4.37434675e-17   7.27069931e-17
  9.09439999e-04   2.77860889e-03  -2.44200042e-03  -5.31012752e-04  -2.29523002e-17  -4.22268410e-17   7.40895541e-17
  9.09519999e-04   2.77777853e-03  -2.44386921e-03  -5.33796048e-04  -2.13673645e-17  -4.07566812e-17   7.54036902e-17
  9.09599999e-04   2.77690762e-03  -2.44574349e-03  -5.36506744e-04  -1.97616918e-17  -3.92530092e-17   7.66558847e-17
  9.09679999e-04   2.77599683e-03  -2.44762170e-03  -5.39142601e-04  -1.81367018e-17  -3.77170086e-17   7.78449738e-17
  9.09759999e-04   2.77504685e-03  -2.44950226e-03  -5.41701441e-04  -1.64938368e-17  -3.61498957e-17   7.89698492e-17
  9.09839999e-04   2.77405841e-03  -2.45138359e-03  -5.44181145e-04  -1.48345600e-17  -3.45529189e-17   8.00294582e-17
  9.09919999e-04   2.77269198e-03  -2.45330573e-03  -5.49565974e-04  -1.31142547e-17  -3.29704594e-17   8.10181673e-17
  9.09999999e-04   2.77182995e-03  -2.45524168e-03  -5.50036852e-04  -1.14553982e-17  -3.12910245e-17   8.19483490e-17
  9.10079999e-04   2.77092760e-03  -2.45717399e-03  -5.50422423e-04  -9.78549774e-18  -2.95850644e-17   8.28104802e-17
  9.10159999e-04   2.76998567e-03  -2.45910108e-03  -5.50722355e-04  -8.10598861e-18  -2.78540481e-17   8.36037381e-17
  9.10239999e-04   2.76989251e-03  -2.46077802e-03  -5.47446870e-04  -6.47422140e-18  -2.60501147e-17   8.43381429e-17
  9.10319999e-04   2.76866105e-03  -2.46273937e-03  -5.48419304e-04  -4.76689034e-18  -2.42849194e-17   8.49888457e-17
  9.10399999e-04   2.76739968e-03  -2.46469236e-03  -5.49283467e-04  -3.05427327e-18  -2.24992955e-17   8.55686539e-17
  9.10479999e-04   2.76587386e-03  -2.46736385e-03  -5.52039494e-04  -1.30694374e-18  -2.07253273e-17   8.60845690e-17
  9.10559999e-04   2.76447474e-03  -2.46912118e-03  -5.53096498e-04   4.20421953e-19  -1.89095319e-17   8.65168588e-17
  9.10639999e-04   2.76304514e-03  -2.47086504e-03  -5.54075779e-04   2.14888616e-18  -1.70785478e-17   8.68766655e-17
  9.10719999e-04   2.76158621e-03  -2.47259397e-03  -5.54976535e-04   3.87691624e-18  -1.52339381e-17   8.71636528e-17
  9.10799999e-04   2.76009909e-03  -2.47430649e-03  -5.55798030e-04   5.60297945e-18  -1.33772808e-17   8.73775520e-17
  9.10879999e-04   2.75960888e-03  -2.47540344e-03  -5.52601082e-04   7.25674098e-18  -1.14493020e-17   8.75268073e-17
  9.10959999e-04   2.75808841e-03  -2.47729858e-03  -5.52864994e-04   8.96638958e-18  -9.56676526e-18   8.75979301e-17
  9.11039999e-04   2.75654585e-03  -2.47917258e-03  -5.53030509e-04   1.06695267e-17  -7.67675058e-18   8.75955819e-17
  9.11119999e-04   2.75498245e-03  -2.48102387e-03  -5.53097493e-04   1.23646554e-17  -5.78089818e-18   8.75197513e-17
  9.11199999e-04   2.75339944e-03  -2.48285088e-03  -5.53065896e-04   1.40502877e-17  -3.88085625e-18   8.73704958e-17
  9.11279999e-04   2.75179809e-03  -2.48465207e-03  -5.52935749e-04   1.57249461e-17  -1.97827929e-18   8.71479418e-17
  9.11359999e-04   2.75017969e-03  -2.48642591e-03  -5.52707169e-04   1.73871658e-17  -7.48262769e-20   8.68522842e-17
  9.11439999e-04   2.74854551e-03  -2.48817092e-03  -5.52380351e-04   1.90354953e-17   1.82784106e-18   8.64837864e-17
  9.11519999e-04   2.74619549e-03  -2.49066627e-03  -5.50223078e-04   2.06409192e-17   3.75071223e-18   8.60418778e-17
  9.11599999e-04   2.74445791e-03  -2.49211570e-03  -5.49425839e-04   2.22515238e-17   5.64953769e-18   8.55239516e-17
  9.11679999e-04   2.74270533e-03  -2.49353392e-03  -5.48529430e-04   2.38436017e-17   7.54226651e-18   8.49345058e-17
  9.11759999e-04   2.74093917e-03  -2.49491973e-03  -5.47534614e-04   2.54158006e-17   9.42722702e-18   8.42741037e-17
  9.11839999e-04   2.73988679e-03  -2.49586251e-03  -5.43165098e-04   2.69061388e-17   1.13540245e-17   8.35504538e-17
  9.11919999e-04   2.73811205e-03  -2.49726333e-03  -5.42692809e-04   2.84478159e-17   1.32083048e-17   8.27515891e-17
  9.11999999e-04   2.73632766e-03  -2.49862656e-03  -5.42129889e-04   2.99658424e-17   1.50501662e-17   8.18837321e-17
  9.12079999e-04   2.73453504e-03  -2.49995101e-03  -5.41476825e-04   3.14589132e-17   1.68780117e-17   8.09476900e-17
  9.12159999e-04   2.73273559e-03  -2.50123554e-03  -5.40734183e-04   3.29257504e-17   1.86902576e-17   7.99443326e-17
  9.12239999e-04   2.73093072e-03  -2.50247904e-03  -5.39902601e-04   3.43651046e-17   2.04853355e-17   7.88745915e-17
  9.12319999e-04   2.72912184e-03  -2.50368041e-03  -5.38982791e-04   3.57757562e-17   2.22616940e-17   7.77394586e-17
  9.12399999e-04   2.72731038e-03  -2.50483862e-03  -5.37975539e-04   3.71565164e-17   2.40178001e-17   7.65399850e-17
  9.12479999e-04   2.72549775e-03  -2.50595265e-03  -5.36881705e-04   3.85062287e-17   2.57521407e-17   7.52772798e-17
  9.12559999e-04   2.72368536e-03  -2.50702152e-03  -5.35702219e-04   3.98237696e-17   2.74632247e-17   7.39525084e-17
  9.12639999e-04   2.72187462e-03  -2.50804431e-03  -5.34438083e-04   4.11080500e-17   2.91495838e-17   7.25668916e-17
  9.12719999e-04   2.71969927e-03  -2.50720570e-03  -5.39135876e-04   4.24291990e-17   3.07372066e-17   7.10955510e-17
  9.12799999e-04   2.71790954e-03  -2.50822908e-03  -5.36360360e-04   4.36215443e-17   3.23861251e-17   6.95942382e-17
  9.12879999e-04   2.71612399e-03  -2.50920365e-03  -5.33524295e-04   4.47785972e-17   3.40049428e-17   6.80360681e-17
  9.12959999e-04   2.71434402e-03  -2.51012857e-03  -5.30630029e-04   4.58994669e-17   3.55922753e-17   6.64224687e-17
  9.13039999e-04   2.71257104e-03  -2.51100305e-03  -5.27679955e-04   4.69832970e-17   3.71467729e-17   6.47549147e-17
  9.13119999e-04   2.71080644e-03  -2.51182635e-03  -5.24676512e-04   4.80292655e-17   3.86671225e-17   6.30349259e-17
  9.13199999e-04   2.70978184e-03  -2.51271847e-03  -5.24251494e-04   4.90760416e-17   4.01404764e-17   6.12752665e-17
  9.13279999e-04   2.70800073e-03  -2.51329216e-03  -5.21052011e-04   5.00396124e-17   4.15906358e-17   5.94525830e-17
  9.13359999e-04   2.70623527e-03  -2.51381055e-03  -5.17814695e-04   5.09629872e-17   4.30027561e-17   5.75824747e-17
  9.13439999e-04   2.70448683e-03  -2.51427317e-03  -5.14542221e-04   5.18454947e-17   4.43756972e-17   5.56666331e-17
  9.13519998e-04   2.70275676e-03  -2.51467959e-03  -5.11237290e-04   5.26865002e-17   4.57083616e-17   5.37067841e-17
  9.13599998e-04   2.70104638e-03  -2.51502944e-03  -5.07902628e-04   5.34854061e-17   4.69996950e-17   5.17046863e-17
  9.13679998e-04   2.69935701e-03  -2.51532239e-03  -5.04540984e-04   5.42416518e-17   4.82486874e-17   4.96621288e-17
  9.13759998e-04   2.69768992e-03  -2.51555815e-03  -5.01155124e-04   5.49547139e-17   4.94543732e-17   4.75809292e-17
  9.13839998e-04   2.69604638e-03  -2.51573647e-03  -4.97747836e-04   5.56241068e-17   5.06158326e-17   4.54629319e-17
  9.13919998e-04   2.69480218e-03  -2.51769903e-03  -4.84558708e-04   5.61791466e-17   5.17927537e-17   4.33242051e-17
  9.13999998e-04   2.69328867e-03  -2.51781636e-03  -4.81705688e-04   5.67718254e-17   5.28578216e-17   4.11384518e-17
  9.14079998e-04   2.69114578e-03  -2.51565545e-03  -4.87262426e-04   5.73587645e-17   5.38245277e-17   3.89047649e-17
  9.14159998e-04   2.68971101e-03  -2.51561452e-03  -4.85212561e-04   5.78634474e-17   5.47970135e-17   3.66597851e-17
  9.14239998e-04   2.68830162e-03  -2.51551435e-03  -4.83122993e-04   5.83211145e-17   5.57227936e-17   3.43872259e-17
  9.14319998e-04   2.68691861e-03  -2.51535491e-03  -4.80995465e-04   5.87314946e-17   5.66011804e-17   3.20890525e-17
  9.14399998e-04   2.68556298e-03  -2.51513625e-03  -4.78831745e-04   5.90943602e-17   5.74315304e-17   2.97672452e-17
  9.14479998e-04   2.68423566e-03  -2.51485843e-03  -4.76633634e-04   5.94095273e-17   5.82132441e-17   2.74237964e-17
  9.14559998e-04   2.68293759e-03  -2.51452160e-03  -4.74402955e-04   5.96768551e-17   5.89457666e-17   2.50607095e-17
  9.14639998e-04   2.68166968e-03  -2.51412591e-03  -4.72141559e-04   5.98962458e-17   5.96285878e-17   2.26799963e-17
  9.14719998e-04   2.68043280e-03  -2.51367159e-03  -4.69851318e-04   6.00676447e-17   6.02612426e-17   2.02836752e-17
  9.14799998e-04   2.67967721e-03  -2.51391544e-03  -4.63973772e-04   6.01861501e-17   6.08552960e-17   1.78768435e-17
  9.14879998e-04   2.67852954e-03  -2.51357083e-03  -4.60417982e-04   6.02615513e-17   6.13854462e-17   1.54548232e-17
  9.14959998e-04   2.67741946e-03  -2.51317564e-03  -4.56813344e-04   6.02902657e-17   6.18632516e-17   1.30230738e-17
  9.15039998e-04   2.67634771e-03  -2.51273007e-03  -4.53162823e-04   6.02724429e-17   6.22883935e-17   1.05836032e-17
  9.15119998e-04   2.67531498e-03  -2.51223437e-03  -4.49469422e-04   6.02082691e-17   6.26606007e-17   8.13841717e-18
  9.15199998e-04   2.67432194e-03  -2.51168882e-03  -4.45736172e-04   6.00979651e-17   6.29796501e-17   5.68951726e-18
  9.15279998e-04   2.67336921e-03  -2.51109375e-03  -4.41966136e-04   5.99417870e-17   6.32453664e-17   3.23889943e-18
  9.15359998e-04   2.67245738e-03  -2.51044949e-03  -4.38162403e-04   5.97400242e-17   6.34576218e-17   7.88552220e-19
  9.15439998e-04   2.67158699e-03  -2.50975646e-03  -4.34328087e-04   5.94929997e-17   6.36163363e-17  -1.65954482e-18
  9.15519998e-04   2.67071975e-03  -2.50863316e-03  -4.33047182e-04   5.91970795e-17   6.37300214e-17  -4.10217573e-18
  9.15599998e-04   2.66988580e-03  -2.50766454e-03  -4.30333856e-04   5.88568671e-17   6.37864912e-17  -6.53912874e-18
  9.15679998e-04   2.66909495e-03  -2.50664691e-03  -4.27610144e-04   5.84714063e-17   6.37905748e-17  -8.96777619e-18
  9.15759998e-04   2.66834764e-03  -2.50558096e-03  -4.24878275e-04   5.80411451e-17   6.37423818e-17  -1.13861916e-17
  9.15839998e-04   2.66764428e-03  -2.50446739e-03  -4.22140478e-04   5.75665643e-17   6.36420642e-17  -1.37924661e-17
  9.15919998e-04   2.66698524e-03  -2.50330696e-03  -4.19398987e-04   5.70481779e-17   6.34898165e-17  -1.61847093e-17
  9.15999998e-04   2.66637084e-03  -2.50210044e-03  -4.16656036e-04   5.64865313e-17   6.32858744e-17  -1.85610512e-17
  9.16079998e-04   2.66580137e-03  -2.50084864e-03  -4.13913859e-04   5.58822009e-17   6.30305151e-17  -2.09196434e-17
  9.16159998e-04   2.66583296e-03  -2.50005718e-03  -4.11013547e-04   5.52474136e-17   6.27353557e-17  -2.32634681e-17
  9.16239998e-04   2.66549343e-03  -2.49877438e-03  -4.07411966e-04   5.45628232e-17   6.23744150e-17  -2.55828104e-17
  9.16319998e-04   2.66520214e-03  -2.49745116e-03  -4.03825490e-04   5.38382554e-17   6.19624367e-17  -2.78791871e-17
  9.16399998e-04   2.66495907e-03  -2.49608843e-03  -4.00257015e-04   5.30743732e-17   6.14998734e-17  -3.01508522e-17
  9.16479998e-04   2.66476421e-03  -2.49468708e-03  -3.96709421e-04   5.22718635e-17   6.09872175e-17  -3.23960862e-17
  9.16559998e-04   2.66461746e-03  -2.49324806e-03  -3.93185569e-04   5.14314365e-17   6.04249998e-17  -3.46131972e-17
  9.16639998e-04   2.66451873e-03  -2.49177234e-03  -3.89688299e-04   5.05538252e-17   5.98137897e-17  -3.68005219e-17
  9.16719998e-04   2.66446783e-03  -2.49026089e-03  -3.86220427e-04   4.96397841e-17   5.91541938e-17  -3.89564264e-17
  9.16799998e-04   2.66446458e-03  -2.48871475e-03  -3.82784744e-04   4.86900894e-17   5.84468553e-17  -4.10793075e-17
  9.16879998e-04   2.66450872e-03  -2.48713492e-03  -3.79384012e-04   4.77055373e-17   5.76924531e-17  -4.31675932e-17
  9.16959998e-04   2.66358249e-03  -2.48493462e-03  -3.79231717e-04   4.66542667e-17   5.69073802e-17  -4.52062164e-17
  9.17039998e-04   2.66367912e-03  -2.48329119e-03  -3.76850764e-04   4.55948732e-17   5.60726955e-17  -4.72195372e-17
  9.17119998e-04   2.66385781e-03  -2.48210552e-03  -3.74835258e-04   4.45091536e-17   5.51982783e-17  -4.92000010e-17
  9.17199998e-04   2.66404644e-03  -2.48051697e-03  -3.72221149e-04   4.33885941e-17   5.42721443e-17  -5.11355839e-17
  9.17279998e-04   2.66427611e-03  -2.47890033e-03  -3.69646008e-04   4.22369229e-17   5.33030301e-17  -5.30293137e-17
  9.17359998e-04   2.66454641e-03  -2.47725666e-03  -3.67111897e-04   4.10550692e-17   5.22917833e-17  -5.48798100e-17
  9.17439998e-04   2.66485688e-03  -2.47558706e-03  -3.64620841e-04   3.98439798e-17   5.12392813e-17  -5.66857292e-17
  9.17519998e-04   2.66520702e-03  -2.47389263e-03  -3.62174834e-04   3.86046184e-17   5.01464307e-17  -5.84457653e-17
  9.17599998e-04   2.66559632e-03  -2.47217450e-03  -3.59775829e-04   3.73379650e-17   4.90141657e-17  -6.01586503e-17
  9.17679998e-04   2.66602423e-03  -2.47043379e-03  -3.57425743e-04   3.60450152e-17   4.78434482e-17  -6.18231552e-17
  9.17759998e-04   2.66649015e-03  -2.46867167e-03  -3.55126456e-04   3.47267794e-17   4.66352658e-17  -6.34380904e-17
  9.17839998e-04   2.66672087e-03  -2.46688242e-03  -3.53851542e-04   3.33735482e-17   4.54006317e-17  -6.49992440e-17
  9.17919998e-04   2.66716445e-03  -2.46496533e-03  -3.50951874e-04   3.20138774e-17   4.41091892e-17  -6.65086815e-17
  9.17999998e-04   2.66764212e-03  -2.46303133e-03  -3.48128583e-04   3.06325014e-17   4.27835016e-17  -6.79649845e-17
  9.18079998e-04   2.66815324e-03  -2.46108169e-03  -3.45383879e-04   2.92304428e-17   4.14247095e-17  -6.93671446e-17
  9.18159998e-04   2.66869711e-03  -2.45911770e-03  -3.42719912e-04   2.78087348e-17   4.00339737e-17  -7.07141964e-17
  9.18239998e-04   2.66915583e-03  -2.45750629e-03  -3.44168820e-04   2.63222907e-17   3.86740541e-17  -7.20095323e-17
