       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30000000e-04  -3.29138224e-03   4.24059831e-03  -2.25264667e-04   1.13395370e-16   8.91014431e-17   2.04911030e-17
  3.30080000e-04  -3.28846194e-03   4.23563335e-03  -2.23662705e-04   1.12334943e-16   8.86065699e-17   2.63600423e-17
  3.30160000e-04  -3.28571342e-03   4.23057227e-03  -2.22074725e-04   1.11087905e-16   8.79657098e-17   3.21615710e-17
  3.30240000e-04  -3.28313682e-03   4.22541809e-03  -2.20504597e-04   1.09657642e-16   8.71807601e-17   3.78863710e-17
  3.30320000e-04  -3.28073194e-03   4.22017403e-03  -2.18956145e-04   1.08047833e-16   8.62538171e-17   4.35253451e-17
  3.30400000e-04  -3.27849835e-03   4.21484340e-03  -2.17433141e-04   1.06262435e-16   8.51871700e-17   4.90696289e-17
  3.30480000e-04  -3.27643530e-03   4.20942970e-03  -2.15939298e-04   1.04305676e-16   8.39832956e-17   5.45106018e-17
  3.30560000e-04  -3.27398044e-03   4.20279617e-03  -2.14436396e-04   1.02154919e-16   8.26309189e-17   5.98205443e-17
  3.30640000e-04  -3.27224168e-03   4.19710939e-03  -2.12989990e-04   9.98675289e-17   8.11607218e-17   6.50252965e-17
  3.30720000e-04  -3.27066270e-03   4.19134056e-03  -2.11584624e-04   9.74230748e-17   7.95617843e-17   7.01020514e-17
  3.30800000e-04  -3.26983628e-03   4.18779604e-03  -2.10229932e-04   9.48781849e-17   7.78505874e-17   7.50904017e-17
  3.30880000e-04  -3.26785073e-03   4.17951204e-03  -2.09253326e-04   9.20835840e-17   7.59951199e-17   7.98415542e-17
  3.30960000e-04  -3.26668042e-03   4.17357627e-03  -2.07872953e-04   8.92006658e-17   7.40260981e-17   8.44915025e-17
  3.31040000e-04  -3.26565758e-03   4.16757673e-03  -2.06549042e-04   8.61828477e-17   7.19419098e-17   8.89849646e-17
  3.31120000e-04  -3.26477957e-03   4.16151795e-03  -2.05284750e-04   8.30360989e-17   6.97463836e-17   9.33155891e-17
  3.31200000e-04  -3.26404351e-03   4.15540452e-03  -2.04083127e-04   7.97665454e-17   6.74434836e-17   9.74773449e-17
  3.31280000e-04  -3.26274915e-03   4.14929514e-03  -2.03485857e-04   7.63820866e-17   6.50381945e-17   1.01466885e-16
  3.31360000e-04  -3.26223965e-03   4.14301349e-03  -2.02394895e-04   7.28842160e-17   6.25323309e-17   1.05271981e-16
  3.31440000e-04  -3.26186063e-03   4.13669743e-03  -2.01376347e-04   6.92830514e-17   5.99318536e-17   1.08892069e-16
  3.31520000e-04  -3.26284933e-03   4.13043765e-03  -2.00528017e-04   6.55865054e-17   5.72634839e-17   1.12325275e-16
  3.31600000e-04  -3.26275575e-03   4.12415706e-03  -1.99611647e-04   6.17997562e-17   5.44852411e-17   1.15565310e-16
  3.31680000e-04  -3.26278580e-03   4.11785724e-03  -1.98774895e-04   5.79295799e-17   5.16258751e-17   1.18607396e-16
  3.31760000e-04  -3.26293513e-03   4.11154305e-03  -1.98019946e-04   5.39828084e-17   4.86901139e-17   1.21447852e-16
  3.31840000e-04  -3.26319920e-03   4.10521936e-03  -1.97348846e-04   4.99663283e-17   4.56827687e-17   1.24083337e-16
  3.31920000e-04  -3.26357332e-03   4.09889103e-03  -1.96763501e-04   4.58870692e-17   4.26087277e-17   1.26510847e-16
  3.32000000e-04  -3.26405259e-03   4.09256292e-03  -1.96265676e-04   4.17519924e-17   3.94729500e-17   1.28727717e-16
  3.32080000e-04  -3.26309873e-03   4.08557034e-03  -1.96141508e-04   3.75615027e-17   3.62749935e-17   1.30707395e-16
  3.32160000e-04  -3.26351177e-03   4.07925359e-03  -1.95819386e-04   3.33371202e-17   3.30308197e-17   1.32494572e-16
  3.32240000e-04  -3.26400758e-03   4.07295102e-03  -1.95592268e-04   2.90779495e-17   2.97407807e-17   1.34065091e-16
  3.32320000e-04  -3.26458114e-03   4.06666742e-03  -1.95461322e-04   2.47909682e-17   2.64100880e-17   1.35417671e-16
  3.32400000e-04  -3.26607720e-03   4.06030103e-03  -1.95484235e-04   2.04823744e-17   2.30501676e-17   1.36551181e-16
  3.32480000e-04  -3.26696798e-03   4.05404385e-03  -1.95578959e-04   1.61604822e-17   1.96547303e-17   1.37465505e-16
  3.32560000e-04  -3.26792662e-03   4.04781986e-03  -1.95770720e-04   1.18315878e-17   1.62340391e-17   1.38160114e-16
  3.32640000e-04  -3.26858947e-03   4.04149096e-03  -1.96012038e-04   7.50254889e-18   1.27912530e-17   1.38629144e-16
  3.32720000e-04  -3.26939576e-03   4.03526995e-03  -1.96358535e-04   3.18056964e-18   9.33494838e-18   1.38881132e-16
  3.32800000e-04  -3.27024777e-03   4.02909369e-03  -1.96803272e-04  -1.12782602e-18   5.86993732e-18   1.38914347e-16
  3.32880000e-04  -3.27113991e-03   4.02296664e-03  -1.97346349e-04  -5.41600977e-18   2.40153598e-18   1.38729827e-16
  3.32960000e-04  -3.27206655e-03   4.01689318e-03  -1.97987717e-04  -9.67744148e-18  -1.06495355e-18   1.38328925e-16
  3.33040000e-04  -3.27302200e-03   4.01087755e-03  -1.98727172e-04  -1.39056771e-17  -4.52425004e-18   1.37713298e-16
  3.33120000e-04  -3.27421118e-03   4.00502873e-03  -1.99639911e-04  -1.80951915e-17  -7.96972287e-18   1.36889007e-16
  3.33200000e-04  -3.27526697e-03   3.99922375e-03  -2.00588026e-04  -2.22388960e-17  -1.13991786e-17   1.35852853e-16
  3.33280000e-04  -3.27633578e-03   3.99348699e-03  -2.01634684e-04  -2.63309663e-17  -1.48059384e-17   1.34608611e-16
  3.33360000e-04  -3.27741168e-03   3.98782208e-03  -2.02779041e-04  -3.03653992e-17  -1.81848737e-17   1.33159091e-16
  3.33440000e-04  -3.27848871e-03   3.98223254e-03  -2.04020103e-04  -3.43363207e-17  -2.15309099e-17   1.31507384e-16
  3.33520000e-04  -3.27956096e-03   3.97672172e-03  -2.05356731e-04  -3.82379920e-17  -2.48390318e-17   1.29656858e-16
  3.33600000e-04  -3.28062250e-03   3.97129285e-03  -2.06787646e-04  -4.20648159e-17  -2.81042916e-17   1.27611150e-16
  3.33680000e-04  -3.28090967e-03   3.96563312e-03  -2.08593361e-04  -4.58083221e-17  -3.13047254e-17   1.25363104e-16
  3.33760000e-04  -3.28164572e-03   3.96031561e-03  -2.10251187e-04  -4.94679095e-17  -3.44640280e-17   1.22937358e-16
  3.33840000e-04  -3.28235507e-03   3.95508990e-03  -2.12000583e-04  -5.30366117e-17  -3.75655419e-17   1.20329366e-16
  3.33920000e-04  -3.28303237e-03   3.94995875e-03  -2.13839629e-04  -5.65094737e-17  -4.06047033e-17   1.17543828e-16
  3.34000000e-04  -3.28367234e-03   3.94492474e-03  -2.15766269e-04  -5.98817107e-17  -4.35770525e-17   1.14585679e-16
  3.34080000e-04  -3.28426975e-03   3.93999032e-03  -2.17778325e-04  -6.31487127e-17  -4.64782406e-17   1.11460079e-16
  3.34160000e-04  -3.28481945e-03   3.93515773e-03  -2.19873491e-04  -6.63060492e-17  -4.93040353e-17   1.08172406e-16
  3.34240000e-04  -3.28598677e-03   3.93027241e-03  -2.22257668e-04  -6.93467738e-17  -5.20566287e-17   1.04724617e-16
  3.34320000e-04  -3.28647093e-03   3.92566356e-03  -2.24527463e-04  -7.22721596e-17  -5.47204099e-17   1.01129865e-16
  3.34400000e-04  -3.28675026e-03   3.92108928e-03  -2.26561185e-04  -7.50743200e-17  -5.73019576e-17   9.73884797e-17
  3.34480000e-04  -3.28705052e-03   3.91664693e-03  -2.28898189e-04  -7.77514120e-17  -5.97880658e-17   9.35091488e-17
  3.34560000e-04  -3.28727791e-03   3.91231217e-03  -2.31304863e-04  -8.02994316e-17  -6.21794239e-17   8.94976043e-17
  3.34640000e-04  -3.28742782e-03   3.90808627e-03  -2.33778385e-04  -8.27151080e-17  -6.44726132e-17   8.53603824e-17
  3.34720000e-04  -3.28749574e-03   3.90397035e-03  -2.36315842e-04  -8.49953762e-17  -6.66643727e-17   8.11041787e-17
  3.34800000e-04  -3.28747731e-03   3.89996534e-03  -2.38914228e-04  -8.71373795e-17  -6.87516044e-17   7.67358394e-17
  3.34880000e-04  -3.28678313e-03   3.89551505e-03  -2.42436205e-04  -8.91228743e-17  -7.06994653e-17   7.22529383e-17
  3.34960000e-04  -3.28642843e-03   3.89166540e-03  -2.45271946e-04  -9.09775870e-17  -7.25629371e-17   6.76826589e-17
  3.35040000e-04  -3.28597670e-03   3.88792851e-03  -2.48158502e-04  -9.26866049e-17  -7.43137511e-17   6.30221084e-17
  3.35120000e-04  -3.28543867e-03   3.88420788e-03  -2.50958437e-04  -9.42461983e-17  -7.59524419e-17   5.82767062e-17
  3.35200000e-04  -3.28448647e-03   3.88031225e-03  -2.54025960e-04  -9.56479232e-17  -7.74617968e-17   5.34526127e-17
  3.35280000e-04  -3.28342132e-03   3.87652378e-03  -2.57135714e-04  -9.68980122e-17  -7.88515675e-17   4.85619908e-17
  3.35360000e-04  -3.28224055e-03   3.87284285e-03  -2.60283960e-04  -9.79952480e-17  -8.01200428e-17   4.36125293e-17
  3.35440000e-04  -3.28094168e-03   3.86926964e-03  -2.63466913e-04  -9.89386434e-17  -8.12657092e-17   3.86119714e-17
  3.35520000e-04  -3.27952240e-03   3.86580420e-03  -2.66680750e-04  -9.97274405e-17  -8.22872531e-17   3.35681030e-17
  3.35600000e-04  -3.27798061e-03   3.86244637e-03  -2.69921611e-04  -1.00361111e-16  -8.31835628e-17   2.84887409e-17
  3.35680000e-04  -3.27631438e-03   3.85919586e-03  -2.73185610e-04  -1.00839357e-16  -8.39537293e-17   2.33817215e-17
  3.35760000e-04  -3.27397251e-03   3.85517351e-03  -2.76812373e-04  -1.01135203e-16  -8.45778923e-17   1.82485576e-17
  3.35840000e-04  -3.27287146e-03   3.85378548e-03  -2.80048371e-04  -1.01347681e-16  -8.51171162e-17   1.31221116e-17
  3.35920000e-04  -3.27089250e-03   3.85096816e-03  -2.83440969e-04  -1.01362372e-16  -8.55068266e-17   7.97822875e-18
  3.36000000e-04  -3.26878412e-03   3.84824660e-03  -2.86842318e-04  -1.01222297e-16  -8.57689097e-17   2.83752547e-18
  3.36080000e-04  -3.26654525e-03   3.84561952e-03  -2.90248391e-04  -1.00928254e-16  -8.59034588e-17  -2.29221021e-18
  3.36160000e-04  -3.26417503e-03   3.84308552e-03  -2.93655162e-04  -1.00481265e-16  -8.59107701e-17  -7.40323814e-18
  3.36240000e-04  -3.26167278e-03   3.84064304e-03  -2.97058621e-04  -9.98825788e-17  -8.57913421e-17  -1.24878778e-17
  3.36320000e-04  -3.25857548e-03   3.83719978e-03  -3.00900092e-04  -9.90979072e-17  -8.55300239e-17  -1.75399707e-17
  3.36400000e-04  -3.25616223e-03   3.83529252e-03  -3.04345756e-04  -9.82089656e-17  -8.51687854e-17  -2.25496202e-17
  3.36480000e-04  -3.25361791e-03   3.83347794e-03  -3.07771733e-04  -9.71733916e-17  -8.46835289e-17  -2.75117955e-17
  3.36560000e-04  -3.25094209e-03   3.83175345e-03  -3.11174106e-04  -9.59932028e-17  -8.40754381e-17  -3.24191691e-17
  3.36640000e-04  -3.24813455e-03   3.83011630e-03  -3.14549002e-04  -9.46706247e-17  -8.33458880e-17  -3.72645191e-17
  3.36720000e-04  -3.24519524e-03   3.82856363e-03  -3.17892603e-04  -9.32080866e-17  -8.24964424e-17  -4.20407403e-17
  3.36800000e-04  -3.24212431e-03   3.82709246e-03  -3.21201150e-04  -9.16082189e-17  -8.15288508e-17  -4.67408554e-17
  3.36880000e-04  -3.23892212e-03   3.82569967e-03  -3.24470946e-04  -8.98738485e-17  -8.04450452e-17  -5.13580254e-17
  3.36960000e-04  -3.23589658e-03   3.82490161e-03  -3.27613522e-04  -8.80226341e-17  -7.92550209e-17  -5.58905995e-17
  3.37040000e-04  -3.23266217e-03   3.82374245e-03  -3.31034375e-04  -8.60253826e-17  -7.79502067e-17  -6.03276145e-17
  3.37120000e-04  -3.22929107e-03   3.82263986e-03  -3.34405212e-04  -8.39024103e-17  -7.65357812e-17  -6.46623406e-17
  3.37200000e-04  -3.22578406e-03   3.82159016e-03  -3.37722322e-04  -8.16573023e-17  -7.50143266e-17  -6.88885114e-17
  3.37280000e-04  -3.22214213e-03   3.82058959e-03  -3.40982084e-04  -7.92938235e-17  -7.33885888e-17  -7.30000499e-17
  3.37360000e-04  -3.21836644e-03   3.81963434e-03  -3.44180978e-04  -7.68159124e-17  -7.16614720e-17  -7.69910785e-17
  3.37440000e-04  -3.21445835e-03   3.81872051e-03  -3.47315581e-04  -7.42276749e-17  -6.98360335e-17  -8.08559287e-17
  3.37520000e-04  -3.21041941e-03   3.81784415e-03  -3.50382581e-04  -7.15333774e-17  -6.79154774e-17  -8.45891507e-17
  3.37600000e-04  -3.20625135e-03   3.81700128e-03  -3.53378776e-04  -6.87374401e-17  -6.59031485e-17  -8.81855222e-17
  3.37680000e-04  -3.20173383e-03   3.81600798e-03  -3.56151616e-04  -6.58447676e-17  -6.37978137e-17  -9.16338578e-17
  3.37760000e-04  -3.19735589e-03   3.81525000e-03  -3.59027779e-04  -6.28595724e-17  -6.16136539e-17  -9.49427068e-17
  3.37840000e-04  -3.19285783e-03   3.81451066e-03  -3.61825082e-04  -5.97866744e-17  -5.93485372e-17  -9.81006521e-17
  3.37920000e-04  -3.18824201e-03   3.81378571e-03  -3.64540751e-04  -5.66310314e-17  -5.70062867e-17  -1.01103451e-16
  3.38000000e-04  -3.18351094e-03   3.81307088e-03  -3.67172144e-04  -5.33977173e-17  -5.45908307e-17  -1.03947128e-16
  3.38080000e-04  -3.17866731e-03   3.81236192e-03  -3.69716752e-04  -5.00919130e-17  -5.21061955e-17  -1.06627976e-16
  3.38160000e-04  -3.17371394e-03   3.81165454e-03  -3.72172206e-04  -4.67188977e-17  -4.95564970e-17  -1.09142568e-16
  3.38240000e-04  -3.16865379e-03   3.81094447e-03  -3.74536277e-04  -4.32840394e-17  -4.69459334e-17  -1.11487758e-16
  3.38320000e-04  -3.16321407e-03   3.80945956e-03  -3.77193706e-04  -3.97722968e-17  -4.42780157e-17  -1.13647234e-16
  3.38400000e-04  -3.15797010e-03   3.80866926e-03  -3.79381881e-04  -3.62299920e-17  -4.15595745e-17  -1.15644537e-16
  3.38480000e-04  -3.15263172e-03   3.80786789e-03  -3.81469609e-04  -3.26426715e-17  -3.87932581e-17  -1.17464876e-16
  3.38560000e-04  -3.14720244e-03   3.80705130e-03  -3.83455189e-04  -2.90159556e-17  -3.59834949e-17  -1.19106291e-16
  3.38640000e-04  -3.14168586e-03   3.80621534e-03  -3.85337075e-04  -2.53555034e-17  -3.31347541e-17  -1.20567123e-16
  3.38720000e-04  -3.13608573e-03   3.80535590e-03  -3.87113883e-04  -2.16670034e-17  -3.02515365e-17  -1.21846011e-16
  3.38800000e-04  -3.13033316e-03   3.80443112e-03  -3.88809849e-04  -1.79551225e-17  -2.73380141e-17  -1.22939469e-16
  3.38880000e-04  -3.12449397e-03   3.80325544e-03  -3.90429609e-04  -1.42244149e-17  -2.43995154e-17  -1.23846886e-16
  3.38960000e-04  -3.11855670e-03   3.80252384e-03  -3.91671140e-04  -1.04941301e-17  -2.14379573e-17  -1.24573395e-16
  3.39040000e-04  -3.11256904e-03   3.80116266e-03  -3.93089276e-04  -6.74703297e-18  -1.84628775e-17  -1.25111005e-16
  3.39120000e-04  -3.10653142e-03   3.79976570e-03  -3.94395780e-04  -3.00135311e-18  -1.54763642e-17  -1.25464730e-16
  3.39200000e-04  -3.10044817e-03   3.79832953e-03  -3.95590248e-04   7.37283638e-19  -1.24828837e-17  -1.25635087e-16
  3.39280000e-04  -3.09432370e-03   3.79685075e-03  -3.96672443e-04   4.46329822e-18  -9.48687417e-18  -1.25622880e-16
  3.39360000e-04  -3.08873656e-03   3.79530086e-03  -3.97586979e-04   8.16960642e-18  -6.49278674e-18  -1.25446364e-16
  3.39440000e-04  -3.08248441e-03   3.79376053e-03  -3.98394297e-04   1.18527981e-17  -3.50353301e-18  -1.25071144e-16
  3.39520000e-04  -3.07620232e-03   3.79216887e-03  -3.99089530e-04   1.55070189e-17  -5.24990659e-19  -1.24517376e-16
  3.39600000e-04  -3.06989493e-03   3.79052277e-03  -3.99673128e-04   1.91269740e-17   2.43857469e-18  -1.23786975e-16
  3.39680000e-04  -3.06356687e-03   3.78881920e-03  -4.00145698e-04   2.27074596e-17   5.38296171e-18  -1.22882122e-16
  3.39760000e-04  -3.05722277e-03   3.78705522e-03  -4.00508007e-04   2.62433723e-17   8.30403985e-18  -1.21805250e-16
  3.39840000e-04  -3.05086727e-03   3.78522797e-03  -4.00760977e-04   2.97297162e-17   1.11977555e-17  -1.20559045e-16
  3.39920000e-04  -3.04430064e-03   3.78340661e-03  -4.00733857e-04   3.31567356e-17   1.40601544e-17  -1.19140895e-16
  3.40000000e-04  -3.03813349e-03   3.78136458e-03  -4.00755545e-04   3.65284292e-17   1.68884011e-17  -1.17570531e-16
  3.40080000e-04  -3.03197125e-03   3.77925564e-03  -4.00667870e-04   3.98362319e-17   1.96781554e-17  -1.15840409e-16
  3.40160000e-04  -3.02596771e-03   3.77711672e-03  -4.00896595e-04   4.30885710e-17   2.24242305e-17  -1.13958784e-16
  3.40240000e-04  -3.01969670e-03   3.77475522e-03  -4.00490921e-04   4.62512655e-17   2.51258053e-17  -1.11915219e-16
  3.40320000e-04  -3.01343336e-03   3.77230908e-03  -3.99983261e-04   4.93367536e-17   2.77775734e-17  -1.09723158e-16
  3.40400000e-04  -3.00718216e-03   3.76977647e-03  -3.99375626e-04   5.23409994e-17   3.03761327e-17  -1.07386847e-16
  3.40480000e-04  -3.00060695e-03   3.76653324e-03  -3.98531646e-04   5.52486058e-17   3.29146443e-17  -1.04898191e-16
  3.40560000e-04  -2.99446275e-03   3.76383794e-03  -3.97810447e-04   5.80806194e-17   3.53969445e-17  -1.02289643e-16
  3.40640000e-04  -2.98834622e-03   3.76105743e-03  -3.96993731e-04   6.08203760e-17   3.78168528e-17  -9.95506532e-17
  3.40720000e-04  -2.98226157e-03   3.75819040e-03  -3.96083892e-04   6.34645309e-17   4.01714663e-17  -9.66861147e-17
  3.40800000e-04  -2.97621297e-03   3.75523565e-03  -3.95083439e-04   6.60099198e-17   4.24580122e-17  -9.37010633e-17
  3.40880000e-04  -2.97020448e-03   3.75219209e-03  -3.93994998e-04   6.84535625e-17   4.46738506e-17  -9.06006656e-17
  3.40960000e-04  -2.96424012e-03   3.74905878e-03  -3.92821305e-04   7.07926650e-17   4.68164764e-17  -8.73902087e-17
  3.41040000e-04  -2.95841239e-03   3.74580572e-03  -3.91594693e-04   7.30249503e-17   4.88849875e-17  -8.40773690e-17
  3.41120000e-04  -2.95260138e-03   3.74245721e-03  -3.90213095e-04   7.51456135e-17   5.08753271e-17  -8.06644056e-17
  3.41200000e-04  -2.94684452e-03   3.73901712e-03  -3.88754636e-04   7.71545208e-17   5.27857727e-17  -7.71578419e-17
  3.41280000e-04  -2.94114544e-03   3.73548502e-03  -3.87222476e-04   7.90496502e-17   5.46143644e-17  -7.35633389e-17
  3.41360000e-04  -2.93586397e-03   3.73232152e-03  -3.85862238e-04   8.08441513e-17   5.63664435e-17  -6.98947400e-17
  3.41440000e-04  -2.93028013e-03   3.72855037e-03  -3.84159141e-04   8.25048829e-17   5.80262989e-17  -6.61404038e-17
  3.41520000e-04  -2.92476957e-03   3.72469281e-03  -3.82394248e-04   8.40470356e-17   5.95992910e-17  -6.23156912e-17
  3.41600000e-04  -2.91933553e-03   3.72074899e-03  -3.80570994e-04   8.54693835e-17   6.10840444e-17  -5.84264490e-17
  3.41680000e-04  -2.91317147e-03   3.71574274e-03  -3.78973545e-04   8.67565792e-17   6.24630034e-17  -5.44638009e-17
  3.41760000e-04  -2.90822403e-03   3.71191766e-03  -3.76973670e-04   8.79402221e-17   6.37739481e-17  -5.04709587e-17
  3.41840000e-04  -2.90335377e-03   3.70800178e-03  -3.74925092e-04   8.90018790e-17   6.49935299e-17  -4.64301187e-17
  3.41920000e-04  -2.89856310e-03   3.70399534e-03  -3.72831541e-04   8.99410113e-17   6.61208557e-17  -4.23471546e-17
  3.42000000e-04  -2.89385427e-03   3.69989869e-03  -3.70696788e-04   9.07572649e-17   6.71551703e-17  -3.82279340e-17
  3.42080000e-04  -2.89050255e-03   3.69697947e-03  -3.68660163e-04   9.14820285e-17   6.81256930e-17  -3.40957582e-17
  3.42160000e-04  -2.88578403e-03   3.69250892e-03  -3.66510431e-04   9.20494187e-17   6.89693865e-17  -2.99163859e-17
  3.42240000e-04  -2.88116445e-03   3.68796067e-03  -3.64332866e-04   9.24939225e-17   6.97187316e-17  -2.57189567e-17
  3.42320000e-04  -2.87664578e-03   3.68333576e-03  -3.62131256e-04   9.28159423e-17   7.03735570e-17  -2.15091887e-17
  3.42400000e-04  -2.87033736e-03   3.67668263e-03  -3.59836560e-04   9.29687955e-17   7.08885871e-17  -1.72772053e-17
  3.42480000e-04  -2.86638500e-03   3.67221385e-03  -3.57556224e-04   9.30537847e-17   7.13617482e-17  -1.30675170e-17
  3.42560000e-04  -2.86252721e-03   3.66766326e-03  -3.55261622e-04   9.30185897e-17   7.17405725e-17  -8.86102487e-18
  3.42640000e-04  -2.85876507e-03   3.66303191e-03  -3.52956588e-04   9.28641871e-17   7.20253023e-17  -4.66321849e-18
  3.42720000e-04  -2.85509948e-03   3.65832092e-03  -3.50644949e-04   9.25917080e-17   7.22162992e-17  -4.79513021e-19
  3.42800000e-04  -2.85265296e-03   3.65499055e-03  -3.48719927e-04   9.22431247e-17   7.23458758e-17   3.68739916e-18
  3.42880000e-04  -2.84915927e-03   3.65003665e-03  -3.46334181e-04   9.17348395e-17   7.23496311e-17   7.82953640e-18
  3.42960000e-04  -2.84576962e-03   3.64501438e-03  -3.43955291e-04   9.11129429e-17   7.22613922e-17   1.19415774e-17
  3.43040000e-04  -2.84248443e-03   3.63992534e-03  -3.41587048e-04   9.03791533e-17   7.20819860e-17   1.60184981e-17
  3.43120000e-04  -2.83889632e-03   3.63428691e-03  -3.39073557e-04   8.95219197e-17   7.18002635e-17   2.00526086e-17
  3.43200000e-04  -2.83590401e-03   3.62920629e-03  -3.36746086e-04   8.85735710e-17   7.14434775e-17   2.40447421e-17
  3.43280000e-04  -2.83301542e-03   3.62406408e-03  -3.34438029e-04   8.75191484e-17   7.09985440e-17   2.79877735e-17
  3.43360000e-04  -2.83023031e-03   3.61886196e-03  -3.32153038e-04   8.63608350e-17   7.04666650e-17   3.18771161e-17
  3.43440000e-04  -2.82754830e-03   3.61360170e-03  -3.29894718e-04   8.51009246e-17   6.98491357e-17   3.57083036e-17
  3.43520000e-04  -2.82656242e-03   3.61015802e-03  -3.26970217e-04   8.37755128e-17   6.91690192e-17   3.94970920e-17
  3.43600000e-04  -2.82418237e-03   3.60489247e-03  -3.24715469e-04   8.23205023e-17   6.83840081e-17   4.32036228e-17
  3.43680000e-04  -2.82190871e-03   3.59958166e-03  -3.22497640e-04   8.07713527e-17   6.75175867e-17   4.68396696e-17
  3.43760000e-04  -2.81974049e-03   3.59422743e-03  -3.20320153e-04   7.91307237e-17   6.65713730e-17   5.04012904e-17
