     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4648000   4.647999e-05   3.101890e+01   1.408484e+00   1.373290e-01   7.326705e+04   5.980548e+04  -1.130972e+05   5.679320e+09   2.541523e+09   5.023143e+09   1.474304e+05   4.952447e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.102478e+01   1.413277e+00   1.282974e-01   7.372192e+04   6.000805e+04  -1.126936e+05   5.692290e+09   2.522747e+09   5.067112e+09   1.474304e+05   4.990866e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.103069e+01   1.418085e+00   1.192981e-01   7.417781e+04   6.020911e+04  -1.122864e+05   5.705060e+09   2.503691e+09   5.111331e+09   1.474304e+05   5.029578e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.103665e+01   1.422910e+00   1.103316e-01   7.463472e+04   6.040863e+04  -1.118758e+05   5.717624e+09   2.484355e+09   5.155801e+09   1.474304e+05   5.068583e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.104264e+01   1.427751e+00   1.013981e-01   7.509263e+04   6.060660e+04  -1.114615e+05   5.729974e+09   2.464740e+09   5.200519e+09   1.474304e+05   5.107881e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.104866e+01   1.432607e+00   9.249787e-02   7.555153e+04   6.080235e+04  -1.110440e+05   5.742112e+09   2.435352e+09   5.240263e+09   1.474304e+05   5.139651e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.105472e+01   1.437479e+00   8.363117e-02   7.601135e+04   6.099636e+04  -1.106230e+05   5.753390e+09   2.415002e+09   5.284874e+09   1.474304e+05   5.178412e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.106082e+01   1.442366e+00   7.479829e-02   7.647207e+04   6.118874e+04  -1.101984e+05   5.764441e+09   2.394370e+09   5.329719e+09   1.474304e+05   5.217451e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.106696e+01   1.447269e+00   6.599952e-02   7.693366e+04   6.137945e+04  -1.097702e+05   5.775259e+09   2.373458e+09   5.374796e+09   1.474304e+05   5.256768e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.107313e+01   1.452187e+00   5.723514e-02   7.739610e+04   6.156848e+04  -1.093384e+05   5.785838e+09   2.352264e+09   5.420105e+09   1.474304e+05   5.296362e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.107934e+01   1.457120e+00   4.850546e-02   7.785939e+04   6.175581e+04  -1.089030e+05   5.796170e+09   2.330788e+09   5.465645e+09   1.474304e+05   5.336235e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.108559e+01   1.462068e+00   3.981076e-02   7.832348e+04   6.194140e+04  -1.084639e+05   5.806249e+09   2.309032e+09   5.511414e+09   1.474304e+05   5.376384e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.109188e+01   1.467031e+00   3.115133e-02   7.878838e+04   6.212525e+04  -1.080212e+05   5.816069e+09   2.286994e+09   5.557410e+09   1.474304e+05   5.416809e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.109820e+01   1.472008e+00   2.252747e-02   7.925405e+04   6.230731e+04  -1.075747e+05   5.825623e+09   2.264676e+09   5.603633e+09   1.474304e+05   5.457510e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.110456e+01   1.477000e+00   1.393949e-02   7.972083e+04   6.248845e+04  -1.071238e+05   5.841533e+09   2.257349e+09   5.664001e+09   1.474304e+05   5.522000e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.111095e+01   1.482006e+00   5.387761e-03   8.018855e+04   6.266814e+04  -1.066688e+05   5.851454e+09   2.234937e+09   5.711870e+09   1.474304e+05   5.565362e-27   0.000000e+00   0.000000e+00
