       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64720000e-04   1.89111694e-03  -2.96444695e-03  -2.21929499e-04  -1.69299026e-18   4.31421795e-18  -7.20540214e-17
  1.64800000e-04   1.89473444e-03  -2.96603457e-03  -2.20931912e-04  -3.31574540e-18   3.25575012e-18  -7.21449620e-17
  1.64880000e-04   1.89800618e-03  -2.96767078e-03  -2.20316468e-04  -4.94789604e-18   2.19385838e-18  -7.21770224e-17
  1.64960000e-04   1.90128272e-03  -2.96931735e-03  -2.19777798e-04  -6.58178736e-18   1.12638433e-18  -7.21566565e-17
  1.65040000e-04   1.90456272e-03  -2.97097478e-03  -2.19316232e-04  -8.21625495e-18   5.41000128e-20  -7.20835960e-17
  1.65120000e-04   1.90784482e-03  -2.97264358e-03  -2.18932043e-04  -9.85012359e-18  -1.02221506e-18  -7.19576087e-17
  1.65200000e-04   1.91112766e-03  -2.97432424e-03  -2.18625449e-04  -1.14822079e-17  -2.10177441e-18  -7.17784990e-17
  1.65280000e-04   1.91440987e-03  -2.97601724e-03  -2.18396613e-04  -1.31113131e-17  -3.18378512e-18  -7.15461085e-17
  1.65360000e-04   1.91769008e-03  -2.97772307e-03  -2.18245640e-04  -1.47362355e-17  -4.26744830e-18  -7.12603167e-17
  1.65440000e-04   1.92096690e-03  -2.97944220e-03  -2.18172579e-04  -1.63557639e-17  -5.35195970e-18  -7.09210411e-17
  1.65520000e-04   1.92423896e-03  -2.98117508e-03  -2.18177423e-04  -1.79686794e-17  -6.43651017e-18  -7.05282381e-17
  1.65600000e-04   1.92681928e-03  -2.98278350e-03  -2.17119932e-04  -1.95491714e-17  -7.52815699e-18  -7.00666114e-17
  1.65680000e-04   1.93008313e-03  -2.98450283e-03  -2.18165936e-04  -2.11629157e-17  -8.60078580e-18  -6.95668502e-17
  1.65760000e-04   1.93333815e-03  -2.98623940e-03  -2.19275392e-04  -2.27659342e-17  -9.67146104e-18  -6.90134494e-17
  1.65840000e-04   1.93658299e-03  -2.98799366e-03  -2.20447564e-04  -2.43569576e-17  -1.07393859e-17  -6.84065291e-17
  1.65920000e-04   1.93969974e-03  -2.98955005e-03  -2.18801314e-04  -2.58741329e-17  -1.18298370e-17  -6.77425506e-17
  1.66000000e-04   1.94290825e-03  -2.99129705e-03  -2.19703240e-04  -2.74290399e-17  -1.28925635e-17  -6.70296023e-17
  1.66080000e-04   1.94610325e-03  -2.99306312e-03  -2.20693553e-04  -2.89687785e-17  -1.39496596e-17  -6.62639304e-17
  1.66160000e-04   1.94928336e-03  -2.99484869e-03  -2.21771561e-04  -3.04920897e-17  -1.50003246e-17  -6.54458146e-17
  1.66240000e-04   1.95244723e-03  -2.99665414e-03  -2.22936500e-04  -3.19977143e-17  -1.60437586e-17  -6.45755764e-17
  1.66320000e-04   1.95559348e-03  -2.99847987e-03  -2.24187540e-04  -3.34843950e-17  -1.70791625e-17  -6.36535797e-17
  1.66400000e-04   1.95869696e-03  -3.00058974e-03  -2.29125640e-04  -3.50248367e-17  -1.80768562e-17  -6.26809467e-17
  1.66480000e-04   1.96175799e-03  -3.00242055e-03  -2.30448160e-04  -3.64672042e-17  -1.90951710e-17  -6.16541933e-17
  1.66560000e-04   1.96479736e-03  -3.00427185e-03  -2.31841449e-04  -3.78865282e-17  -2.01030638e-17  -6.05770974e-17
  1.66640000e-04   1.96781383e-03  -3.00614403e-03  -2.33304517e-04  -3.92815793e-17  -2.10997320e-17  -5.94502060e-17
  1.66720000e-04   1.97080612e-03  -3.00803741e-03  -2.34836315e-04  -4.06511360e-17  -2.20843765e-17  -5.82741088e-17
  1.66800000e-04   1.97377300e-03  -3.00995233e-03  -2.36435741e-04  -4.19939858e-17  -2.30562020e-17  -5.70494384e-17
  1.66880000e-04   1.97671324e-03  -3.01188911e-03  -2.38101635e-04  -4.33089264e-17  -2.40144180e-17  -5.57768705e-17
  1.66960000e-04   1.97962562e-03  -3.01384805e-03  -2.39832785e-04  -4.45947668e-17  -2.49582388e-17  -5.44571235e-17
  1.67040000e-04   1.98250895e-03  -3.01582942e-03  -2.41627920e-04  -4.58503282e-17  -2.58868845e-17  -5.30909588e-17
  1.67120000e-04   1.98536205e-03  -3.01783348e-03  -2.43485721e-04  -4.70744456e-17  -2.67995818e-17  -5.16791805e-17
  1.67200000e-04   1.98780528e-03  -3.01953073e-03  -2.45845950e-04  -4.82690908e-17  -2.76879389e-17  -5.02142544e-17
  1.67280000e-04   1.99065647e-03  -3.02170532e-03  -2.47927863e-04  -4.94301929e-17  -2.85668347e-17  -4.87156901e-17
  1.67360000e-04   1.99342028e-03  -3.02431928e-03  -2.51473824e-04  -5.05876129e-17  -2.94212614e-17  -4.71742348e-17
  1.67440000e-04   1.99615707e-03  -3.02646268e-03  -2.53612754e-04  -5.16756791e-17  -3.02633651e-17  -4.55885089e-17
  1.67520000e-04   1.99885832e-03  -3.02862668e-03  -2.55802492e-04  -5.27265771e-17  -3.10858504e-17  -4.39617369e-17
  1.67600000e-04   2.00152299e-03  -3.03081143e-03  -2.58041305e-04  -5.37392423e-17  -3.18879876e-17  -4.22949793e-17
  1.67680000e-04   2.00415005e-03  -3.03301708e-03  -2.60327415e-04  -5.47126326e-17  -3.26690571e-17  -4.05893377e-17
  1.67760000e-04   2.00673852e-03  -3.03524374e-03  -2.62659001e-04  -5.56457298e-17  -3.34283499e-17  -3.88459546e-17
  1.67840000e-04   2.00928742e-03  -3.03749152e-03  -2.65034201e-04  -5.65375410e-17  -3.41651681e-17  -3.70660128e-17
  1.67920000e-04   2.01179581e-03  -3.03976051e-03  -2.67451111e-04  -5.73870994e-17  -3.48788260e-17  -3.52507348e-17
  1.68000000e-04   2.01426277e-03  -3.04205076e-03  -2.69907788e-04  -5.81934658e-17  -3.55686500e-17  -3.34013822e-17
  1.68080000e-04   2.01668743e-03  -3.04436232e-03  -2.72402251e-04  -5.89557299e-17  -3.62339799e-17  -3.15192550e-17
  1.68160000e-04   2.01948301e-03  -3.04579271e-03  -2.77049292e-04  -5.96883680e-17  -3.68822366e-17  -2.96120502e-17
  1.68240000e-04   2.02176350e-03  -3.04802174e-03  -2.79365773e-04  -6.03531800e-17  -3.74966113e-17  -2.76675629e-17
  1.68320000e-04   2.02475159e-03  -3.05027765e-03  -2.79754138e-04  -6.09434080e-17  -3.80961627e-17  -2.57061029e-17
  1.68400000e-04   2.02712334e-03  -3.05276376e-03  -2.82398467e-04  -6.15229726e-17  -3.86598360e-17  -2.37087249e-17
  1.68480000e-04   2.02944489e-03  -3.05527563e-03  -2.85071248e-04  -6.20545343e-17  -3.91959399e-17  -2.16853074e-17
  1.68560000e-04   2.03171545e-03  -3.05781312e-03  -2.87770298e-04  -6.25373682e-17  -3.97038947e-17  -1.96373544e-17
  1.68640000e-04   2.03393429e-03  -3.06037609e-03  -2.90493405e-04  -6.29707851e-17  -4.01831381e-17  -1.75664033e-17
  1.68720000e-04   2.03610071e-03  -3.06296437e-03  -2.93238330e-04  -6.33541329e-17  -4.06331263e-17  -1.54740240e-17
  1.68800000e-04   2.03821404e-03  -3.06557776e-03  -2.96002809e-04  -6.36867979e-17  -4.10533347e-17  -1.33618179e-17
  1.68880000e-04   2.04027365e-03  -3.06821604e-03  -2.98784555e-04  -6.39682052e-17  -4.14432581e-17  -1.12314171e-17
  1.68960000e-04   2.04227896e-03  -3.07087898e-03  -3.01581257e-04  -6.41978204e-17  -4.18024119e-17  -9.08448249e-18
  1.69040000e-04   2.04422943e-03  -3.07356631e-03  -3.04390586e-04  -6.43751502e-17  -4.21303325e-17  -6.92270348e-18
  1.69120000e-04   2.04597228e-03  -3.07621665e-03  -3.05185390e-04  -6.44755736e-17  -4.24113741e-17  -4.74682526e-18
  1.69200000e-04   2.04783342e-03  -3.07890932e-03  -3.07815859e-04  -6.45446982e-17  -4.26736089e-17  -2.56197950e-18
  1.69280000e-04   2.04963858e-03  -3.08162502e-03  -3.10454963e-04  -6.45605136e-17  -4.29032039e-17  -3.67632065e-19
  1.69360000e-04   2.05138737e-03  -3.08436339e-03  -3.13100310e-04  -6.45227038e-17  -4.30997921e-17   1.83443075e-18
  1.69440000e-04   2.05259195e-03  -3.08736004e-03  -3.17283368e-04  -6.44510024e-17  -4.32655720e-17   4.04934232e-18
  1.69520000e-04   2.05424907e-03  -3.09011142e-03  -3.19860977e-04  -6.43031624e-17  -4.33956771e-17   6.26136403e-18
  1.69600000e-04   2.05585142e-03  -3.09288414e-03  -3.22432377e-04  -6.41010208e-17  -4.34917564e-17   8.47553992e-18
  1.69680000e-04   2.05739881e-03  -3.09567779e-03  -3.24995413e-04  -6.38444613e-17  -4.35535388e-17   1.06900097e-17
  1.69760000e-04   2.05889104e-03  -3.09849194e-03  -3.27547931e-04  -6.35334153e-17  -4.35807806e-17   1.29028983e-17
  1.69840000e-04   2.06032800e-03  -3.10132615e-03  -3.30087779e-04  -6.31678628e-17  -4.35732656e-17   1.51123180e-17
  1.69920000e-04   2.06173982e-03  -3.10328761e-03  -3.30591613e-04  -6.27144517e-17  -4.35093704e-17   1.73059683e-17
  1.70000000e-04   2.06304998e-03  -3.10633685e-03  -3.33824423e-04  -6.22500714e-17  -4.34388668e-17   1.95034976e-17
  1.70080000e-04   2.06430454e-03  -3.10940981e-03  -3.37048039e-04  -6.17310253e-17  -4.33339531e-17   2.16924069e-17
  1.70160000e-04   2.06550354e-03  -3.11250580e-03  -3.40259651e-04  -6.11574480e-17  -4.31945184e-17   2.38707806e-17
  1.70240000e-04   2.06664707e-03  -3.11562409e-03  -3.43456454e-04  -6.05295263e-17  -4.30204788e-17   2.60366967e-17
  1.70320000e-04   2.06773528e-03  -3.11876394e-03  -3.46635641e-04  -5.98474989e-17  -4.28117781e-17   2.81882285e-17
  1.70400000e-04   2.06892165e-03  -3.12278509e-03  -3.52170876e-04  -5.91413992e-17  -4.26037057e-17   3.03355450e-17
  1.70480000e-04   2.06981290e-03  -3.12587302e-03  -3.54289077e-04  -5.83432463e-17  -4.23105524e-17   3.24531883e-17
  1.70560000e-04   2.07064801e-03  -3.12897635e-03  -3.56378118e-04  -5.74926645e-17  -4.19817624e-17   3.45500180e-17
  1.70640000e-04   2.07142735e-03  -3.13209434e-03  -3.58435960e-04  -5.65901322e-17  -4.16174387e-17   3.66241047e-17
  1.70720000e-04   2.07215138e-03  -3.13522624e-03  -3.60460585e-04  -5.56361795e-17  -4.12177170e-17   3.86735264e-17
  1.70800000e-04   2.07256738e-03  -3.13772253e-03  -3.59183176e-04  -5.46060999e-17  -4.07265802e-17   4.06864466e-17
  1.70880000e-04   2.07328732e-03  -3.14090642e-03  -3.62092975e-04  -5.35571115e-17  -4.02728026e-17   4.26791597e-17
  1.70960000e-04   2.07395264e-03  -3.14410384e-03  -3.64968359e-04  -5.24580323e-17  -3.97850742e-17   4.46420337e-17
  1.71040000e-04   2.07456384e-03  -3.14731395e-03  -3.67806775e-04  -5.13095812e-17  -3.92636198e-17   4.65731948e-17
  1.71120000e-04   2.07512148e-03  -3.15053588e-03  -3.70605689e-04  -5.01125296e-17  -3.87086958e-17   4.84707849e-17
  1.71200000e-04   2.07562614e-03  -3.15376874e-03  -3.73362597e-04  -4.88677010e-17  -3.81205896e-17   5.03329636e-17
  1.71280000e-04   2.07607848e-03  -3.15701164e-03  -3.76075020e-04  -4.75759708e-17  -3.74996198e-17   5.21579103e-17
  1.71360000e-04   2.07722355e-03  -3.16144083e-03  -3.81267994e-04  -4.62608802e-17  -3.69037838e-17   5.39645057e-17
  1.71440000e-04   2.07742287e-03  -3.16473005e-03  -3.82754831e-04  -4.48743669e-17  -3.61949356e-17   5.57123331e-17
  1.71520000e-04   2.07757019e-03  -3.16802324e-03  -3.84171810e-04  -4.34444082e-17  -3.54532757e-17   5.74170025e-17
  1.71600000e-04   2.07766651e-03  -3.17131950e-03  -3.85517384e-04  -4.19721015e-17  -3.46793055e-17   5.90767862e-17
  1.71680000e-04   2.07771284e-03  -3.17461793e-03  -3.86790063e-04  -4.04585906e-17  -3.38735621e-17   6.06899886e-17
  1.71760000e-04   2.07771025e-03  -3.17791764e-03  -3.87988418e-04  -3.89050650e-17  -3.30366181e-17   6.22549484e-17
  1.71840000e-04   2.07765985e-03  -3.18121770e-03  -3.89111078e-04  -3.73127584e-17  -3.21690809e-17   6.37700409e-17
  1.71920000e-04   2.07725717e-03  -3.18417973e-03  -3.88887480e-04  -3.56786874e-17  -3.12418153e-17   6.52264394e-17
  1.72000000e-04   2.07722611e-03  -3.18742399e-03  -3.90112751e-04  -3.40129436e-17  -3.03216098e-17   6.66352277e-17
  1.72080000e-04   2.07715085e-03  -3.19066611e-03  -3.91265244e-04  -3.23123362e-17  -2.93730475e-17   6.79896596e-17
  1.72160000e-04   2.07643329e-03  -3.19397748e-03  -4.01289573e-04  -3.05772237e-17  -2.85841892e-17   6.92908392e-17
  1.72240000e-04   2.07617409e-03  -3.19733511e-03  -4.01905253e-04  -2.88097361e-17  -2.75740490e-17   7.05376376e-17
  1.72320000e-04   2.07587490e-03  -3.20068672e-03  -4.02444285e-04  -2.70116735e-17  -2.65375700e-17   7.17256874e-17
  1.72400000e-04   2.07553705e-03  -3.20403134e-03  -4.02906175e-04  -2.51845438e-17  -2.54756076e-17   7.28536643e-17
  1.72480000e-04   2.07516194e-03  -3.20736800e-03  -4.03290496e-04  -2.33298897e-17  -2.43890479e-17   7.39202957e-17
  1.72560000e-04   2.07475099e-03  -3.21069572e-03  -4.03596887e-04  -2.14492872e-17  -2.32788079e-17   7.49243618e-17
  1.72640000e-04   2.07430565e-03  -3.21401354e-03  -4.03825055e-04  -1.95443444e-17  -2.21458338e-17   7.58646977e-17
  1.72720000e-04   2.07382743e-03  -3.21732050e-03  -4.03974776e-04  -1.76166999e-17  -2.09911006e-17   7.67401944e-17
  1.72800000e-04   2.07331783e-03  -3.22061564e-03  -4.04045895e-04  -1.56680211e-17  -1.98156109e-17   7.75498009e-17
  1.72880000e-04   2.07404216e-03  -3.22401988e-03  -3.96743919e-04  -1.37138976e-17  -1.84573666e-17   7.82966380e-17
  1.72960000e-04   2.07337245e-03  -3.22720223e-03  -3.98115464e-04  -1.17264212e-17  -1.72754680e-17   7.89675182e-17
  1.73040000e-04   2.07267699e-03  -3.23037039e-03  -3.99398657e-04  -9.72275105e-18  -1.60762767e-17   7.95701368e-17
  1.73120000e-04   2.07195750e-03  -3.23352344e-03  -4.00592340e-04  -7.70468873e-18  -1.48607900e-17   8.01036910e-17
  1.73200000e-04   2.07121572e-03  -3.23666049e-03  -4.01695435e-04  -5.67405734e-18  -1.36300271e-17   8.05674417e-17
  1.73280000e-04   2.07045344e-03  -3.23978066e-03  -4.02706938e-04  -3.63269933e-18  -1.23850286e-17   8.09607141e-17
  1.73360000e-04   2.06967244e-03  -3.24288308e-03  -4.03625924e-04  -1.58247461e-18  -1.11268548e-17   8.12828990e-17
  1.73440000e-04   2.06887454e-03  -3.24596688e-03  -4.04451549e-04   4.74741467e-19  -9.85658582e-18   8.15334537e-17
  1.73520000e-04   2.06806157e-03  -3.24903122e-03  -4.05183051e-04   2.53706012e-18  -8.57531972e-18   8.17119027e-17
  1.73600000e-04   2.06636134e-03  -3.25213742e-03  -4.00595527e-04   4.58819895e-18  -7.16271050e-18   8.18156808e-17
  1.73680000e-04   2.06560641e-03  -3.25519772e-03  -4.00347463e-04   6.65221706e-18  -5.84506358e-18   8.18481516e-17
  1.73760000e-04   2.06484174e-03  -3.25823649e-03  -4.00005331e-04   8.71558069e-18  -4.51995017e-18   8.18073131e-17
  1.73840000e-04   2.06406913e-03  -3.26125293e-03  -3.99568960e-04   1.07763897e-17  -3.18857819e-18   8.16929653e-17
  1.73920000e-04   2.06329039e-03  -3.26424628e-03  -3.99038263e-04   1.28327408e-17  -1.85216858e-18   8.15049787e-17
  1.74000000e-04   2.06250734e-03  -3.26721577e-03  -3.98413238e-04   1.48827299e-17  -5.11954098e-19   8.12432948e-17
  1.74080000e-04   2.06172181e-03  -3.27016068e-03  -3.97693969e-04   1.69244539e-17   8.30821988e-19   8.09079261e-17
  1.74160000e-04   2.06093563e-03  -3.27308028e-03  -3.96880623e-04   1.89560126e-17   2.17490713e-18   8.04989568e-17
  1.74240000e-04   2.06052099e-03  -3.27684998e-03  -3.96588796e-04   2.09826723e-17   3.50741924e-18   8.00374350e-17
  1.74320000e-04   2.05966863e-03  -3.27963511e-03  -3.95565242e-04   2.29886601e-17   4.85104418e-18   7.94796003e-17
  1.74400000e-04   2.05882160e-03  -3.28239645e-03  -3.94451378e-04   2.49786910e-17   6.19200058e-18   7.88489264e-17
  1.74480000e-04   2.05798179e-03  -3.28513347e-03  -3.93247744e-04   2.69509079e-17   7.52901522e-18   7.81457953e-17
  1.74560000e-04   2.05715112e-03  -3.28784563e-03  -3.91954962e-04   2.89034671e-17   8.86081319e-18   7.73706592e-17
  1.74640000e-04   2.05633150e-03  -3.29053241e-03  -3.90573737e-04   3.08345398e-17   1.01861192e-17   7.65240401e-17
  1.74720000e-04   2.05552484e-03  -3.29319332e-03  -3.89104854e-04   3.27423146e-17   1.15036591e-17   7.56065297e-17
  1.74800000e-04   2.05473301e-03  -3.29582790e-03  -3.87549181e-04   3.46249986e-17   1.28121609e-17   7.46187887e-17
  1.74880000e-04   2.05395791e-03  -3.29843568e-03  -3.85907666e-04   3.64808196e-17   1.41103566e-17   7.35615461e-17
  1.74960000e-04   2.05404485e-03  -3.30095335e-03  -3.88131737e-04   3.83158388e-17   1.53251765e-17   7.24361248e-17
  1.75040000e-04   2.05223743e-03  -3.30376928e-03  -3.83081622e-04   4.01089738e-17   1.66537117e-17   7.12462167e-17
  1.75120000e-04   2.05141663e-03  -3.30634981e-03  -3.81483884e-04   4.18752570e-17   1.79064055e-17   6.99865947e-17
  1.75200000e-04   2.05061696e-03  -3.30889684e-03  -3.79805187e-04   4.36077763e-17   1.91438530e-17   6.86610185e-17
  1.75280000e-04   2.04984028e-03  -3.31141000e-03  -3.78046710e-04   4.53048679e-17   2.03648388e-17   6.72705553e-17
  1.75360000e-04   2.04908842e-03  -3.31388895e-03  -3.76209707e-04   4.69648989e-17   2.15681596e-17   6.58163368e-17
  1.75440000e-04   2.04836320e-03  -3.31633336e-03  -3.74295505e-04   4.85862693e-17   2.27526254e-17   6.42995578e-17
  1.75520000e-04   2.04766642e-03  -3.31874295e-03  -3.72305504e-04   5.01674132e-17   2.39170608e-17   6.27214754e-17
  1.75600000e-04   2.04699984e-03  -3.32111746e-03  -3.70241176e-04   5.17068009e-17   2.50603061e-17   6.10834076e-17
  1.75680000e-04   2.04636519e-03  -3.32345667e-03  -3.68104064e-04   5.32029397e-17   2.61812189e-17   5.93867320e-17
  1.75760000e-04   2.04576421e-03  -3.32576035e-03  -3.65895780e-04   5.46543757e-17   2.72786752e-17   5.76328844e-17
  1.75840000e-04   2.04548918e-03  -3.32922247e-03  -3.62351438e-04   5.60795412e-17   2.83775938e-17   5.58429462e-17
  1.75920000e-04   2.04489922e-03  -3.33146817e-03  -3.59858729e-04   5.74387866e-17   2.94260904e-17   5.39779763e-17
  1.76000000e-04   2.04435094e-03  -3.33368294e-03  -3.57300030e-04   5.87493384e-17   3.04477206e-17   5.20605006e-17
  1.76080000e-04   2.04384599e-03  -3.33586673e-03  -3.54677179e-04   6.00099207e-17   3.14414503e-17   5.00921655e-17
  1.76160000e-04   2.04313386e-03  -3.33671483e-03  -3.53121934e-04   6.11941827e-17   3.23845894e-17   4.80563942e-17
  1.76240000e-04   2.04279675e-03  -3.33880684e-03  -3.50591908e-04   6.23492785e-17   3.33179624e-17   4.59926830e-17
  1.76320000e-04   2.04250773e-03  -3.34086197e-03  -3.48011052e-04   6.34506383e-17   3.42206691e-17   4.38833386e-17
  1.76400000e-04   2.04226819e-03  -3.34288024e-03  -3.45381352e-04   6.44971539e-17   3.50917898e-17   4.17302061e-17
  1.76480000e-04   2.04207948e-03  -3.34486169e-03  -3.42704840e-04   6.54877662e-17   3.59304326e-17   3.95351746e-17
  1.76560000e-04   2.04194290e-03  -3.34680641e-03  -3.39983599e-04   6.64214660e-17   3.67357349e-17   3.73001750e-17
  1.76640000e-04   2.04185970e-03  -3.34871450e-03  -3.37219754e-04   6.72972947e-17   3.75068635e-17   3.50271787e-17
  1.76720000e-04   2.04183110e-03  -3.35058611e-03  -3.34415474e-04   6.81143457e-17   3.82430161e-17   3.27181953e-17
  1.76800000e-04   2.04185824e-03  -3.35242140e-03  -3.31572969e-04   6.88717646e-17   3.89434219e-17   3.03752712e-17
  1.76880000e-04   2.04194223e-03  -3.35422058e-03  -3.28694489e-04   6.95687502e-17   3.96073423e-17   2.80004874e-17
  1.76960000e-04   2.04222761e-03  -3.35568111e-03  -3.25116450e-04   7.02003256e-17   4.02435420e-17   2.55925208e-17
  1.77040000e-04   2.04296388e-03  -3.35861323e-03  -3.21691658e-04   7.08019378e-17   4.08479310e-17   2.31693917e-17
  1.77120000e-04   2.04335832e-03  -3.36042486e-03  -3.18384297e-04   7.13178682e-17   4.14037096e-17   2.07105193e-17
  1.77200000e-04   2.04381840e-03  -3.36220994e-03  -3.15044534e-04   7.17711009e-17   4.19201819e-17   1.82280387e-17
  1.77280000e-04   2.04434485e-03  -3.36396873e-03  -3.11675047e-04   7.21611018e-17   4.23967535e-17   1.57241475e-17
  1.77360000e-04   2.04493837e-03  -3.36570148e-03  -3.08278548e-04   7.24873907e-17   4.28328660e-17   1.32010670e-17
  1.77440000e-04   2.04559954e-03  -3.36740849e-03  -3.04857777e-04   7.27495413e-17   4.32279978e-17   1.06610408e-17
  1.77520000e-04   2.04632892e-03  -3.36909006e-03  -3.01415505e-04   7.29471817e-17   4.35816645e-17   8.10633324e-18
  1.77600000e-04   2.04712699e-03  -3.37074651e-03  -2.97954527e-04   7.30799949e-17   4.38934199e-17   5.53922691e-18
  1.77680000e-04   2.04696860e-03  -3.37133765e-03  -2.98182343e-04   7.31010538e-17   4.41224160e-17   2.96462840e-18
  1.77760000e-04   2.04772180e-03  -3.37281843e-03  -2.95097440e-04   7.30968865e-17   4.43454048e-17   3.83226098e-19
  1.77840000e-04   2.04854176e-03  -3.37427178e-03  -2.92012591e-04   7.30269688e-17   4.45257955e-17  -2.20312495e-18
  1.77920000e-04   2.04942884e-03  -3.37569820e-03  -2.88930418e-04   7.28912182e-17   4.46633356e-17  -4.79207743e-18
  1.78000000e-04   2.05038334e-03  -3.37709823e-03  -2.85853541e-04   7.26896093e-17   4.47578122e-17  -7.38127665e-18
  1.78080000e-04   2.05140550e-03  -3.37847243e-03  -2.82784585e-04   7.24221742e-17   4.48090516e-17  -9.96836255e-18
  1.78160000e-04   2.05249547e-03  -3.37982139e-03  -2.79726170e-04   7.20890022e-17   4.48169203e-17  -1.25509716e-17
  1.78240000e-04   2.05365338e-03  -3.38114570e-03  -2.76680912e-04   7.16902397e-17   4.47813244e-17  -1.51267388e-17
  1.78320000e-04   2.05487924e-03  -3.38244599e-03  -2.73651420e-04   7.12260905e-17   4.47022101e-17  -1.76932994e-17
  1.78400000e-04   2.05613166e-03  -3.38361400e-03  -2.66710033e-04   7.07315879e-17   4.45777486e-17  -2.02483446e-17
