       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.71279999e-04   9.42711694e-05  -1.82235005e-04  -4.11229045e-03   4.43091021e-17  -7.59523098e-17   4.38155832e-18
  6.71359999e-04   9.51849725e-05  -1.84109610e-04  -4.11751359e-03   4.67308024e-17  -7.46171459e-17   4.41669550e-18
  6.71439999e-04   9.60859590e-05  -1.85955586e-04  -4.12282764e-03   4.91166922e-17  -7.32037690e-17   4.44648087e-18
  6.71519999e-04   9.66696599e-05  -1.87755567e-04  -4.13452767e-03   5.15468642e-17  -7.18169843e-17   4.46654561e-18
  6.71599999e-04   9.77167211e-05  -1.89601716e-04  -4.13832082e-03   5.38364080e-17  -7.02179247e-17   4.48833164e-18
  6.71679999e-04   1.00802358e-04  -1.93625165e-04  -4.12965882e-03   5.58771419e-17  -6.83664487e-17   4.56938779e-18
  6.71759999e-04   1.01397567e-04  -1.95244971e-04  -4.13724118e-03   5.81151868e-17  -6.66853411e-17   4.57133515e-18
  6.71839999e-04   1.01977158e-04  -1.96832310e-04  -4.14492400e-03   6.03084176e-17  -6.49285855e-17   4.56706191e-18
  6.71919999e-04   1.02541668e-04  -1.98387798e-04  -4.15270055e-03   6.24541654e-17  -6.30970335e-17   4.55651344e-18
  6.71999999e-04   1.02389969e-04  -1.98731087e-04  -4.17432748e-03   6.47857480e-17  -6.13783828e-17   4.51119458e-18
  6.72079999e-04   1.03136599e-04  -2.00385019e-04  -4.17980325e-03   6.67978635e-17  -5.93538034e-17   4.49373245e-18
  6.72159999e-04   1.03868051e-04  -2.02011392e-04  -4.18535891e-03   6.87507124e-17  -5.72610061e-17   4.46995788e-18
  6.72239999e-04   1.04584735e-04  -2.03610837e-04  -4.19098926e-03   7.06418622e-17  -5.51014993e-17   4.43984025e-18
  6.72319999e-04   1.05287076e-04  -2.05184019e-04  -4.19668900e-03   7.24689001e-17  -5.28768833e-17   4.40335941e-18
  6.72399999e-04   1.05975518e-04  -2.06731637e-04  -4.20245273e-03   7.42294367e-17  -5.05888510e-17   4.36050568e-18
  6.72479999e-04   1.06650522e-04  -2.08254421e-04  -4.20827495e-03   7.59211101e-17  -4.82391898e-17   4.31127975e-18
  6.72559999e-04   1.07312568e-04  -2.09753133e-04  -4.21415011e-03   7.75415895e-17  -4.58297816e-17   4.25569257e-18
  6.72639999e-04   1.08144223e-04  -2.11514227e-04  -4.20613808e-03   7.88148450e-17  -4.32310202e-17   4.20037232e-18
  6.72719999e-04   1.08839280e-04  -2.12661976e-04  -4.21634927e-03   8.03641283e-17  -4.07648301e-17   4.13056463e-18
  6.72799999e-04   1.09524613e-04  -2.13784560e-04  -4.22655119e-03   8.18391121e-17  -3.82370443e-17   4.05481586e-18
  6.72879999e-04   1.10200692e-04  -2.14883081e-04  -4.23673412e-03   8.32370156e-17  -3.56497148e-17   3.97317764e-18
  6.72959999e-04   1.10868001e-04  -2.15958676e-04  -4.24688830e-03   8.45550977e-17  -3.30050325e-17   3.88571034e-18
  6.73039999e-04   1.11527036e-04  -2.17012519e-04  -4.25700391e-03   8.57906648e-17  -3.03053282e-17   3.79248282e-18
  6.73119999e-04   1.12178309e-04  -2.18045816e-04  -4.26707112e-03   8.69410783e-17  -2.75530722e-17   3.69357221e-18
  6.73199999e-04   1.13161079e-04  -2.19426791e-04  -4.28114439e-03   8.80862599e-17  -2.47754708e-17   3.59818237e-18
  6.73279999e-04   1.13662190e-04  -2.20232081e-04  -4.28910818e-03   8.90197848e-17  -2.19103642e-17   3.48406900e-18
  6.73359999e-04   1.14155880e-04  -2.21017832e-04  -4.29702273e-03   8.98601168e-17  -1.90050382e-17   3.36477464e-18
  6.73439999e-04   1.15394698e-04  -2.23582035e-04  -4.30802291e-03   9.06571651e-17  -1.60779151e-17   3.26277030e-18
  6.73519999e-04   1.15709746e-04  -2.24294436e-04  -4.31185122e-03   9.12204214e-17  -1.30862396e-17   3.12864749e-18
  6.73599999e-04   1.16021344e-04  -2.24992117e-04  -4.31565167e-03   9.16845451e-17  -1.00722525e-17   2.98994046e-18
  6.73679999e-04   1.16330388e-04  -2.25676644e-04  -4.31942006e-03   9.20484658e-17  -7.03927437e-18   2.84682512e-18
  6.73759999e-04   1.16637779e-04  -2.26349605e-04  -4.32315220e-03   9.23112258e-17  -3.99068313e-18   2.69948069e-18
  6.73839999e-04   1.16944424e-04  -2.27012606e-04  -4.32684396e-03   9.24719833e-17  -9.29910317e-19   2.54808915e-18
  6.73919999e-04   1.17251231e-04  -2.27667267e-04  -4.33049120e-03   9.25300159e-17   2.13956312e-18   2.39283474e-18
  6.73999999e-04   1.17559114e-04  -2.28315224e-04  -4.33408987e-03   9.24847238e-17   5.21421108e-18   2.23390347e-18
  6.74079999e-04   1.17868986e-04  -2.28958127e-04  -4.33763592e-03   9.23356324e-17   8.29046689e-18   2.07148266e-18
  6.74159999e-04   1.18526658e-04  -2.30793135e-04  -4.33162721e-03   9.18664261e-17   1.13294697e-17   1.91010358e-18
  6.74239999e-04   1.18743378e-04  -2.31041209e-04  -4.33826054e-03   9.15836431e-17   1.43978051e-17   1.73997500e-18
  6.74319999e-04   1.18963461e-04  -2.31298950e-04  -4.34471502e-03   9.11932052e-17   1.74633176e-17   1.56728629e-18
  6.74399999e-04   1.19187874e-04  -2.31568322e-04  -4.35098431e-03   9.06947267e-17   2.05219422e-17   1.39220910e-18
  6.74479999e-04   1.19417584e-04  -2.31851284e-04  -4.35706226e-03   9.00879933e-17   2.35695699e-17   1.21491389e-18
  6.74559999e-04   1.19653557e-04  -2.32149788e-04  -4.36294293e-03   8.93729655e-17   2.66020564e-17   1.03556970e-18
  6.74639999e-04   1.19896753e-04  -2.32465772e-04  -4.36862055e-03   8.85497818e-17   2.96152302e-17   8.54343827e-19
  6.74719999e-04   1.20148130e-04  -2.32801166e-04  -4.37408960e-03   8.76187618e-17   3.26049015e-17   6.71401722e-19
  6.74799999e-04   1.20408638e-04  -2.33157881e-04  -4.37934477e-03   8.65804079e-17   3.55668715e-17   4.86906757e-19
  6.74879999e-04   1.20948945e-04  -2.33156514e-04  -4.38453516e-03   8.54418728e-17   3.84959670e-17   3.09843309e-19
  6.74959999e-04   1.21918538e-04  -2.35379015e-04  -4.39149779e-03   8.42173080e-17   4.14047421e-17   1.18830444e-19
  6.75039999e-04   1.21949236e-04  -2.35401001e-04  -4.39537665e-03   8.28506584e-17   4.42559063e-17  -7.15092598e-20
  6.75119999e-04   1.21998985e-04  -2.35449043e-04  -4.39908462e-03   8.13822754e-17   4.70620291e-17  -2.61907830e-19
  6.75199999e-04   1.22068909e-04  -2.35525331e-04  -4.40261811e-03   7.98135961e-17   4.98192067e-17  -4.52214232e-19
  6.75279999e-04   1.22160111e-04  -2.35632028e-04  -4.40597372e-03   7.81462253e-17   5.25235811e-17  -6.42283994e-19
  6.75359999e-04   1.22273672e-04  -2.35771265e-04  -4.40914825e-03   7.63819340e-17   5.51713487e-17  -8.31979089e-19
  6.75439999e-04   1.22410648e-04  -2.35945138e-04  -4.41213872e-03   7.45226574e-17   5.77587682e-17  -1.02116775e-18
  6.75519999e-04   1.22572070e-04  -2.36155707e-04  -4.41494235e-03   7.25704929e-17   6.02821689e-17  -1.20972423e-18
  6.75599999e-04   1.22758941e-04  -2.36404994e-04  -4.41755658e-03   7.05276968e-17   6.27379588e-17  -1.39752854e-18
  6.75679999e-04   1.22972237e-04  -2.36694976e-04  -4.41997910e-03   6.83966813e-17   6.51226325e-17  -1.58446610e-18
  6.75759999e-04   1.23139034e-04  -2.37661431e-04  -4.41474815e-03   6.60615829e-17   6.73152425e-17  -1.78118367e-18
  6.75839999e-04   1.24395364e-04  -2.39241876e-04  -4.42099434e-03   6.38202036e-17   6.96001350e-17  -1.97067192e-18
  6.75919999e-04   1.24537346e-04  -2.39429531e-04  -4.42270513e-03   6.14448034e-17   7.17471921e-17  -2.15393601e-18
  6.75999999e-04   1.24711449e-04  -2.39670100e-04  -4.42427494e-03   5.89933893e-17   7.38112025e-17  -2.33556625e-18
  6.76079999e-04   1.24918550e-04  -2.39965357e-04  -4.42570303e-03   5.64689599e-17   7.57893353e-17  -2.51548608e-18
  6.76159999e-04   1.25159485e-04  -2.40317014e-04  -4.42698886e-03   5.38746286e-17   7.76788777e-17  -2.69362213e-18
  6.76239999e-04   1.25435052e-04  -2.40726716e-04  -4.42813204e-03   5.12136187e-17   7.94772403e-17  -2.86990362e-18
  6.76319999e-04   1.25746010e-04  -2.41196045e-04  -4.42913234e-03   4.84892575e-17   8.11819625e-17  -3.04426162e-18
  6.76399999e-04   1.26093077e-04  -2.41726513e-04  -4.42998973e-03   4.57049707e-17   8.27907165e-17  -3.21662840e-18
  6.76479999e-04   1.26476929e-04  -2.42319562e-04  -4.43070433e-03   4.28642765e-17   8.43013125e-17  -3.38693669e-18
  6.76559999e-04   1.26898199e-04  -2.42976562e-04  -4.43127643e-03   3.99707790e-17   8.57117022e-17  -3.55511897e-18
  6.76639999e-04   1.27019388e-04  -2.44039912e-04  -4.42516418e-03   3.69685060e-17   8.68921999e-17  -3.73081025e-18
  6.76719999e-04   1.27550756e-04  -2.44872721e-04  -4.42576951e-03   3.39913679e-17   8.80990775e-17  -3.89478849e-18
  6.76799999e-04   1.28836428e-04  -2.46019161e-04  -4.42911528e-03   3.09902509e-17   8.92538809e-17  -4.05622579e-18
  6.76879999e-04   1.29403627e-04  -2.46983670e-04  -4.42982124e-03   2.79316393e-17   9.02591524e-17  -4.21644131e-18
  6.76959999e-04   1.30016137e-04  -2.48026274e-04  -4.43034346e-03   2.48375500e-17   9.11558384e-17  -4.37432467e-18
  6.77039999e-04   1.30674344e-04  -2.49147993e-04  -4.43068262e-03   2.17120511e-17   9.19426616e-17  -4.52980349e-18
  6.77119999e-04   1.31378583e-04  -2.50349754e-04  -4.43083964e-03   1.85592590e-17   9.26185145e-17  -4.68279940e-18
  6.77199999e-04   1.32129132e-04  -2.51632392e-04  -4.43081565e-03   1.53833305e-17   9.31824620e-17  -4.83322742e-18
  6.77279999e-04   1.32926219e-04  -2.52996650e-04  -4.43061202e-03   1.21884547e-17   9.36337428e-17  -4.98099538e-18
  6.77359999e-04   1.33770016e-04  -2.54443175e-04  -4.43023033e-03   8.97884434e-18   9.39717699e-17  -5.12600333e-18
  6.77439999e-04   1.34469918e-04  -2.56211371e-04  -4.42588893e-03   5.75136878e-18   9.41161605e-17  -5.27357212e-18
  6.77519999e-04   1.35490304e-04  -2.57728558e-04  -4.42502926e-03   2.53124373e-18   9.42228175e-17  -5.41034884e-18
  6.77599999e-04   1.36557164e-04  -2.59330540e-04  -4.42401799e-03  -6.90606345e-19   9.42162629e-17  -5.54415955e-18
  6.77679999e-04   1.37670380e-04  -2.61017656e-04  -4.42285803e-03  -3.91003054e-18   9.40966386e-17  -5.67487794e-18
  6.77759999e-04   1.38829783e-04  -2.62790148e-04  -4.42155248e-03  -7.12289761e-18   9.38642529e-17  -5.80236724e-18
  6.77839999e-04   1.40035149e-04  -2.64648162e-04  -4.42010462e-03  -1.03251034e-17   9.35195791e-17  -5.92648010e-18
  6.77919999e-04   1.41286203e-04  -2.66591744e-04  -4.41851790e-03  -1.35125781e-17   9.30632528e-17  -6.04705839e-18
  6.77999999e-04   1.42582618e-04  -2.68620846e-04  -4.41679592e-03  -1.66812932e-17   9.24960698e-17  -6.16393320e-18
  6.78079999e-04   1.43924015e-04  -2.70735322e-04  -4.41494248e-03  -1.98272687e-17   9.18189829e-17  -6.27692481e-18
  6.78159999e-04   1.44999121e-04  -2.72982831e-04  -4.41309782e-03  -2.29477981e-17   9.10390151e-17  -6.38542353e-18
  6.78239999e-04   1.46345026e-04  -2.75253475e-04  -4.41017414e-03  -2.60321368e-17   9.01294343e-17  -6.48911196e-18
  6.78319999e-04   1.47730911e-04  -2.77609509e-04  -4.40713849e-03  -2.90805397e-17   8.91144298e-17  -6.58819954e-18
  6.78399999e-04   1.49156345e-04  -2.80050395e-04  -4.40399602e-03  -3.20893501e-17   8.79956666e-17  -6.68246547e-18
  6.78479999e-04   1.50759153e-04  -2.84591995e-04  -4.40694505e-03  -3.51245004e-17   8.68957905e-17  -6.81315196e-18
  6.78559999e-04   1.52306964e-04  -2.87581671e-04  -4.40452362e-03  -3.80633098e-17   8.55882815e-17  -6.90447611e-18
  6.78639999e-04   1.53900103e-04  -2.90667990e-04  -4.40204289e-03  -4.09541273e-17   8.41819075e-17  -6.99035222e-18
  6.78719999e-04   1.55537969e-04  -2.93849601e-04  -4.39950691e-03  -4.37936473e-17   8.26786429e-17  -7.07048809e-18
  6.78799999e-04   1.57219913e-04  -2.97125043e-04  -4.39691982e-03  -4.65786528e-17   8.10805729e-17  -7.14458341e-18
  6.78879999e-04   1.58945236e-04  -3.00492753e-04  -4.39428582e-03  -4.93060187e-17   7.93898881e-17  -7.21233076e-18
  6.78959999e-04   1.61989111e-04  -3.01779007e-04  -4.38322494e-03  -5.18554035e-17   7.74451959e-17  -7.24839482e-18
  6.79039999e-04   1.63966310e-04  -3.05166220e-04  -4.38049194e-03  -5.44460985e-17   7.55817073e-17  -7.30336003e-18
  6.79119999e-04   1.65985445e-04  -3.08638494e-04  -4.37770596e-03  -5.69703853e-17   7.36329997e-17  -7.35139207e-18
  6.79199999e-04   1.68045389e-04  -3.12194176e-04  -4.37487189e-03  -5.94255281e-17   7.16016708e-17  -7.39217319e-18
  6.79279999e-04   1.70144972e-04  -3.15831520e-04  -4.37199465e-03  -6.18088999e-17   6.94904017e-17  -7.42538255e-18
  6.79359999e-04   1.72282977e-04  -3.19548690e-04  -4.36907923e-03  -6.41179849e-17   6.73019514e-17  -7.45069752e-18
  6.79439999e-04   1.74458149e-04  -3.23343762e-04  -4.36613064e-03  -6.63503796e-17   6.50391517e-17  -7.46779495e-18
  6.79519999e-04   1.76669189e-04  -3.27214723e-04  -4.36315393e-03  -6.85037944e-17   6.27049016e-17  -7.47635250e-18
  6.79599999e-04   1.78517103e-04  -3.30661569e-04  -4.35406906e-03  -7.04755289e-17   6.02215882e-17  -7.46291610e-18
  6.79679999e-04   1.80727665e-04  -3.34645223e-04  -4.34864328e-03  -7.24202154e-17   5.77285216e-17  -7.45218872e-18
  6.79759999e-04   1.82965280e-04  -3.38696068e-04  -4.34317615e-03  -7.42765250e-17   5.51770656e-17  -7.43195285e-18
  6.79839999e-04   1.85228694e-04  -3.42811885e-04  -4.33767552e-03  -7.60429278e-17   5.25706150e-17  -7.40192845e-18
  6.79919999e-04   1.87920464e-04  -3.48469562e-04  -4.32708502e-03  -7.76480445e-17   4.98474264e-17  -7.38648935e-18
  6.79999999e-04   1.90474554e-04  -3.53014762e-04  -4.32090908e-03  -7.92190482e-17   4.71368130e-17  -7.34317782e-18
  6.80079999e-04   1.92993865e-04  -3.57477340e-04  -4.33241803e-03  -8.10141606e-17   4.45655118e-17  -7.28609205e-18
  6.80159999e-04   1.95480125e-04  -3.62299522e-04  -4.32889238e-03  -8.24580918e-17   4.17770026e-17  -7.22002384e-18
  6.80239999e-04   1.97992113e-04  -3.67175570e-04  -4.32537878e-03  -8.38077222e-17   3.89462654e-17  -7.14235372e-18
  6.80319999e-04   2.00528352e-04  -3.72102502e-04  -4.32188243e-03  -8.50619764e-17   3.60766119e-17  -7.05283775e-18
  6.80399999e-04   2.03087338e-04  -3.77077274e-04  -4.31840849e-03  -8.62198928e-17   3.31713649e-17  -6.95124986e-18
  6.80479999e-04   2.05862100e-04  -3.80779293e-04  -4.30833558e-03  -8.71379481e-17   3.01821488e-17  -6.83120842e-18
  6.80559999e-04   2.08640809e-04  -3.85578065e-04  -4.30283506e-03  -8.80538092e-17   2.72092026e-17  -6.70787732e-18
  6.80639999e-04   2.11432660e-04  -3.90413441e-04  -4.29735508e-03  -8.88699298e-17   2.42150191e-17  -6.57238559e-18
  6.80719999e-04   2.14235894e-04  -3.95282602e-04  -4.29190363e-03  -8.95861356e-17   2.12030402e-17  -6.42459875e-18
  6.80799999e-04   2.17048737e-04  -4.00182691e-04  -4.28648865e-03  -9.02023654e-17   1.81766738e-17  -6.26440472e-18
  6.80879999e-04   2.19869408e-04  -4.05110817e-04  -4.28111799e-03  -9.07186674e-17   1.51392898e-17  -6.09171478e-18
  6.80959999e-04   2.22696113e-04  -4.10064054e-04  -4.27579943e-03  -9.11351947e-17   1.20942170e-17  -5.90646444e-18
  6.81039999e-04   2.25527055e-04  -4.15039447e-04  -4.27054068e-03  -9.14522019e-17   9.04473969e-18  -5.70861428e-18
  6.81119999e-04   2.28360427e-04  -4.20034014e-04  -4.26534934e-03  -9.16700404e-17   5.99409513e-18  -5.49815070e-18
  6.81199999e-04   2.31194422e-04  -4.25044747e-04  -4.26023290e-03  -9.17891547e-17   2.94547075e-18  -5.27508659e-18
  6.81279999e-04   2.33973627e-04  -4.31084252e-04  -4.26799780e-03  -9.20829292e-17  -9.01091824e-20  -5.03892769e-18
  6.81359999e-04   2.36936174e-04  -4.35297685e-04  -4.25177165e-03  -9.17666483e-17  -3.13781612e-18  -4.79257968e-18
  6.81439999e-04   2.39904505e-04  -4.40804028e-04  -4.24799942e-03  -9.16203221e-17  -6.16693387e-18  -4.53430353e-18
  6.81519999e-04   2.42867098e-04  -4.46316499e-04  -4.24432734e-03  -9.13775218e-17  -9.18421801e-18  -4.26299013e-18
  6.81599999e-04   2.45822208e-04  -4.51831814e-04  -4.24076154e-03  -9.10389237e-17  -1.21867204e-17  -3.97877623e-18
  6.81679999e-04   2.48768089e-04  -4.57346676e-04  -4.23730803e-03  -9.06052760e-17  -1.51715412e-17  -3.68182992e-18
  6.81759999e-04   2.51703003e-04  -4.62857774e-04  -4.23397265e-03  -9.00773960e-17  -1.81358293e-17  -3.37235090e-18
  6.81839999e-04   2.54625212e-04  -4.68361790e-04  -4.23076113e-03  -8.94561671e-17  -2.10767836e-17  -3.05057057e-18
  6.81919999e-04   2.57532985e-04  -4.73855399e-04  -4.22767902e-03  -8.87425360e-17  -2.39916533e-17  -2.71675208e-18
  6.81999999e-04   2.60424601e-04  -4.79335273e-04  -4.22473173e-03  -8.79375099e-17  -2.68777381e-17  -2.37119033e-18
  6.82079999e-04   2.62966875e-04  -4.84703433e-04  -4.22076484e-03  -8.70187445e-17  -2.97209863e-17  -2.00844717e-18
  6.82159999e-04   2.65774915e-04  -4.90041705e-04  -4.21712339e-03  -8.60150894e-17  -3.25323849e-17  -1.64055614e-18
  6.82239999e-04   2.68561446e-04  -4.95356391e-04  -4.21366711e-03  -8.49249147e-17  -3.53056014e-17  -1.26225030e-18
  6.82319999e-04   2.71324917e-04  -5.00644341e-04  -4.21040162e-03  -8.37495467e-17  -3.80382939e-17  -8.73950411e-19
  6.82399999e-04   2.74063795e-04  -5.05902425e-04  -4.20733229e-03  -8.24903487e-17  -4.07281760e-17  -4.76105731e-19
  6.82479999e-04   2.76776561e-04  -5.11127524e-04  -4.20446429e-03  -8.11487191e-17  -4.33730156e-17  -6.91934380e-20
  6.82559999e-04   2.79461716e-04  -5.16316541e-04  -4.20180256e-03  -7.97260893e-17  -4.59706333e-17   3.46282012e-19
  6.82639999e-04   2.82395548e-04  -5.22268951e-04  -4.20535756e-03  -7.83356938e-17  -4.85880563e-17   7.73865711e-19
  6.82719999e-04   2.87086480e-04  -5.30105154e-04  -4.17972333e-03  -7.63947695e-17  -5.08499783e-17   1.20197671e-18
  6.82799999e-04   2.89772076e-04  -5.35477020e-04  -4.17693552e-03  -7.47418692e-17  -5.32672478e-17   1.64361658e-18
  6.82879999e-04   2.92419127e-04  -5.40791604e-04  -4.17437605e-03  -7.30157302e-17  -5.56285603e-17   2.09187244e-18
  6.82959999e-04   2.95026172e-04  -5.46045743e-04  -4.17204910e-03  -7.12179735e-17  -5.79320843e-17   2.54608746e-18
  6.83039999e-04   2.95694713e-04  -5.48397908e-04  -4.17926077e-03  -6.94531922e-17  -6.02811261e-17   2.99600871e-18
  6.83119999e-04   2.98293501e-04  -5.53472164e-04  -4.17698539e-03  -6.75026971e-17  -6.24667183e-17   3.45655362e-18
  6.83199999e-04   3.00853522e-04  -5.58490306e-04  -4.17490943e-03  -6.54853417e-17  -6.45876932e-17   3.92106826e-18
  6.83279999e-04   3.03373449e-04  -5.63449530e-04  -4.17303656e-03  -6.34029826e-17  -6.66423485e-17   4.38884689e-18
  6.83359999e-04   3.05851986e-04  -5.68347079e-04  -4.17137020e-03  -6.12575010e-17  -6.86290335e-17   4.85916651e-18
  6.83439999e-04   3.08287873e-04  -5.73180243e-04  -4.16991359e-03  -5.90508029e-17  -7.05461474e-17   5.33128829e-18
  6.83519999e-04   3.10679881e-04  -5.77946362e-04  -4.16866974e-03  -5.67848181e-17  -7.23921385e-17   5.80445899e-18
  6.83599999e-04   3.13026822e-04  -5.82642831e-04  -4.16764144e-03  -5.44615009e-17  -7.41655027e-17   6.27791241e-18
  6.83679999e-04   3.15327543e-04  -5.87267102e-04  -4.16683126e-03  -5.20828298e-17  -7.58647823e-17   6.75087095e-18
  6.83759999e-04   3.17580932e-04  -5.91816685e-04  -4.16624153e-03  -4.96508078e-17  -7.74885654e-17   7.22254718e-18
  6.83839999e-04   3.19603283e-04  -5.95503566e-04  -4.16951084e-03  -4.71919553e-17  -7.90995587e-17   7.67988539e-18
  6.83919999e-04   3.21780742e-04  -6.00077394e-04  -4.16916374e-03  -4.46554719e-17  -8.05668190e-17   8.14960936e-18
  6.83999999e-04   3.25240783e-04  -6.06960945e-04  -4.14800691e-03  -4.19331442e-17  -8.15714282e-17   8.64808165e-18
  6.84079999e-04   3.27374095e-04  -6.11429842e-04  -4.15021649e-03  -3.93466143e-17  -8.29081232e-17   9.11071470e-18
  6.84159999e-04   3.29452391e-04  -6.15809169e-04  -4.15271688e-03  -3.67142629e-17  -8.41666967e-17   9.56843988e-18
  6.84239999e-04   3.31474747e-04  -6.20096700e-04  -4.15550758e-03  -3.40379353e-17  -8.53458057e-17   1.00204213e-17
  6.84319999e-04   3.33440284e-04  -6.24290286e-04  -4.15858778e-03  -3.13195173e-17  -8.64441261e-17   1.04658220e-17
  6.84399999e-04   3.35348178e-04  -6.28387861e-04  -4.16195640e-03  -2.85609376e-17  -8.74603524e-17   1.09038061e-17
  6.84479999e-04   3.37197656e-04  -6.32387444e-04  -4.16561205e-03  -2.57641704e-17  -8.83931988e-17   1.13335401e-17
  6.84559999e-04   3.38987998e-04  -6.36287142e-04  -4.16955307e-03  -2.29312379e-17  -8.92413996e-17   1.17541952e-17
  6.84639999e-04   3.39473227e-04  -6.40819285e-04  -4.19706325e-03  -2.01400708e-17  -9.04718941e-17   1.21845006e-17
  6.84719999e-04   3.41946530e-04  -6.42448523e-04  -4.18307063e-03  -1.71464751e-17  -9.07756720e-17   1.25399553e-17
  6.84799999e-04   3.43510558e-04  -6.46248411e-04  -4.18687214e-03  -1.42124056e-17  -9.13415038e-17   1.29326114e-17
  6.84879999e-04   3.45019252e-04  -6.49949474e-04  -4.19087248e-03  -1.12527974e-17  -9.18158670e-17   1.33130375e-17
  6.84959999e-04   3.46472288e-04  -6.53550244e-04  -4.19506880e-03  -8.27018453e-18  -9.21977416e-17   1.36804590e-17
