       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.70400000e-04   2.99117040e-03  -3.92763504e-03  -2.36686334e-04  -1.20194300e-16  -9.17354939e-17   3.30355277e-18
  2.70480000e-04   2.98862431e-03  -3.92420111e-03  -2.41443338e-04  -1.19651596e-16  -9.16795112e-17   9.00904077e-18
  2.70560000e-04   2.98592670e-03  -3.92085981e-03  -2.46237164e-04  -1.18934090e-16  -9.14960192e-17   1.46792951e-17
  2.70640000e-04   2.98279026e-03  -3.91691633e-03  -2.53810177e-04  -1.17970314e-16  -9.11520042e-17   2.03067941e-17
  2.70720000e-04   2.98044590e-03  -3.91401018e-03  -2.54217288e-04  -1.17001108e-16  -9.07759263e-17   2.58929220e-17
  2.70800000e-04   2.97689297e-03  -3.91086942e-03  -2.57590567e-04  -1.15800223e-16  -9.02136974e-17   3.14030084e-17
  2.70880000e-04   2.97318691e-03  -3.90781614e-03  -2.60954297e-04  -1.14436153e-16  -8.95270469e-17   3.68461658e-17
  2.70960000e-04   2.96932839e-03  -3.90484795e-03  -2.64304447e-04  -1.12911662e-16  -8.87177617e-17   4.22148271e-17
  2.71040000e-04   2.96531828e-03  -3.90196234e-03  -2.67637025e-04  -1.11229728e-16  -8.77878098e-17   4.75015813e-17
  2.71120000e-04   2.96115768e-03  -3.89915668e-03  -2.70948077e-04  -1.09393539e-16  -8.67393358e-17   5.26991838e-17
  2.71200000e-04   2.95708035e-03  -3.89665139e-03  -2.72936625e-04  -1.07443456e-16  -8.55853715e-17   5.78061847e-17
  2.71280000e-04   2.95276043e-03  -3.89399594e-03  -2.76959126e-04  -1.05291033e-16  -8.43079413e-17   6.28092188e-17
  2.71360000e-04   2.94829280e-03  -3.89141038e-03  -2.80941323e-04  -1.02994110e-16  -8.29203478e-17   6.77020719e-17
  2.71440000e-04   2.94301528e-03  -3.88812392e-03  -2.93432553e-04  -1.00318199e-16  -8.14013828e-17   7.24550505e-17
  2.71520000e-04   2.93824943e-03  -3.88564094e-03  -2.96279858e-04  -9.77669773e-17  -7.98084255e-17   7.70998067e-17
  2.71600000e-04   2.93334811e-03  -3.88321905e-03  -2.99060535e-04  -9.50859298e-17  -7.81126191e-17   8.16165141e-17
  2.71680000e-04   2.92831360e-03  -3.88085490e-03  -3.01771646e-04  -9.22795483e-17  -7.63171103e-17   8.59993826e-17
  2.71760000e-04   2.92195513e-03  -3.87859209e-03  -3.00332988e-04  -8.94675601e-17  -7.43861152e-17   9.02105423e-17
  2.71840000e-04   2.91712423e-03  -3.87637939e-03  -3.05053181e-04  -8.63675235e-17  -7.24177268e-17   9.43238406e-17
  2.71920000e-04   2.91216090e-03  -3.87420713e-03  -3.09696721e-04  -8.31533744e-17  -7.03614870e-17   9.82863765e-17
  2.72000000e-04   2.90892933e-03  -3.87392949e-03  -3.16069100e-04  -7.98187518e-17  -6.82706181e-17   1.02156309e-16
  2.72080000e-04   2.90323485e-03  -3.87157101e-03  -3.19371738e-04  -7.64176297e-17  -6.60312775e-17   1.05790371e-16
  2.72160000e-04   2.89741355e-03  -3.86923565e-03  -3.22560462e-04  -7.29211600e-17  -6.37142470e-17   1.09259141e-16
  2.72240000e-04   2.89146871e-03  -3.86691979e-03  -3.25632254e-04  -6.93349798e-17  -6.13233929e-17   1.12558619e-16
  2.72320000e-04   2.88540375e-03  -3.86461980e-03  -3.28584277e-04  -6.56648220e-17  -5.88626666e-17   1.15685094e-16
  2.72400000e-04   2.87922227e-03  -3.86233207e-03  -3.31413876e-04  -6.19165055e-17  -5.63360973e-17   1.18635146e-16
  2.72480000e-04   2.87199688e-03  -3.85910004e-03  -3.37461514e-04  -5.79710817e-17  -5.37560019e-17   1.21367983e-16
  2.72560000e-04   2.86729666e-03  -3.85933823e-03  -3.35481475e-04  -5.42742712e-17  -5.11049054e-17   1.24032717e-16
  2.72640000e-04   2.86089495e-03  -3.85697691e-03  -3.38100481e-04  -5.03177640e-17  -4.84067675e-17   1.26441546e-16
  2.72720000e-04   2.85440013e-03  -3.85461698e-03  -3.40623601e-04  -4.63057361e-17  -4.56597462e-17   1.28663234e-16
  2.72800000e-04   2.84781632e-03  -3.85225494e-03  -3.43048850e-04  -4.22442655e-17  -4.28681304e-17   1.30695841e-16
  2.72880000e-04   2.84114777e-03  -3.84988728e-03  -3.45374388e-04  -3.81394609e-17  -4.00362326e-17   1.32537733e-16
  2.72960000e-04   2.83439877e-03  -3.84751053e-03  -3.47598526e-04  -3.39974514e-17  -3.71683814e-17   1.34187578e-16
  2.73040000e-04   2.82711944e-03  -3.84411856e-03  -3.50039443e-04  -2.98032974e-17  -3.42677262e-17   1.35618205e-16
  2.73120000e-04   2.82049108e-03  -3.84209184e-03  -3.52519682e-04  -2.55943985e-17  -3.13491583e-17   1.36893273e-16
  2.73200000e-04   2.81379538e-03  -3.84003884e-03  -3.54871146e-04  -2.13660889e-17  -2.84067049e-17   1.37974160e-16
  2.73280000e-04   2.80703664e-03  -3.83795579e-03  -3.57092970e-04  -1.71245302e-17  -2.54446223e-17   1.38860621e-16
  2.73360000e-04   2.80021923e-03  -3.83583893e-03  -3.59184474e-04  -1.28758588e-17  -2.24671563e-17   1.39552707e-16
  2.73440000e-04   2.79361051e-03  -3.83417328e-03  -3.61480666e-04  -8.61680587e-18  -1.94834365e-17   1.40065228e-16
  2.73520000e-04   2.78664051e-03  -3.83147891e-03  -3.62763042e-04  -4.38861854e-18  -1.64813611e-17   1.40362935e-16
  2.73600000e-04   2.77962711e-03  -3.82874490e-03  -3.63925835e-04  -1.72495800e-19  -1.34769036e-17   1.40468598e-16
  2.73680000e-04   2.77257497e-03  -3.82596826e-03  -3.64969283e-04   4.02570315e-18  -1.04742400e-17   1.40383522e-16
  2.73760000e-04   2.76531802e-03  -3.82264463e-03  -3.64367681e-04   8.14556130e-18  -7.46139837e-18   1.40098435e-16
  2.73840000e-04   2.75826156e-03  -3.82009946e-03  -3.66335718e-04   1.23317508e-17  -4.48734717e-18   1.39643241e-16
  2.73920000e-04   2.75172866e-03  -3.81870811e-03  -3.69682727e-04   1.65398952e-17  -1.54102409e-18   1.39032800e-16
  2.74000000e-04   2.74442653e-03  -3.81565855e-03  -3.69601740e-04   2.05880730e-17   1.42182871e-18   1.38195348e-16
  2.74080000e-04   2.73711247e-03  -3.81255063e-03  -3.69410156e-04   2.45901422e-17   4.36216101e-18   1.37178213e-16
  2.74160000e-04   2.72979139e-03  -3.80938192e-03  -3.69109300e-04   2.85409084e-17   7.27615594e-18   1.35984298e-16
  2.74240000e-04   2.72246820e-03  -3.80615009e-03  -3.68700636e-04   3.24353059e-17   1.01600860e-17   1.34616737e-16
  2.74320000e-04   2.71538720e-03  -3.80187676e-03  -3.68080077e-04   3.62586851e-17   1.30127426e-17   1.33078450e-16
  2.74400000e-04   2.70829228e-03  -3.79863457e-03  -3.67603973e-04   4.00308376e-17   1.58262703e-17   1.31383213e-16
  2.74480000e-04   2.70120826e-03  -3.79531608e-03  -3.67012284e-04   4.37322298e-17   1.85999598e-17   1.29524640e-16
  2.74560000e-04   2.69413981e-03  -3.79191915e-03  -3.66307159e-04   4.73583364e-17   2.13304583e-17   1.27506670e-16
  2.74640000e-04   2.68709154e-03  -3.78844175e-03  -3.65490883e-04   5.09047917e-17   2.40145198e-17   1.25333428e-16
  2.74720000e-04   2.68006801e-03  -3.78488196e-03  -3.64565875e-04   5.43673950e-17   2.66490082e-17   1.23009226e-16
  2.74800000e-04   2.67300775e-03  -3.78305932e-03  -3.61772913e-04   5.77023131e-17   2.92427460e-17   1.20549897e-16
  2.74880000e-04   2.66610147e-03  -3.77904096e-03  -3.61846817e-04   6.10259819e-17   3.17610633e-17   1.17936926e-16
  2.74960000e-04   2.65923274e-03  -3.77495155e-03  -3.61796669e-04   6.42525181e-17   3.42225363e-17   1.15186200e-16
  2.75040000e-04   2.65240574e-03  -3.77078985e-03  -3.61624295e-04   6.73783767e-17   3.66245334e-17   1.12302671e-16
  2.75120000e-04   2.64562457e-03  -3.76655473e-03  -3.61331668e-04   7.04002050e-17   3.89645370e-17   1.09291420e-16
  2.75200000e-04   2.63889326e-03  -3.76224514e-03  -3.60920905e-04   7.33148449e-17   4.12401452e-17   1.06157647e-16
  2.75280000e-04   2.63176937e-03  -3.75603503e-03  -3.55264604e-04   7.59168374e-17   4.34615439e-17   1.02888173e-16
  2.75360000e-04   2.62561825e-03  -3.75358004e-03  -3.57358289e-04   7.87348098e-17   4.55970748e-17   9.95507448e-17
  2.75440000e-04   2.61902940e-03  -3.74906680e-03  -3.55560554e-04   8.12784289e-17   4.76671274e-17   9.60830727e-17
  2.75520000e-04   2.61250288e-03  -3.74448372e-03  -3.53682939e-04   8.37061804e-17   4.96627863e-17   9.25154687e-17
  2.75600000e-04   2.60604232e-03  -3.73983029e-03  -3.51728200e-04   8.60159571e-17   5.15822689e-17   8.88535321e-17
  2.75680000e-04   2.59965123e-03  -3.73510607e-03  -3.49699172e-04   8.82058443e-17   5.34239211e-17   8.51029165e-17
  2.75760000e-04   2.59387391e-03  -3.73023719e-03  -3.42953805e-04   9.01286419e-17   5.51986832e-17   8.12883575e-17
  2.75840000e-04   2.58783302e-03  -3.72558955e-03  -3.41269734e-04   9.20960047e-17   5.68820735e-17   7.73869490e-17
  2.75920000e-04   2.58187234e-03  -3.72086245e-03  -3.39468913e-04   9.39372855e-17   5.84844712e-17   7.34129262e-17
  2.76000000e-04   2.57599477e-03  -3.71605561e-03  -3.37555228e-04   9.56513317e-17   6.00045968e-17   6.93720900e-17
  2.76080000e-04   2.56981777e-03  -3.71121739e-03  -3.39062683e-04   9.73414900e-17   6.14416294e-17   6.52582788e-17
  2.76160000e-04   2.56417411e-03  -3.70618962e-03  -3.36632186e-04   9.87861871e-17   6.27967290e-17   6.11005093e-17
  2.76240000e-04   2.55861590e-03  -3.70108177e-03  -3.34153017e-04   1.00102996e-16   6.40661263e-17   5.68935295e-17
  2.76320000e-04   2.55419464e-03  -3.69647040e-03  -3.31015752e-04   1.01289334e-16   6.52726435e-17   5.26690311e-17
  2.76400000e-04   2.54886951e-03  -3.69100039e-03  -3.28414652e-04   1.02344292e-16   6.63703006e-17   4.83822512e-17
  2.76480000e-04   2.54365425e-03  -3.68546941e-03  -3.25773202e-04   1.03270838e-16   6.73809347e-17   4.40641898e-17
  2.76560000e-04   2.53855075e-03  -3.67987800e-03  -3.23095830e-04   1.04069123e-16   6.83042329e-17   3.97204361e-17
  2.76640000e-04   2.53356078e-03  -3.67422675e-03  -3.20386981e-04   1.04739461e-16   6.91399948e-17   3.53565292e-17
  2.76720000e-04   2.52745796e-03  -3.66754724e-03  -3.19206571e-04   1.05295674e-16   6.98693505e-17   3.09556510e-17
  2.76800000e-04   2.52258162e-03  -3.66179283e-03  -3.16070986e-04   1.05701135e-16   7.05236148e-17   2.65664143e-17
  2.76880000e-04   2.51877833e-03  -3.65629214e-03  -3.10641916e-04   1.05934584e-16   7.10915317e-17   2.21938064e-17
  2.76960000e-04   2.51414836e-03  -3.65044961e-03  -3.07967795e-04   1.06103877e-16   7.15742115e-17   1.78032746e-17
  2.77040000e-04   2.50963503e-03  -3.64454301e-03  -3.05268505e-04   1.06148411e-16   7.19698653e-17   1.34193342e-17
  2.77120000e-04   2.50523931e-03  -3.63857334e-03  -3.02547822e-04   1.06069397e-16   7.22788861e-17   9.04714695e-18
  2.77200000e-04   2.50096205e-03  -3.63254169e-03  -2.99809523e-04   1.05868186e-16   7.25017623e-17   4.69178482e-18
  2.77280000e-04   2.49680392e-03  -3.62644918e-03  -2.97057381e-04   1.05546264e-16   7.26390747e-17   3.58224735e-19
  2.77360000e-04   2.49245674e-03  -3.62081417e-03  -2.95012485e-04   1.05133933e-16   7.26939112e-17  -3.96377997e-18
  2.77440000e-04   2.48874827e-03  -3.61471233e-03  -2.91897831e-04   1.04570697e-16   7.26626900e-17  -8.23774279e-18
  2.77520000e-04   2.48505074e-03  -3.60879786e-03  -2.87652330e-04   1.03876755e-16   7.25253789e-17  -1.24818209e-17
  2.77600000e-04   2.48151347e-03  -3.60275912e-03  -2.83603537e-04   1.03072658e-16   7.23077832e-17  -1.66829272e-17
  2.77680000e-04   2.47906742e-03  -3.59682301e-03  -2.87503917e-04   1.02310112e-16   7.21810267e-17  -2.08300230e-17
  2.77760000e-04   2.47595347e-03  -3.59068933e-03  -2.85014165e-04   1.01311396e-16   7.18388763e-17  -2.49418647e-17
  2.77840000e-04   2.47295219e-03  -3.58450490e-03  -2.82583249e-04   1.00205844e-16   7.14184046e-17  -2.90015744e-17
  2.77920000e-04   2.46882065e-03  -3.57826904e-03  -2.69881197e-04   9.88207823e-17   7.06718346e-17  -3.30221236e-17
  2.78000000e-04   2.46581851e-03  -3.57191474e-03  -2.66790332e-04   9.74993578e-17   7.00675964e-17  -3.69569561e-17
  2.78080000e-04   2.46292271e-03  -3.56551565e-03  -2.63726192e-04   9.60786110e-17   6.93872332e-17  -4.08267097e-17
  2.78160000e-04   2.46013250e-03  -3.55907330e-03  -2.60693185e-04   9.45611507e-17   6.86322154e-17  -4.46276514e-17
  2.78240000e-04   2.45744703e-03  -3.55258923e-03  -2.57695659e-04   9.29496601e-17   6.78040798e-17  -4.83561793e-17
  2.78320000e-04   2.45507325e-03  -3.54523462e-03  -2.59588457e-04   9.12958871e-17   6.70290050e-17  -5.19879008e-17
  2.78400000e-04   2.45264537e-03  -3.53858019e-03  -2.57540291e-04   8.95125128e-17   6.60863556e-17  -5.55618639e-17
  2.78480000e-04   2.45031670e-03  -3.53188273e-03  -2.55548309e-04   8.76427136e-17   6.50767744e-17  -5.90539237e-17
  2.78560000e-04   2.44779269e-03  -3.52560333e-03  -2.52883306e-04   8.56906518e-17   6.39755164e-17  -6.24768102e-17
  2.78640000e-04   2.44533839e-03  -3.51937121e-03  -2.48561395e-04   8.36389137e-17   6.27624231e-17  -6.58139952e-17
  2.78720000e-04   2.44310307e-03  -3.51284491e-03  -2.45670510e-04   8.15215352e-17   6.15253918e-17  -6.90503965e-17
  2.78800000e-04   2.44096056e-03  -3.50628538e-03  -2.42848361e-04   7.93303659e-17   6.02273279e-17  -7.21928066e-17
  2.78880000e-04   2.43952935e-03  -3.49866377e-03  -2.42801157e-04   7.70761466e-17   5.89621477e-17  -7.52023109e-17
  2.78960000e-04   2.43779616e-03  -3.49190238e-03  -2.39835319e-04   7.47410434e-17   5.75460449e-17  -7.81442146e-17
  2.79040000e-04   2.43615062e-03  -3.48511437e-03  -2.36946631e-04   7.23421716e-17   5.60743469e-17  -8.09848429e-17
  2.79120000e-04   2.43459071e-03  -3.47830166e-03  -2.34138402e-04   6.98827291e-17   5.45491504e-17  -8.37220930e-17
  2.79200000e-04   2.43311433e-03  -3.47146619e-03  -2.31413837e-04   6.73659358e-17   5.29725840e-17  -8.63540017e-17
  2.79280000e-04   2.43171928e-03  -3.46460991e-03  -2.28776033e-04   6.47950294e-17   5.13468048e-17  -8.88787439e-17
  2.79360000e-04   2.42902100e-03  -3.45846922e-03  -2.27068582e-04   6.21923094e-17   4.96765085e-17  -9.13303390e-17
  2.79440000e-04   2.42824679e-03  -3.45113308e-03  -2.26156259e-04   5.95264090e-17   4.80182104e-17  -9.36185575e-17
  2.79520000e-04   2.42699199e-03  -3.44454733e-03  -2.24669113e-04   5.68226695e-17   4.62868367e-17  -9.58255275e-17
  2.79600000e-04   2.42580897e-03  -3.43793961e-03  -2.23265548e-04   5.40761717e-17   4.45152222e-17  -9.79200936e-17
  2.79680000e-04   2.42469538e-03  -3.43131170e-03  -2.21947069e-04   5.12902219e-17   4.27055070e-17  -9.99010319e-17
  2.79760000e-04   2.42364879e-03  -3.42466534e-03  -2.20715084e-04   4.84681298e-17   4.08598440e-17  -1.01767252e-16
  2.79840000e-04   2.42266670e-03  -3.41800232e-03  -2.19570903e-04   4.56132046e-17   3.89803972e-17  -1.03517797e-16
  2.79920000e-04   2.42185341e-03  -3.41054121e-03  -2.15673794e-04   4.27027507e-17   3.69712097e-17  -1.05121868e-16
  2.80000000e-04   2.42080247e-03  -3.40390349e-03  -2.14617789e-04   3.97945124e-17   3.50248685e-17  -1.06638960e-16
  2.80080000e-04   2.41980332e-03  -3.39725993e-03  -2.13676287e-04   3.68634405e-17   3.30523800e-17  -1.08038430e-16
  2.80160000e-04   2.41885339e-03  -3.39061234e-03  -2.12850311e-04   3.39127653e-17   3.10559759e-17  -1.09319867e-16
  2.80240000e-04   2.41795008e-03  -3.38396248e-03  -2.12140766e-04   3.09457011e-17   2.90378827e-17  -1.10482985e-16
  2.80320000e-04   2.41808582e-03  -3.37676186e-03  -2.08773378e-04   2.79477734e-17   2.69070987e-17  -1.11502483e-16
  2.80400000e-04   2.41755521e-03  -3.36989655e-03  -2.07088610e-04   2.49523675e-17   2.48090583e-17  -1.12416776e-16
  2.80480000e-04   2.41705983e-03  -3.36303473e-03  -2.05526061e-04   2.19512653e-17   2.26954212e-17  -1.13211765e-16
  2.80560000e-04   2.41659668e-03  -3.35617828e-03  -2.04087096e-04   1.89475543e-17   2.05685146e-17  -1.13887676e-16
  2.80640000e-04   2.41616276e-03  -3.34932905e-03  -2.02772950e-04   1.59442892e-17   1.84306520e-17  -1.14444854e-16
  2.80720000e-04   2.41575507e-03  -3.34248888e-03  -2.01584721e-04   1.29444894e-17   1.62841308e-17  -1.14883757e-16
  2.80800000e-04   2.41395718e-03  -3.33557676e-03  -2.03135043e-04   9.96090787e-18   1.42248665e-17  -1.15208723e-16
  2.80880000e-04   2.41323350e-03  -3.32893585e-03  -2.01560496e-04   6.97430095e-18   1.20444891e-17  -1.15422988e-16
  2.80960000e-04   2.41252669e-03  -3.32227286e-03  -2.01105219e-04   4.00323928e-18   9.89966482e-18  -1.15518962e-16
  2.81040000e-04   2.41183711e-03  -3.31561833e-03  -2.00770343e-04   1.04681066e-18   7.75530270e-18  -1.15499563e-16
  2.81120000e-04   2.41116193e-03  -3.30897395e-03  -2.00556582e-04  -1.89213062e-18   5.61356367e-18  -1.15365793e-16
  2.81200000e-04   2.41048712e-03  -3.30208882e-03  -2.06494816e-04  -4.78907796e-18   3.70244717e-18  -1.15110977e-16
  2.81280000e-04   2.40983240e-03  -3.29540981e-03  -2.07012581e-04  -7.68290500e-18   1.59043158e-18  -1.14754558e-16
  2.81360000e-04   2.40918327e-03  -3.28874980e-03  -2.07647628e-04  -1.05509141e-17  -5.13104276e-19  -1.14287914e-16
  2.81440000e-04   2.40786642e-03  -3.28460657e-03  -2.12957631e-04  -1.33873905e-17  -2.43506746e-18  -1.13810476e-16
  2.81520000e-04   2.40710386e-03  -3.27811390e-03  -2.14050622e-04  -1.62006116e-17  -4.50862713e-18  -1.13135675e-16
  2.81600000e-04   2.40633977e-03  -3.27164288e-03  -2.15245812e-04  -1.89805898e-17  -6.56850824e-18  -1.12354961e-16
  2.81680000e-04   2.40601506e-03  -3.26293922e-03  -2.10488060e-04  -2.17288579e-17  -8.83729500e-18  -1.11381154e-16
  2.81760000e-04   2.40526587e-03  -3.25660718e-03  -2.11676904e-04  -2.44323377e-17  -1.08697860e-17  -1.10392982e-16
  2.81840000e-04   2.40450392e-03  -3.25030485e-03  -2.12975403e-04  -2.70955435e-17  -1.28825570e-17  -1.09304185e-16
  2.81920000e-04   2.40372660e-03  -3.24403350e-03  -2.14382418e-04  -2.97161826e-17  -1.48738515e-17  -1.08116638e-16
  2.82000000e-04   2.40293136e-03  -3.23779435e-03  -2.15896709e-04  -3.22920255e-17  -1.68419530e-17  -1.06832291e-16
  2.82080000e-04   2.40154045e-03  -3.23014207e-03  -2.16318320e-04  -3.48093056e-17  -1.88212229e-17  -1.05403610e-16
  2.82160000e-04   2.40046725e-03  -3.22383604e-03  -2.18720992e-04  -3.72823090e-17  -2.07093711e-17  -1.03928501e-16
  2.82240000e-04   2.39937253e-03  -3.21757050e-03  -2.21224167e-04  -3.97038739e-17  -2.25695171e-17  -1.02363916e-16
  2.82320000e-04   2.39825399e-03  -3.21134669e-03  -2.23826023e-04  -4.20720578e-17  -2.44001969e-17  -1.00712100e-16
  2.82400000e-04   2.39710941e-03  -3.20516580e-03  -2.26524657e-04  -4.43849885e-17  -2.61999907e-17  -9.89753598e-17
  2.82480000e-04   2.39593655e-03  -3.19902897e-03  -2.29318086e-04  -4.66408661e-17  -2.79675229e-17  -9.71560532e-17
  2.82560000e-04   2.39478488e-03  -3.19347276e-03  -2.32012659e-04  -4.88477216e-17  -2.97090183e-17  -9.52743046e-17
  2.82640000e-04   2.39347480e-03  -3.18739189e-03  -2.34218265e-04  -5.09888817e-17  -3.14329385e-17  -9.32955017e-17
  2.82720000e-04   2.39213139e-03  -3.18135527e-03  -2.36524603e-04  -5.30681362e-17  -3.31196063e-17  -9.12409105e-17
  2.82800000e-04   2.39075254e-03  -3.17536380e-03  -2.38929612e-04  -5.50839784e-17  -3.47677960e-17  -8.91131086e-17
  2.82880000e-04   2.38934737e-03  -3.17034196e-03  -2.41815874e-04  -5.70501821e-17  -3.63645944e-17  -8.69442637e-17
  2.82960000e-04   2.38820592e-03  -3.16445005e-03  -2.44579610e-04  -5.89352041e-17  -3.79337646e-17  -8.46754964e-17
  2.83040000e-04   2.38649038e-03  -3.15754148e-03  -2.46453183e-04  -6.07377649e-17  -3.94813843e-17  -8.23117111e-17
  2.83120000e-04   2.38500878e-03  -3.15177838e-03  -2.48778595e-04  -6.24902979e-17  -4.09794064e-17  -7.99180589e-17
  2.83200000e-04   2.38349458e-03  -3.14606326e-03  -2.51200919e-04  -6.41732312e-17  -4.24331893e-17  -7.74640908e-17
  2.83280000e-04   2.38194585e-03  -3.14039670e-03  -2.53717822e-04  -6.57854945e-17  -4.38418114e-17  -7.49525816e-17
  2.83360000e-04   2.38036073e-03  -3.13477925e-03  -2.56326900e-04  -6.73260921e-17  -4.52044021e-17  -7.23863310e-17
  2.83440000e-04   2.37873736e-03  -3.12921136e-03  -2.59025675e-04  -6.87941028e-17  -4.65201421e-17  -6.97681609e-17
  2.83520000e-04   2.37728142e-03  -3.12362975e-03  -2.62156800e-04  -7.01841248e-17  -4.77833238e-17  -6.70972636e-17
  2.83600000e-04   2.37522032e-03  -3.11833923e-03  -2.65717955e-04  -7.15021509e-17  -4.89757955e-17  -6.43924022e-17
  2.83680000e-04   2.37329860e-03  -3.11299266e-03  -2.69184801e-04  -7.27442695e-17  -5.01290263e-17  -6.16401148e-17
  2.83760000e-04   2.37133202e-03  -3.10769196e-03  -2.72706804e-04  -7.39107823e-17  -5.12337924e-17  -5.88476707e-17
  2.83840000e-04   2.37110368e-03  -3.10191607e-03  -2.71777411e-04  -7.50344525e-17  -5.24512647e-17  -5.59834792e-17
  2.83920000e-04   2.36908276e-03  -3.09665893e-03  -2.75838883e-04  -7.60426128e-17  -5.34448295e-17  -5.31137374e-17
  2.84000000e-04   2.36700158e-03  -3.09145169e-03  -2.79975676e-04  -7.69730949e-17  -5.43877127e-17  -5.02131154e-17
  2.84080000e-04   2.36485885e-03  -3.08629449e-03  -2.84184502e-04  -7.78255758e-17  -5.52795488e-17  -4.72845442e-17
  2.84160000e-04   2.36100966e-03  -3.08163244e-03  -2.90758930e-04  -7.85841521e-17  -5.60220149e-17  -4.43621246e-17
