       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.02936000e-03  -6.51322645e-04   3.94645356e-03  -3.71103880e-04  -6.91303285e-17  -9.77656997e-18   1.73627101e-17
  1.02944000e-03  -6.51325387e-04   3.94346033e-03  -3.74347838e-04  -6.94961276e-17  -1.00355790e-17   1.51989242e-17
  1.02952000e-03  -6.51204189e-04   3.93994948e-03  -3.77509074e-04  -6.97857214e-17  -1.02862567e-17   1.30259710e-17
  1.02960000e-03  -6.51017051e-04   3.93644637e-03  -3.80686975e-04  -7.00076555e-17  -1.05288373e-17   1.08487405e-17
  1.02968000e-03  -6.50763658e-04   3.93295034e-03  -3.83879019e-04  -7.01620332e-17  -1.07631474e-17   8.66933773e-18
  1.02976000e-03  -6.50351374e-04   3.92889717e-03  -3.86953728e-04  -7.02399109e-17  -1.09877276e-17   6.48907195e-18
  1.02984000e-03  -6.50043048e-04   3.92551154e-03  -3.90216169e-04  -7.02609311e-17  -1.12062419e-17   4.31145107e-18
  1.02992000e-03  -6.49668969e-04   3.92213343e-03  -3.93485342e-04  -7.02151286e-17  -1.14160882e-17   2.13773933e-18
  1.03000000e-03  -6.49228994e-04   3.91876209e-03  -3.96758696e-04  -7.01028500e-17  -1.16171151e-17  -3.00120761e-20
  1.03008000e-03  -6.48723046e-04   3.91539676e-03  -4.00033680e-04  -6.99245041e-17  -1.18091782e-17  -2.18976812e-18
  1.03016000e-03  -6.48151107e-04   3.91203668e-03  -4.03307757e-04  -6.96805608e-17  -1.19921400e-17  -4.33951176e-18
  1.03024000e-03  -6.47513223e-04   3.90868107e-03  -4.06578395e-04  -6.93715508e-17  -1.21658697e-17  -6.47724583e-18
  1.03032000e-03  -6.46809498e-04   3.90532915e-03  -4.09843080e-04  -6.89980647e-17  -1.23302441e-17  -8.60099480e-18
  1.03040000e-03  -6.46040098e-04   3.90198014e-03  -4.13099310e-04  -6.85607523e-17  -1.24851470e-17  -1.07088066e-17
  1.03048000e-03  -6.45205250e-04   3.89863324e-03  -4.16344602e-04  -6.80603216e-17  -1.26304697e-17  -1.27987544e-17
  1.03056000e-03  -6.43976742e-04   3.89511272e-03  -4.19587108e-04  -6.74941028e-17  -1.27599336e-17  -1.48640101e-17
  1.03064000e-03  -6.43258394e-04   3.89248389e-03  -4.22731017e-04  -6.68843050e-17  -1.28903508e-17  -1.69175949e-17
  1.03072000e-03  -6.42277156e-04   3.88925044e-03  -4.25922395e-04  -6.62014191e-17  -1.30072479e-17  -1.89442615e-17
  1.03080000e-03  -6.41232522e-04   3.88601157e-03  -4.29093511e-04  -6.54586317e-17  -1.31141966e-17  -2.09458216e-17
  1.03088000e-03  -6.40124969e-04   3.88276636e-03  -4.32242002e-04  -6.46569172e-17  -1.32111229e-17  -2.29204850e-17
  1.03096000e-03  -6.38955029e-04   3.87951387e-03  -4.35365538e-04  -6.37973036e-17  -1.32979608e-17  -2.48664964e-17
  1.03104000e-03  -6.37723289e-04   3.87625319e-03  -4.38461819e-04  -6.28808705e-17  -1.33746527e-17  -2.67821369e-17
  1.03112000e-03  -6.36430391e-04   3.87298339e-03  -4.41528580e-04  -6.19087483e-17  -1.34411488e-17  -2.86657256e-17
  1.03120000e-03  -6.35077031e-04   3.86970355e-03  -4.44563592e-04  -6.08821170e-17  -1.34974081e-17  -3.05156211e-17
  1.03128000e-03  -6.33663958e-04   3.86641278e-03  -4.47564665e-04  -5.98022044e-17  -1.35433980e-17  -3.23302232e-17
  1.03136000e-03  -6.32191973e-04   3.86311018e-03  -4.50529648e-04  -5.86702849e-17  -1.35790942e-17  -3.41079744e-17
  1.03144000e-03  -6.30661928e-04   3.85979486e-03  -4.53456434e-04  -5.74876783e-17  -1.36044812e-17  -3.58473610e-17
  1.03152000e-03  -6.28827091e-04   3.85598868e-03  -4.56387040e-04  -5.62474510e-17  -1.36158114e-17  -3.75393958e-17
  1.03160000e-03  -6.27196466e-04   3.85271449e-03  -4.59230254e-04  -5.49690996e-17  -1.36208670e-17  -3.91979545e-17
  1.03168000e-03  -6.25756423e-04   3.84965391e-03  -4.62111224e-04  -5.36464985e-17  -1.36201573e-17  -4.08197197e-17
  1.03176000e-03  -6.24013796e-04   3.84623301e-03  -4.64914287e-04  -5.22737550e-17  -1.36049368e-17  -4.23910672e-17
  1.03184000e-03  -6.20633578e-04   3.84154212e-03  -4.67846670e-04  -5.08364267e-17  -1.35570930e-17  -4.38805097e-17
  1.03192000e-03  -6.18850736e-04   3.83815422e-03  -4.70556989e-04  -4.93808530e-17  -1.35231716e-17  -4.53603737e-17
  1.03200000e-03  -6.17021212e-04   3.83475213e-03  -4.73214031e-04  -4.78850304e-17  -1.34791247e-17  -4.67928275e-17
  1.03208000e-03  -6.15146221e-04   3.83133508e-03  -4.75816055e-04  -4.63505694e-17  -1.34249953e-17  -4.81767641e-17
  1.03216000e-03  -6.13227013e-04   3.82790233e-03  -4.78361383e-04  -4.47791095e-17  -1.33608352e-17  -4.95111301e-17
  1.03224000e-03  -6.11264876e-04   3.82445314e-03  -4.80848393e-04  -4.31723175e-17  -1.32867049e-17  -5.07949272e-17
  1.03232000e-03  -6.09261128e-04   3.82098679e-03  -4.83275522e-04  -4.15318859e-17  -1.32026737e-17  -5.20272122e-17
  1.03240000e-03  -6.07217123e-04   3.81750258e-03  -4.85641272e-04  -3.98595305e-17  -1.31088195e-17  -5.32070983e-17
  1.03248000e-03  -6.05134245e-04   3.81399981e-03  -4.87944203e-04  -3.81569888e-17  -1.30052292e-17  -5.43337554e-17
  1.03256000e-03  -6.03013906e-04   3.81047780e-03  -4.90182942e-04  -3.64260178e-17  -1.28919981e-17  -5.54064107e-17
  1.03264000e-03  -6.00832127e-04   3.80714611e-03  -4.92322444e-04  -3.46708956e-17  -1.27684936e-17  -5.64267038e-17
  1.03272000e-03  -5.98677906e-04   3.80347026e-03  -4.94432173e-04  -3.28869759e-17  -1.26367408e-17  -5.73885835e-17
  1.03280000e-03  -5.96489895e-04   3.79977407e-03  -4.96473791e-04  -3.10801259e-17  -1.24956438e-17  -5.82944011e-17
  1.03288000e-03  -5.94269591e-04   3.79605698e-03  -4.98446176e-04  -2.92521662e-17  -1.23453330e-17  -5.91436273e-17
  1.03296000e-03  -5.92018511e-04   3.79231849e-03  -5.00348275e-04  -2.74049261e-17  -1.21859474e-17  -5.99357918e-17
  1.03304000e-03  -5.89738194e-04   3.78855809e-03  -5.02179104e-04  -2.55402420e-17  -1.20176343e-17  -6.06704843e-17
  1.03312000e-03  -5.87430201e-04   3.78477529e-03  -5.03937745e-04  -2.36599550e-17  -1.18405495e-17  -6.13473539e-17
  1.03320000e-03  -5.85245149e-04   3.78118890e-03  -5.05603684e-04  -2.17680069e-17  -1.16557925e-17  -6.19717255e-17
  1.03328000e-03  -5.82787998e-04   3.77720902e-03  -5.07242492e-04  -1.98602076e-17  -1.14612007e-17  -6.25283974e-17
  1.03336000e-03  -5.80307259e-04   3.77320515e-03  -5.08806784e-04  -1.79425875e-17  -1.12584611e-17  -6.30264189e-17
  1.03344000e-03  -5.77804621e-04   3.76917697e-03  -5.10295912e-04  -1.60169926e-17  -1.10477637e-17  -6.34656938e-17
  1.03352000e-03  -5.75281786e-04   3.76512418e-03  -5.11709296e-04  -1.40852631e-17  -1.08293059e-17  -6.38461844e-17
  1.03360000e-03  -5.71798495e-04   3.76074211e-03  -5.13386821e-04  -1.21417141e-17  -1.06028566e-17  -6.41465536e-17
  1.03368000e-03  -5.69393645e-04   3.75673725e-03  -5.14640550e-04  -1.02045106e-17  -1.03707460e-17  -6.44134716e-17
  1.03376000e-03  -5.66975667e-04   3.75270785e-03  -5.15816208e-04  -8.26644458e-18  -1.01313334e-17  -6.46219741e-17
  1.03384000e-03  -5.64546203e-04   3.74865365e-03  -5.16913505e-04  -6.32930742e-18  -9.88483767e-18  -6.47722414e-17
  1.03392000e-03  -5.62106899e-04   3.74457442e-03  -5.17932224e-04  -4.39487549e-18  -9.63148424e-18  -6.48645095e-17
  1.03400000e-03  -5.59659401e-04   3.74046993e-03  -5.18872216e-04  -2.46490819e-18  -9.37150512e-18  -6.48990696e-17
  1.03408000e-03  -5.57205355e-04   3.73634000e-03  -5.19733404e-04  -5.41146198e-19  -9.10513838e-18  -6.48762671e-17
  1.03416000e-03  -5.54746404e-04   3.73218444e-03  -5.20515781e-04   1.37469028e-18  -8.83262799e-18  -6.47965008e-17
  1.03424000e-03  -5.52284191e-04   3.72800311e-03  -5.21219409e-04   3.28090320e-18  -8.55422347e-18  -6.46602220e-17
  1.03432000e-03  -5.50087347e-04   3.72385904e-03  -5.21816046e-04   5.17524593e-18  -8.27008618e-18  -6.44738174e-17
  1.03440000e-03  -5.47529214e-04   3.71946441e-03  -5.22396121e-04   7.05809410e-18  -7.98093525e-18  -6.42219878e-17
  1.03448000e-03  -5.43905951e-04   3.71429694e-03  -5.23239334e-04   8.93217507e-18  -7.69152172e-18  -6.38844532e-17
  1.03456000e-03  -5.41505668e-04   3.70999697e-03  -5.23635308e-04   1.07821324e-17  -7.39276363e-18  -6.35284060e-17
  1.03464000e-03  -5.39110690e-04   3.70567185e-03  -5.23952997e-04   1.26143654e-17  -7.08935404e-18  -6.31189422e-17
  1.03472000e-03  -5.36722594e-04   3.70132158e-03  -5.24192867e-04   1.44273463e-17  -6.78156891e-18  -6.26568046e-17
  1.03480000e-03  -5.34342943e-04   3.69694617e-03  -5.24355447e-04   1.62195800e-17  -6.46968773e-18  -6.21427803e-17
  1.03488000e-03  -5.31973287e-04   3.69254568e-03  -5.24441332e-04   1.79896054e-17  -6.15399325e-18  -6.15776995e-17
  1.03496000e-03  -5.29615159e-04   3.68812014e-03  -5.24451177e-04   1.97359971e-17  -5.83477111e-18  -6.09624337e-17
  1.03504000e-03  -5.27270074e-04   3.68366966e-03  -5.24385704e-04   2.14573655e-17  -5.51230947e-18  -6.02978945e-17
  1.03512000e-03  -5.24939532e-04   3.67919432e-03  -5.24245693e-04   2.31523592e-17  -5.18689863e-18  -5.95850323e-17
  1.03520000e-03  -5.22625009e-04   3.67469424e-03  -5.24031983e-04   2.48196648e-17  -4.85883073e-18  -5.88248348e-17
  1.03528000e-03  -5.20327965e-04   3.67016957e-03  -5.23745476e-04   2.64580089e-17  -4.52839933e-18  -5.80183252e-17
  1.03536000e-03  -5.18263001e-04   3.66580436e-03  -5.23587054e-04   2.80711260e-17  -4.19737414e-18  -5.71728774e-17
  1.03544000e-03  -5.15958785e-04   3.66104247e-03  -5.23115840e-04   2.96462917e-17  -3.86264473e-18  -5.62735226e-17
  1.03552000e-03  -5.12639741e-04   3.65528409e-03  -5.22218739e-04   3.11755446e-17  -3.52820485e-18  -5.52994599e-17
  1.03560000e-03  -5.10510944e-04   3.65065097e-03  -5.21661270e-04   3.26848926e-17  -3.19148671e-18  -5.43206886e-17
  1.03568000e-03  -5.08406621e-04   3.64599518e-03  -5.21036138e-04   3.41595994e-17  -2.85379527e-18  -5.33012746e-17
  1.03576000e-03  -5.06328048e-04   3.64131699e-03  -5.20344547e-04   3.55986486e-17  -2.51542595e-18  -5.22424184e-17
  1.03584000e-03  -5.04276477e-04   3.63661670e-03  -5.19587747e-04   3.70010680e-17  -2.17667330e-18  -5.11453452e-17
  1.03592000e-03  -5.02253126e-04   3.63189459e-03  -5.18767040e-04   3.83659306e-17  -1.83783059e-18  -5.00113029e-17
  1.03600000e-03  -5.00259188e-04   3.62715099e-03  -5.17883773e-04   3.96923546e-17  -1.49918949e-18  -4.88415607e-17
  1.03608000e-03  -4.98295825e-04   3.62238624e-03  -5.16939337e-04   4.09795037e-17  -1.16103971e-18  -4.76374075e-17
  1.03616000e-03  -4.96515032e-04   3.61841223e-03  -5.16186060e-04   4.22388875e-17  -8.24816709e-19  -4.64111128e-17
  1.03624000e-03  -4.94526264e-04   3.61339127e-03  -5.15052069e-04   4.34423152e-17  -4.88426240e-19  -4.51376517e-17
  1.03632000e-03  -4.92570633e-04   3.60835154e-03  -5.13860598e-04   4.46039576e-17  -1.53518295e-19  -4.38339653e-17
  1.03640000e-03  -4.90649210e-04   3.60329355e-03  -5.12613254e-04   4.57231805e-17   1.79627813e-19  -4.25014190e-17
  1.03648000e-03  -4.88763032e-04   3.59821780e-03  -5.11311681e-04   4.67993964e-17   5.10736804e-19  -4.11413887e-17
  1.03656000e-03  -4.86913100e-04   3.59312484e-03  -5.09957559e-04   4.78320648e-17   8.39537733e-19  -3.97552594e-17
  1.03664000e-03  -4.84616365e-04   3.58709013e-03  -5.08596472e-04   4.88110428e-17   1.16005306e-18  -3.83278617e-17
  1.03672000e-03  -4.82996129e-04   3.58224199e-03  -5.07140191e-04   4.97576090e-17   1.48497519e-18  -3.68994459e-17
  1.03680000e-03  -4.81414091e-04   3.57737685e-03  -5.05636760e-04   5.06595830e-17   1.80691507e-18  -3.54488091e-17
  1.03688000e-03  -4.79871037e-04   3.57249518e-03  -5.04087971e-04   5.15165875e-17   2.12561511e-18  -3.39773402e-17
  1.03696000e-03  -4.78798403e-04   3.56842506e-03  -5.02330672e-04   5.23350818e-17   2.44706289e-18  -3.25000920e-17
  1.03704000e-03  -4.77219211e-04   3.56327146e-03  -5.00736500e-04   5.30995335e-17   2.75697441e-18  -3.09868947e-17
  1.03712000e-03  -4.75681416e-04   3.55810498e-03  -4.99102092e-04   5.38179416e-17   3.06286330e-18  -2.94573109e-17
  1.03720000e-03  -4.73202139e-04   3.55111611e-03  -4.97902286e-04   5.44762487e-17   3.34954574e-18  -2.78842896e-17
  1.03728000e-03  -4.71885639e-04   3.54619781e-03  -4.96114049e-04   5.51030066e-17   3.64869657e-18  -2.63312794e-17
  1.03736000e-03  -4.70612506e-04   3.54126679e-03  -4.94292356e-04   5.56835673e-17   3.94317657e-18  -2.47657946e-17
  1.03744000e-03  -4.69383270e-04   3.53632354e-03  -4.92439164e-04   5.62178583e-17   4.23277123e-18  -2.31892069e-17
  1.03752000e-03  -4.68198423e-04   3.53136857e-03  -4.90556447e-04   5.67058480e-17   4.51727302e-18  -2.16028812e-17
  1.03760000e-03  -4.67058419e-04   3.52640239e-03  -4.88646190e-04   5.71475455e-17   4.79648155e-18  -2.00081746e-17
  1.03768000e-03  -4.65963676e-04   3.52142550e-03  -4.86710387e-04   5.75429995e-17   5.07020375e-18  -1.84064344e-17
  1.03776000e-03  -4.64914575e-04   3.51643843e-03  -4.84751046e-04   5.78922980e-17   5.33825395e-18  -1.67989979e-17
  1.03784000e-03  -4.63812250e-04   3.51290975e-03  -4.82352873e-04   5.82081761e-17   5.59987406e-18  -1.51876631e-17
  1.03792000e-03  -4.62431803e-04   3.50548596e-03  -4.80661945e-04   5.84373514e-17   5.84938833e-18  -1.35611758e-17
  1.03800000e-03  -4.61453931e-04   3.50039332e-03  -4.78649435e-04   5.86477200e-17   6.09822208e-18  -1.19441176e-17
  1.03808000e-03  -4.60521671e-04   3.49529405e-03  -4.76620167e-04   5.88126495e-17   6.34069523e-18  -1.03266828e-17
  1.03816000e-03  -4.59635265e-04   3.49018876e-03  -4.74576165e-04   5.89324184e-17   6.57666231e-18  -8.71014001e-18
  1.03824000e-03  -4.58794917e-04   3.48507804e-03  -4.72519451e-04   5.90073397e-17   6.80598589e-18  -7.09574086e-18
  1.03832000e-03  -4.58000796e-04   3.47996247e-03  -4.70452047e-04   5.90377593e-17   7.02853656e-18  -5.48471915e-18
  1.03840000e-03  -4.57253037e-04   3.47484265e-03  -4.68375972e-04   5.90240555e-17   7.24419299e-18  -3.87829006e-18
  1.03848000e-03  -4.56551736e-04   3.46971917e-03  -4.66293242e-04   5.89666380e-17   7.45284190e-18  -2.27764941e-18
  1.03856000e-03  -4.55896957e-04   3.46459263e-03  -4.64205864e-04   5.88659470e-17   7.65437809e-18  -6.83972833e-19
  1.03864000e-03  -4.55046202e-04   3.46046912e-03  -4.62276411e-04   5.87399752e-17   7.84562450e-18   9.08847351e-19
  1.03872000e-03  -4.54495865e-04   3.45524973e-03  -4.60139678e-04   5.85518345e-17   8.03277846e-18   2.48552542e-18
  1.03880000e-03  -4.53991321e-04   3.45003140e-03  -4.58004680e-04   5.83219454e-17   8.21249441e-18   4.05171966e-18
  1.03888000e-03  -4.53532497e-04   3.44481476e-03  -4.55873404e-04   5.80508673e-17   8.38470017e-18   5.60634609e-18
  1.03896000e-03  -4.53119287e-04   3.43960041e-03  -4.53747820e-04   5.77391851e-17   8.54933148e-18   7.14834434e-18
  1.03904000e-03  -4.53118236e-04   3.43526177e-03  -4.51595692e-04   5.73994410e-17   8.71146502e-18   8.67463828e-18
  1.03912000e-03  -4.52742304e-04   3.42999867e-03  -4.49556296e-04   5.70088186e-17   8.86039781e-18   1.01897111e-17
  1.03920000e-03  -4.52125380e-04   3.42337503e-03  -4.47545723e-04   5.65605010e-17   8.99766962e-18   1.16858664e-17
  1.03928000e-03  -4.51855454e-04   3.41829457e-03  -4.45510686e-04   5.60953566e-17   9.13133495e-18   1.31682586e-17
  1.03936000e-03  -4.51629865e-04   3.41321466e-03  -4.43490132e-04   5.55927410e-17   9.25726570e-18   1.46332296e-17
  1.03944000e-03  -4.51448343e-04   3.40813587e-03  -4.41485891e-04   5.50533628e-17   9.37544188e-18   1.60798580e-17
  1.03952000e-03  -4.51437472e-04   3.40366727e-03  -4.39786736e-04   5.44913779e-17   9.48974685e-18   1.75096024e-17
  1.03960000e-03  -4.51290922e-04   3.39848574e-03  -4.37755549e-04   5.38778923e-17   9.59129130e-18   1.89175511e-17
  1.03968000e-03  -4.51187853e-04   3.39331265e-03  -4.35747352e-04   5.32300033e-17   9.68502765e-18   2.03044168e-17
  1.03976000e-03  -4.51127888e-04   3.38814854e-03  -4.33763900e-04   5.25484943e-17   9.77096855e-18   2.16693956e-17
  1.03984000e-03  -4.51110621e-04   3.38299394e-03  -4.31806920e-04   5.18341632e-17   9.84913304e-18   2.30117105e-17
  1.03992000e-03  -4.51135618e-04   3.37784937e-03  -4.29878111e-04   5.10878215e-17   9.91954631e-18   2.43306117e-17
  1.04000000e-03  -4.51202417e-04   3.37271533e-03  -4.27979144e-04   5.03102930e-17   9.98223960e-18   2.56253767e-17
  1.04008000e-03  -4.51310532e-04   3.36759232e-03  -4.26111658e-04   4.95024136e-17   1.00372499e-17   2.68953101e-17
  1.04016000e-03  -4.51152698e-04   3.36171761e-03  -4.24256527e-04   4.86552988e-17   1.00806172e-17   2.81367949e-17
  1.04024000e-03  -4.51420976e-04   3.35678502e-03  -4.22481727e-04   4.77919682e-17   1.01216696e-17   2.93550494e-17
  1.04032000e-03  -4.51727214e-04   3.35186055e-03  -4.20742880e-04   4.69007205e-17   1.01551527e-17   3.05467412e-17
  1.04040000e-03  -4.52070799e-04   3.34694457e-03  -4.19041488e-04   4.59824227e-17   1.01811214e-17   3.17112715e-17
  1.04048000e-03  -4.52436475e-04   3.34302184e-03  -4.17149446e-04   4.50451224e-17   1.01966805e-17   3.28603316e-17
  1.04056000e-03  -4.52812486e-04   3.33809038e-03  -4.15497845e-04   4.40739446e-17   1.02068914e-17   3.39695955e-17
  1.04064000e-03  -4.53223824e-04   3.33317030e-03  -4.13887462e-04   4.30783746e-17   1.02097710e-17   3.50500101e-17
  1.04072000e-03  -4.53669809e-04   3.32826197e-03  -4.12319680e-04   4.20593098e-17   1.02053948e-17   3.61010866e-17
  1.04080000e-03  -4.54219339e-04   3.32262185e-03  -4.11168079e-04   4.10161475e-17   1.01995593e-17   3.71112253e-17
  1.04088000e-03  -4.54706601e-04   3.31777373e-03  -4.09661819e-04   3.99531496e-17   1.01804051e-17   3.81029403e-17
  1.04096000e-03  -4.55225920e-04   3.31293586e-03  -4.08202953e-04   3.88693380e-17   1.01542487e-17   3.90640110e-17
  1.04104000e-03  -4.55776542e-04   3.30810855e-03  -4.06792714e-04   3.77656272e-17   1.01211839e-17   3.99940499e-17
  1.04112000e-03  -4.56357696e-04   3.30329211e-03  -4.05432298e-04   3.66429337e-17   1.00813077e-17   4.08926956e-17
  1.04120000e-03  -4.56968598e-04   3.29848686e-03  -4.04122863e-04   3.55021762e-17   1.00347205e-17   4.17596125e-17
  1.04128000e-03  -4.57608445e-04   3.29369309e-03  -4.02865524e-04   3.43442742e-17   9.98152557e-18   4.25944910e-17
  1.04136000e-03  -4.58276421e-04   3.28891109e-03  -4.01661358e-04   3.31701477e-17   9.92182896e-18   4.33970466e-17
  1.04144000e-03  -4.58965394e-04   3.28459833e-03  -4.00389810e-04   3.19822934e-17   9.85377842e-18   4.41742968e-17
  1.04152000e-03  -4.59658644e-04   3.27982853e-03  -3.99267205e-04   3.07776179e-17   9.78070150e-18   4.49118423e-17
  1.04160000e-03  -4.60377882e-04   3.27507361e-03  -3.98200959e-04   2.95594970e-17   9.70146601e-18   4.56163560e-17
  1.04168000e-03  -4.61122247e-04   3.27033381e-03  -3.97192008e-04   2.83288446e-17   9.61618881e-18   4.62876557e-17
  1.04176000e-03  -4.61890868e-04   3.26560936e-03  -3.96241249e-04   2.70865718e-17   9.52498857e-18   4.69255832e-17
  1.04184000e-03  -4.62734604e-04   3.26171831e-03  -3.96118700e-04   2.58504242e-17   9.44120377e-18   4.75429748e-17
  1.04192000e-03  -4.63451672e-04   3.25554210e-03  -3.94677489e-04   2.45696461e-17   9.32778592e-18   4.80902933e-17
  1.04200000e-03  -4.64279299e-04   3.25089581e-03  -3.93910806e-04   2.32986601e-17   9.21965746e-18   4.86279124e-17
  1.04208000e-03  -4.65125986e-04   3.24626137e-03  -3.93204508e-04   2.20195899e-17   9.10607715e-18   4.91317435e-17
  1.04216000e-03  -4.65990817e-04   3.24163900e-03  -3.92559259e-04   2.07333304e-17   8.98717087e-18   4.96017393e-17
  1.04224000e-03  -4.66872875e-04   3.23702891e-03  -3.91975685e-04   1.94407710e-17   8.86306540e-18   5.00378750e-17
  1.04232000e-03  -4.67771231e-04   3.23243129e-03  -3.91454367e-04   1.81427951e-17   8.73388827e-18   5.04401478e-17
  1.04240000e-03  -4.68684955e-04   3.22784633e-03  -3.90995845e-04   1.68402798e-17   8.59976759e-18   5.08085770e-17
  1.04248000e-03  -4.69556078e-04   3.22452930e-03  -3.91812075e-04   1.55557749e-17   8.48251845e-18   5.11669291e-17
  1.04256000e-03  -4.70452904e-04   3.22000007e-03  -3.91520029e-04   1.42462026e-17   8.33963153e-18   5.14697721e-17
  1.04264000e-03  -4.71362522e-04   3.21548595e-03  -3.91294356e-04   1.29346369e-17   8.19225086e-18   5.17389637e-17
  1.04272000e-03  -4.72283996e-04   3.21098703e-03  -3.91135398e-04   1.16219215e-17   8.04050435e-18   5.19746046e-17
  1.04280000e-03  -4.73321406e-04   3.20494682e-03  -3.89809328e-04   1.02889946e-17   7.86193502e-18   5.21462180e-17
  1.04288000e-03  -4.74237505e-04   3.20046211e-03  -3.89768894e-04   8.97775144e-18   7.70144205e-18   5.23145569e-17
  1.04296000e-03  -4.75162552e-04   3.19599048e-03  -3.89793611e-04   7.66783121e-18   7.53695905e-18   5.24497645e-17
  1.04304000e-03  -4.76095610e-04   3.19153204e-03  -3.89883691e-04   6.36004544e-18   7.36861323e-18   5.25520200e-17
  1.04312000e-03  -4.77035740e-04   3.18708691e-03  -3.90039304e-04   5.05519574e-18   7.19653122e-18   5.26215209e-17
