     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    33232000   3.323200e-04   3.358277e+01   3.311004e+00   1.498550e+00   8.027047e+04  -1.751935e+05  -3.659956e+04   1.215710e+10   5.575462e+09  -2.542325e+07   1.961521e+05   2.452361e-26   0.000000e+00   0.000000e+00
    33240000   3.324000e-04   3.358923e+01   3.297007e+00   1.495622e+00   8.124073e+04  -1.747462e+05  -3.659677e+04   1.209790e+10   5.604476e+09   9.506426e+07   1.961521e+05   2.437237e-26   0.000000e+00   0.000000e+00
    33248000   3.324800e-04   3.359576e+01   3.283045e+00   1.492695e+00   8.220627e+04  -1.742967e+05  -3.658444e+04   1.204054e+10   5.634157e+09   2.129520e+08   1.961521e+05   2.423326e-26   0.000000e+00   0.000000e+00
    33256000   3.325600e-04   3.360238e+01   3.269119e+00   1.489769e+00   8.316710e+04  -1.738449e+05  -3.656266e+04   1.197902e+10   5.660907e+09   3.320133e+08   1.961521e+05   2.408102e-26   0.000000e+00   0.000000e+00
    33264000   3.326400e-04   3.360907e+01   3.255230e+00   1.486845e+00   8.412306e+04  -1.733909e+05  -3.653148e+04   1.191988e+10   5.688873e+09   4.471855e+08   1.961521e+05   2.394306e-26   0.000000e+00   0.000000e+00
    33272000   3.327200e-04   3.361584e+01   3.241377e+00   1.483924e+00   8.507425e+04  -1.729347e+05  -3.649115e+04   1.185981e+10   5.716026e+09   5.607749e+08   1.961521e+05   2.380537e-26   0.000000e+00   0.000000e+00
    33280000   3.328000e-04   3.362268e+01   3.227560e+00   1.481007e+00   8.602060e+04  -1.724763e+05  -3.644180e+04   1.179884e+10   5.742377e+09   6.727800e+08   1.961521e+05   2.366795e-26   0.000000e+00   0.000000e+00
    33288000   3.328800e-04   3.362960e+01   3.213781e+00   1.478094e+00   8.696204e+04  -1.720159e+05  -3.638355e+04   1.173701e+10   5.767937e+09   7.831995e+08   1.961521e+05   2.353082e-26   0.000000e+00   0.000000e+00
    33296000   3.329600e-04   3.363660e+01   3.200038e+00   1.475186e+00   8.789850e+04  -1.715535e+05  -3.631653e+04   1.167435e+10   5.792716e+09   8.920329e+08   1.961521e+05   2.339398e-26   0.000000e+00   0.000000e+00
    33304000   3.330400e-04   3.364367e+01   3.186332e+00   1.472283e+00   8.882975e+04  -1.710892e+05  -3.624092e+04   1.160887e+10   5.815754e+09   9.988324e+08   1.961521e+05   2.324932e-26   0.000000e+00   0.000000e+00
    33312000   3.331200e-04   3.365081e+01   3.172664e+00   1.469387e+00   8.975590e+04  -1.706230e+05  -3.615675e+04   1.154465e+10   5.838861e+09   1.105057e+09   1.961521e+05   2.311304e-26   0.000000e+00   0.000000e+00
    33320000   3.332000e-04   3.365803e+01   3.159033e+00   1.466498e+00   9.067688e+04  -1.701550e+05  -3.606415e+04   1.147971e+10   5.861214e+09   1.209724e+09   1.961521e+05   2.297712e-26   0.000000e+00   0.000000e+00
    33328000   3.332800e-04   3.366532e+01   3.145439e+00   1.463617e+00   9.159263e+04  -1.696852e+05  -3.596324e+04   1.141406e+10   5.882827e+09   1.312834e+09   1.961521e+05   2.284154e-26   0.000000e+00   0.000000e+00
    33336000   3.333600e-04   3.367268e+01   3.131883e+00   1.460744e+00   9.250311e+04  -1.692137e+05  -3.585414e+04   1.134775e+10   5.903710e+09   1.414389e+09   1.961521e+05   2.270632e-26   0.000000e+00   0.000000e+00
    33344000   3.334400e-04   3.368012e+01   3.118365e+00   1.457881e+00   9.340826e+04  -1.687406e+05  -3.573698e+04   1.128080e+10   5.923875e+09   1.514390e+09   1.961521e+05   2.257147e-26   0.000000e+00   0.000000e+00
    33352000   3.335200e-04   3.368763e+01   3.104885e+00   1.455027e+00   9.430802e+04  -1.682659e+05  -3.561188e+04   1.121324e+10   5.943333e+09   1.612839e+09   1.961521e+05   2.243700e-26   0.000000e+00   0.000000e+00
    33360000   3.336000e-04   3.369521e+01   3.091442e+00   1.452183e+00   9.520250e+04  -1.677897e+05  -3.547863e+04   1.114776e+10   5.962219e+09   1.716357e+09   1.961521e+05   2.231434e-26   0.000000e+00   0.000000e+00
    33368000   3.336800e-04   3.370286e+01   3.078038e+00   1.449350e+00   9.609146e+04  -1.673120e+05  -3.533770e+04   1.107556e+10   5.979732e+09   1.804987e+09   1.961521e+05   2.216583e-26   0.000000e+00   0.000000e+00
    33376000   3.337600e-04   3.371058e+01   3.064672e+00   1.446529e+00   9.697475e+04  -1.668329e+05  -3.518951e+04   1.100656e+10   5.997103e+09   1.899510e+09   1.961521e+05   2.203348e-26   0.000000e+00   0.000000e+00
    33384000   3.338400e-04   3.371837e+01   3.051345e+00   1.443720e+00   9.785250e+04  -1.663525e+05  -3.503381e+04   1.093707e+10   6.013812e+09   1.992506e+09   1.961521e+05   2.190154e-26   0.000000e+00   0.000000e+00
    33392000   3.339200e-04   3.372624e+01   3.038056e+00   1.440924e+00   9.872467e+04  -1.658707e+05  -3.487074e+04   1.086710e+10   6.029871e+09   2.083979e+09   1.961521e+05   2.177003e-26   0.000000e+00   0.000000e+00
    33400000   3.340000e-04   3.373417e+01   3.024806e+00   1.438141e+00   9.959122e+04  -1.653877e+05  -3.470042e+04   1.079668e+10   6.045291e+09   2.173933e+09   1.961521e+05   2.163893e-26   0.000000e+00   0.000000e+00
    33408000   3.340800e-04   3.374217e+01   3.011594e+00   1.435372e+00   1.004521e+05  -1.649035e+05  -3.452295e+04   1.072585e+10   6.060084e+09   2.262373e+09   1.961521e+05   2.150827e-26   0.000000e+00   0.000000e+00
    33416000   3.341600e-04   3.375024e+01   2.998421e+00   1.432618e+00   1.013073e+05  -1.644181e+05  -3.433843e+04   1.065460e+10   6.073219e+09   2.354220e+09   1.961521e+05   2.137940e-26   0.000000e+00   0.000000e+00
    33424000   3.342400e-04   3.375838e+01   2.985287e+00   1.429878e+00   1.021569e+05  -1.639317e+05  -3.414668e+04   1.058307e+10   6.086909e+09   2.439293e+09   1.961521e+05   2.124986e-26   0.000000e+00   0.000000e+00
    33432000   3.343200e-04   3.376659e+01   2.972192e+00   1.427154e+00   1.030006e+05  -1.634443e+05  -3.394818e+04   1.051119e+10   6.100009e+09   2.522866e+09   1.961521e+05   2.112076e-26   0.000000e+00   0.000000e+00
    33440000   3.344000e-04   3.377486e+01   2.959136e+00   1.424447e+00   1.038386e+05  -1.629557e+05  -3.374306e+04   1.043901e+10   6.112532e+09   2.604945e+09   1.961521e+05   2.099210e-26   0.000000e+00   0.000000e+00
    33448000   3.344800e-04   3.378320e+01   2.946119e+00   1.421756e+00   1.046709e+05  -1.624663e+05  -3.353143e+04   1.036654e+10   6.124488e+09   2.685538e+09   1.961521e+05   2.086389e-26   0.000000e+00   0.000000e+00
    33456000   3.345600e-04   3.379161e+01   2.933142e+00   1.419082e+00   1.054973e+05  -1.619758e+05  -3.331341e+04   1.029380e+10   6.135890e+09   2.764651e+09   1.961521e+05   2.073614e-26   0.000000e+00   0.000000e+00
    33464000   3.346400e-04   3.380008e+01   2.920203e+00   1.416426e+00   1.063179e+05  -1.614845e+05  -3.308913e+04   1.022029e+10   6.146995e+09   2.839406e+09   1.961521e+05   2.060555e-26   0.000000e+00   0.000000e+00
    33472000   3.347200e-04   3.380862e+01   2.907304e+00   1.413788e+00   1.071326e+05  -1.609924e+05  -3.285888e+04   1.014695e+10   6.157003e+09   2.916599e+09   1.961521e+05   2.047855e-26   0.000000e+00   0.000000e+00
    33480000   3.348000e-04   3.381722e+01   2.894444e+00   1.411168e+00   1.079414e+05  -1.604994e+05  -3.262245e+04   1.007400e+10   6.166530e+09   2.994109e+09   1.961521e+05   2.035522e-26   0.000000e+00   0.000000e+00
    33488000   3.348800e-04   3.382589e+01   2.881624e+00   1.408568e+00   1.087444e+05  -1.600057e+05  -3.237994e+04   1.000027e+10   6.175549e+09   3.068206e+09   1.961521e+05   2.022917e-26   0.000000e+00   0.000000e+00
    33496000   3.349600e-04   3.383462e+01   2.868843e+00   1.405988e+00   1.095414e+05  -1.595114e+05  -3.213157e+04   9.926390e+09   6.184064e+09   3.140870e+09   1.961521e+05   2.010362e-26   0.000000e+00   0.000000e+00
    33504000   3.350400e-04   3.384342e+01   2.856102e+00   1.403427e+00   1.103326e+05  -1.590163e+05  -3.187744e+04   9.852374e+09   6.192086e+09   3.212110e+09   1.961521e+05   1.997858e-26   0.000000e+00   0.000000e+00
    33512000   3.351200e-04   3.385227e+01   2.843401e+00   1.400888e+00   1.111178e+05  -1.585206e+05  -3.161767e+04   9.778245e+09   6.199626e+09   3.281933e+09   1.961521e+05   1.985405e-26   0.000000e+00   0.000000e+00
    33520000   3.352000e-04   3.386119e+01   2.830739e+00   1.398369e+00   1.118971e+05  -1.580243e+05  -3.135291e+04   9.703653e+09   6.208487e+09   3.339947e+09   1.961521e+05   1.972257e-26   0.000000e+00   0.000000e+00
    33528000   3.352800e-04   3.387018e+01   2.818117e+00   1.395871e+00   1.126704e+05  -1.575273e+05  -3.108302e+04   9.630333e+09   6.215723e+09   3.407200e+09   1.961521e+05   1.960276e-26   0.000000e+00   0.000000e+00
    33536000   3.353600e-04   3.387922e+01   2.805535e+00   1.393396e+00   1.134379e+05  -1.570298e+05  -3.080780e+04   9.556946e+09   6.222519e+09   3.473071e+09   1.961521e+05   1.948344e-26   0.000000e+00   0.000000e+00
    33544000   3.354400e-04   3.388833e+01   2.792992e+00   1.390942e+00   1.141995e+05  -1.565319e+05  -3.052627e+04   9.483183e+09   6.223917e+09   3.561905e+09   1.961521e+05   1.937896e-26   0.000000e+00   0.000000e+00
    33552000   3.355200e-04   3.389749e+01   2.780490e+00   1.388512e+00   1.149552e+05  -1.560338e+05  -3.023879e+04   9.409316e+09   6.229626e+09   3.625026e+09   1.961521e+05   1.925958e-26   0.000000e+00   0.000000e+00
    33560000   3.356000e-04   3.390672e+01   2.768027e+00   1.386104e+00   1.157050e+05  -1.555350e+05  -2.994785e+04   9.334740e+09   6.239375e+09   3.660809e+09   1.961521e+05   1.912035e-26   0.000000e+00   0.000000e+00
    33568000   3.356800e-04   3.391601e+01   2.755604e+00   1.383720e+00   1.164488e+05  -1.550356e+05  -2.965250e+04   9.261397e+09   6.244320e+09   3.722627e+09   1.961521e+05   1.900441e-26   0.000000e+00   0.000000e+00
    33576000   3.357600e-04   3.392535e+01   2.743221e+00   1.381360e+00   1.171868e+05  -1.545359e+05  -2.935226e+04   9.188069e+09   6.248877e+09   3.783118e+09   1.961521e+05   1.888898e-26   0.000000e+00   0.000000e+00
    33584000   3.358400e-04   3.393476e+01   2.730878e+00   1.379024e+00   1.179189e+05  -1.540358e+05  -2.904723e+04   9.114772e+09   6.253057e+09   3.842290e+09   1.961521e+05   1.877409e-26   0.000000e+00   0.000000e+00
    33592000   3.359200e-04   3.394422e+01   2.718575e+00   1.376712e+00   1.186451e+05  -1.535354e+05  -2.873753e+04   9.041525e+09   6.256869e+09   3.900154e+09   1.961521e+05   1.865973e-26   0.000000e+00   0.000000e+00
    33600000   3.360000e-04   3.395374e+01   2.706313e+00   1.374426e+00   1.193655e+05  -1.530347e+05  -2.842324e+04   8.968343e+09   6.260324e+09   3.956719e+09   1.961521e+05   1.854589e-26   0.000000e+00   0.000000e+00
    33608000   3.360800e-04   3.396332e+01   2.694090e+00   1.372165e+00   1.200800e+05  -1.525340e+05  -2.810368e+04   8.892493e+09   6.257476e+09   4.032611e+09   1.961521e+05   1.843840e-26   0.000000e+00   0.000000e+00
    33616000   3.361600e-04   3.397295e+01   2.681907e+00   1.369929e+00   1.207884e+05  -1.520333e+05  -2.777893e+04   8.818948e+09   6.259956e+09   4.085971e+09   1.961521e+05   1.832347e-26   0.000000e+00   0.000000e+00
    33624000   3.362400e-04   3.398264e+01   2.669765e+00   1.367720e+00   1.214910e+05  -1.515324e+05  -2.744996e+04   8.745523e+09   6.262100e+09   4.138080e+09   1.961521e+05   1.820910e-26   0.000000e+00   0.000000e+00
    33632000   3.363200e-04   3.399239e+01   2.657662e+00   1.365538e+00   1.221877e+05  -1.510314e+05  -2.711687e+04   8.672233e+09   6.263916e+09   4.188951e+09   1.961521e+05   1.809528e-26   0.000000e+00   0.000000e+00
    33640000   3.364000e-04   3.400219e+01   2.645600e+00   1.363382e+00   1.228787e+05  -1.505300e+05  -2.678009e+04   8.604504e+09   6.273093e+09   4.220293e+09   1.961521e+05   1.798677e-26   0.000000e+00   0.000000e+00
    33648000   3.364800e-04   3.401205e+01   2.633577e+00   1.361253e+00   1.235641e+05  -1.500282e+05  -2.644048e+04   8.531413e+09   6.274011e+09   4.269846e+09   1.961521e+05   1.787432e-26   0.000000e+00   0.000000e+00
    33656000   3.365600e-04   3.402196e+01   2.621595e+00   1.359151e+00   1.242437e+05  -1.495262e+05  -2.609695e+04   8.458497e+09   6.274637e+09   4.318166e+09   1.961521e+05   1.776245e-26   0.000000e+00   0.000000e+00
    33664000   3.366400e-04   3.403193e+01   2.609653e+00   1.357077e+00   1.249175e+05  -1.490242e+05  -2.574960e+04   8.385770e+09   6.274980e+09   4.365264e+09   1.961521e+05   1.765116e-26   0.000000e+00   0.000000e+00
    33672000   3.367200e-04   3.404195e+01   2.597751e+00   1.355031e+00   1.255853e+05  -1.485223e+05  -2.539826e+04   8.307767e+09   6.267368e+09   4.428981e+09   1.961521e+05   1.753638e-26   0.000000e+00   0.000000e+00
    33680000   3.368000e-04   3.405202e+01   2.585889e+00   1.353014e+00   1.262471e+05  -1.480210e+05  -2.504219e+04   8.235357e+09   6.267240e+09   4.472678e+09   1.961521e+05   1.742526e-26   0.000000e+00   0.000000e+00
    33688000   3.368800e-04   3.406215e+01   2.574068e+00   1.351025e+00   1.269030e+05  -1.475196e+05  -2.468267e+04   8.163175e+09   6.266848e+09   4.515211e+09   1.961521e+05   1.731472e-26   0.000000e+00   0.000000e+00
    33696000   3.369600e-04   3.407233e+01   2.562286e+00   1.349065e+00   1.275532e+05  -1.470183e+05  -2.431979e+04   8.091234e+09   6.266201e+09   4.556592e+09   1.961521e+05   1.720476e-26   0.000000e+00   0.000000e+00
    33704000   3.370400e-04   3.408256e+01   2.550545e+00   1.347134e+00   1.281976e+05  -1.465170e+05  -2.395364e+04   8.019545e+09   6.265310e+09   4.596832e+09   1.961521e+05   1.709538e-26   0.000000e+00   0.000000e+00
    33712000   3.371200e-04   3.409284e+01   2.538844e+00   1.345232e+00   1.288363e+05  -1.460158e+05  -2.358432e+04   7.948119e+09   6.264181e+09   4.635943e+09   1.961521e+05   1.698660e-26   0.000000e+00   0.000000e+00
    33720000   3.372000e-04   3.410317e+01   2.527182e+00   1.343360e+00   1.294694e+05  -1.455146e+05  -2.321223e+04   7.880550e+09   6.268020e+09   4.661355e+09   1.961521e+05   1.687895e-26   0.000000e+00   0.000000e+00
    33728000   3.372800e-04   3.411355e+01   2.515561e+00   1.341518e+00   1.300970e+05  -1.450132e+05  -2.283780e+04   7.809583e+09   6.266195e+09   4.699268e+09   1.961521e+05   1.677182e-26   0.000000e+00   0.000000e+00
    33736000   3.373600e-04   3.412399e+01   2.503980e+00   1.339706e+00   1.307189e+05  -1.445120e+05  -2.246038e+04   7.738911e+09   6.264165e+09   4.736069e+09   1.961521e+05   1.666529e-26   0.000000e+00   0.000000e+00
    33744000   3.374400e-04   3.413447e+01   2.492439e+00   1.337925e+00   1.313350e+05  -1.440113e+05  -2.207958e+04   7.664373e+09   6.256733e+09   4.780854e+09   1.961521e+05   1.655356e-26   0.000000e+00   0.000000e+00
    33752000   3.375200e-04   3.414500e+01   2.480938e+00   1.336174e+00   1.319454e+05  -1.435108e+05  -2.169572e+04   7.594877e+09   6.254829e+09   4.815339e+09   1.961521e+05   1.645028e-26   0.000000e+00   0.000000e+00
    33760000   3.376000e-04   3.415558e+01   2.469478e+00   1.334453e+00   1.325502e+05  -1.430105e+05  -2.130915e+04   7.525691e+09   6.252740e+09   4.848772e+09   1.961521e+05   1.634758e-26   0.000000e+00   0.000000e+00
    33768000   3.376800e-04   3.416621e+01   2.458057e+00   1.332764e+00   1.331495e+05  -1.425104e+05  -2.091995e+04   7.456825e+09   6.250476e+09   4.881163e+09   1.961521e+05   1.624545e-26   0.000000e+00   0.000000e+00
    33776000   3.377600e-04   3.417688e+01   2.446676e+00   1.331106e+00   1.337433e+05  -1.420104e+05  -2.052819e+04   7.388286e+09   6.248043e+09   4.912523e+09   1.961521e+05   1.614390e-26   0.000000e+00   0.000000e+00
    33784000   3.378400e-04   3.418761e+01   2.435335e+00   1.329480e+00   1.343316e+05  -1.415107e+05  -2.013397e+04   7.320083e+09   6.245451e+09   4.942865e+09   1.961521e+05   1.604293e-26   0.000000e+00   0.000000e+00
    33792000   3.379200e-04   3.419838e+01   2.424034e+00   1.327885e+00   1.349145e+05  -1.410112e+05  -1.973736e+04   7.252225e+09   6.242706e+09   4.972198e+09   1.961521e+05   1.594254e-26   0.000000e+00   0.000000e+00
    33800000   3.380000e-04   3.420919e+01   2.412773e+00   1.326322e+00   1.354921e+05  -1.405117e+05  -1.933885e+04   7.186526e+09   6.242298e+09   4.995162e+09   1.961521e+05   1.584317e-26   0.000000e+00   0.000000e+00
    33808000   3.380800e-04   3.422006e+01   2.401552e+00   1.324791e+00   1.360644e+05  -1.400124e+05  -1.893808e+04   7.119300e+09   6.239034e+09   5.023712e+09   1.961521e+05   1.574495e-26   0.000000e+00   0.000000e+00
    33816000   3.381600e-04   3.423096e+01   2.390371e+00   1.323292e+00   1.366310e+05  -1.395137e+05  -1.853486e+04   7.049804e+09   6.232630e+09   5.054474e+09   1.961521e+05   1.564151e-26   0.000000e+00   0.000000e+00
    33824000   3.382400e-04   3.424192e+01   2.379230e+00   1.321825e+00   1.371924e+05  -1.390152e+05  -1.812943e+04   6.983619e+09   6.229406e+09   5.081032e+09   1.961521e+05   1.554557e-26   0.000000e+00   0.000000e+00
    33832000   3.383200e-04   3.425291e+01   2.368129e+00   1.320391e+00   1.377484e+05  -1.385170e+05  -1.772192e+04   6.917799e+09   6.226062e+09   5.106644e+09   1.961521e+05   1.545019e-26   0.000000e+00   0.000000e+00
    33840000   3.384000e-04   3.426396e+01   2.357067e+00   1.318990e+00   1.382992e+05  -1.380190e+05  -1.731239e+04   6.852350e+09   6.222608e+09   5.131323e+09   1.961521e+05   1.535538e-26   0.000000e+00   0.000000e+00
    33848000   3.384800e-04   3.427504e+01   2.346046e+00   1.317621e+00   1.388448e+05  -1.375213e+05  -1.690093e+04   6.787280e+09   6.219048e+09   5.155080e+09   1.961521e+05   1.526113e-26   0.000000e+00   0.000000e+00
    33856000   3.385600e-04   3.428617e+01   2.335064e+00   1.316286e+00   1.393852e+05  -1.370240e+05  -1.648760e+04   6.722594e+09   6.215390e+09   5.177925e+09   1.961521e+05   1.516745e-26   0.000000e+00   0.000000e+00
    33864000   3.386400e-04   3.429734e+01   2.324122e+00   1.314983e+00   1.399204e+05  -1.365269e+05  -1.607248e+04   6.658298e+09   6.211642e+09   5.199869e+09   1.961521e+05   1.507434e-26   0.000000e+00   0.000000e+00
    33872000   3.387200e-04   3.430856e+01   2.313220e+00   1.313714e+00   1.404507e+05  -1.360300e+05  -1.565578e+04   6.596593e+09   6.210305e+09   5.218978e+09   1.961521e+05   1.498723e-26   0.000000e+00   0.000000e+00
    33880000   3.388000e-04   3.431981e+01   2.302357e+00   1.312478e+00   1.409759e+05  -1.355333e+05  -1.523742e+04   6.533527e+09   6.206786e+09   5.239893e+09   1.961521e+05   1.489771e-26   0.000000e+00   0.000000e+00
    33888000   3.388800e-04   3.433111e+01   2.291534e+00   1.311276e+00   1.414958e+05  -1.350371e+05  -1.481731e+04   6.466968e+09   6.198912e+09   5.261710e+09   1.961521e+05   1.479710e-26   0.000000e+00   0.000000e+00
    33896000   3.389600e-04   3.434245e+01   2.280751e+00   1.310108e+00   1.420106e+05  -1.345414e+05  -1.439560e+04   6.404361e+09   6.194855e+09   5.280923e+09   1.961521e+05   1.470750e-26   0.000000e+00   0.000000e+00
    33904000   3.390400e-04   3.435384e+01   2.270008e+00   1.308973e+00   1.425205e+05  -1.340460e+05  -1.397239e+04   6.342160e+09   6.190735e+09   5.299293e+09   1.961521e+05   1.461845e-26   0.000000e+00   0.000000e+00
    33912000   3.391200e-04   3.436526e+01   2.259304e+00   1.307872e+00   1.430254e+05  -1.335509e+05  -1.354774e+04   6.280368e+09   6.186557e+09   5.316831e+09   1.961521e+05   1.452996e-26   0.000000e+00   0.000000e+00
    33920000   3.392000e-04   3.437672e+01   2.248640e+00   1.306805e+00   1.435254e+05  -1.330561e+05  -1.312172e+04   6.218991e+09   6.182329e+09   5.333549e+09   1.961521e+05   1.444202e-26   0.000000e+00   0.000000e+00
