     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8168000   8.167999e-05   3.970189e+01   5.103210e+00   4.810525e+01  -3.528660e+04   8.523789e+04  -1.150007e+05  -1.344576e+10  -9.511786e+09  -2.924436e+09   1.474307e+05   2.167101e-26   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   3.969903e+01   5.109999e+00   4.809604e+01  -3.636540e+04   8.447269e+04  -1.152290e+05  -1.354805e+10  -9.631612e+09  -2.785155e+09   1.474307e+05   2.200093e-26   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   3.969607e+01   5.116726e+00   4.808681e+01  -3.744996e+04   8.369911e+04  -1.154460e+05  -1.356570e+10  -9.708023e+09  -2.637777e+09   1.474307e+05   2.209054e-26   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   3.969303e+01   5.123391e+00   4.807757e+01  -3.853588e+04   8.291942e+04  -1.156510e+05  -1.358187e+10  -9.783933e+09  -2.489314e+09   1.474307e+05   2.218017e-26   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   3.968991e+01   5.129993e+00   4.806831e+01  -3.962302e+04   8.213369e+04  -1.158442e+05  -1.359654e+10  -9.859328e+09  -2.339778e+09   1.474307e+05   2.226983e-26   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   3.968669e+01   5.136532e+00   4.805903e+01  -4.071128e+04   8.134194e+04  -1.160254e+05  -1.360970e+10  -9.934190e+09  -2.189182e+09   1.474307e+05   2.235951e-26   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   3.968339e+01   5.143007e+00   4.804975e+01  -4.180054e+04   8.054423e+04  -1.161945e+05  -1.362134e+10  -1.000850e+10  -2.037539e+09   1.474307e+05   2.244919e-26   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   3.968001e+01   5.149419e+00   4.804044e+01  -4.289066e+04   7.974060e+04  -1.163514e+05  -1.363144e+10  -1.008225e+10  -1.884864e+09   1.474307e+05   2.253887e-26   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   3.967653e+01   5.155766e+00   4.803113e+01  -4.398152e+04   7.893109e+04  -1.164960e+05  -1.363998e+10  -1.015542e+10  -1.731170e+09   1.474307e+05   2.262855e-26   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   3.967297e+01   5.162048e+00   4.802180e+01  -4.507301e+04   7.811575e+04  -1.166283e+05  -1.364695e+10  -1.022799e+10  -1.576471e+09   1.474307e+05   2.271821e-26   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   3.966932e+01   5.168264e+00   4.801247e+01  -4.616499e+04   7.729462e+04  -1.167482e+05  -1.365233e+10  -1.029995e+10  -1.420784e+09   1.474307e+05   2.280785e-26   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   3.966558e+01   5.174415e+00   4.800313e+01  -4.725734e+04   7.646777e+04  -1.168556e+05  -1.365611e+10  -1.037127e+10  -1.264122e+09   1.474307e+05   2.289746e-26   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   3.966176e+01   5.180499e+00   4.799377e+01  -4.834532e+04   7.563790e+04  -1.169506e+05  -1.357619e+10  -1.039424e+10  -1.110347e+09   1.474307e+05   2.273754e-26   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   3.965785e+01   5.186516e+00   4.798441e+01  -4.943198e+04   7.480327e+04  -1.170332e+05  -1.358983e+10  -1.047142e+10  -9.529585e+08   1.474307e+05   2.286582e-26   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   3.965385e+01   5.192467e+00   4.797505e+01  -5.051965e+04   7.396248e+04  -1.171031e+05  -1.360167e+10  -1.054838e+10  -7.944764e+08   1.474307e+05   2.299459e-26   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   3.964976e+01   5.198350e+00   4.796568e+01  -5.160819e+04   7.311554e+04  -1.171603e+05  -1.361169e+10  -1.062508e+10  -6.349147e+08   1.474307e+05   2.312383e-26   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   3.964559e+01   5.204165e+00   4.795630e+01  -5.270069e+04   7.226103e+04  -1.172041e+05  -1.367440e+10  -1.072621e+10  -4.644883e+08   1.474307e+05   2.340907e-26   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   3.964133e+01   5.209912e+00   4.794693e+01  -5.379473e+04   7.139993e+04  -1.172348e+05  -1.367639e+10  -1.080117e+10  -3.027090e+08   1.474307e+05   2.352864e-26   0.000000e+00   0.000000e+00
     8312000   8.311999e-05   3.963699e+01   5.215589e+00   4.793755e+01  -5.488886e+04   7.053285e+04  -1.172525e+05  -1.367649e+10  -1.087567e+10  -1.399393e+08   1.474307e+05   2.364835e-26   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   3.963255e+01   5.221197e+00   4.792817e+01  -5.598292e+04   6.965984e+04  -1.172571e+05  -1.367468e+10  -1.094970e+10   2.380431e+07   1.474307e+05   2.376819e-26   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   3.962803e+01   5.226735e+00   4.791878e+01  -5.707676e+04   6.878091e+04  -1.172486e+05  -1.367095e+10  -1.102324e+10   1.885045e+08   1.474307e+05   2.388815e-26   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   3.962342e+01   5.232202e+00   4.790941e+01  -5.817022e+04   6.789613e+04  -1.172269e+05  -1.366528e+10  -1.109627e+10   3.541438e+08   1.474307e+05   2.400820e-26   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   3.961872e+01   5.237598e+00   4.790003e+01  -5.926315e+04   6.700552e+04  -1.171919e+05  -1.365764e+10  -1.116877e+10   5.207041e+08   1.474307e+05   2.412835e-26   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   3.961394e+01   5.242922e+00   4.789066e+01  -6.035592e+04   6.610789e+04  -1.171440e+05  -1.365460e+10  -1.125539e+10   6.834527e+08   1.474307e+05   2.428752e-26   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   3.960906e+01   5.248175e+00   4.788129e+01  -6.144783e+04   6.520468e+04  -1.170826e+05  -1.364294e+10  -1.132467e+10   8.532778e+08   1.474307e+05   2.440424e-26   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   3.960410e+01   5.253355e+00   4.787192e+01  -6.253873e+04   6.429596e+04  -1.170075e+05  -1.362927e+10  -1.139330e+10   1.023959e+09   1.474307e+05   2.452091e-26   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   3.959906e+01   5.258462e+00   4.786257e+01  -6.362741e+04   6.338310e+04  -1.169186e+05  -1.354327e+10  -1.137188e+10   1.205410e+09   1.474307e+05   2.433351e-26   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   3.959392e+01   5.263496e+00   4.785322e+01  -6.471035e+04   6.247055e+04  -1.168153e+05  -1.352986e+10  -1.144181e+10   1.376041e+09   1.474307e+05   2.446305e-26   0.000000e+00   0.000000e+00
     8392000   8.391999e-05   3.958870e+01   5.268457e+00   4.784388e+01  -6.579213e+04   6.155242e+04  -1.166984e+05  -1.351441e+10  -1.151128e+10   1.547507e+09   1.474307e+05   2.459302e-26   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   3.958340e+01   5.273345e+00   4.783454e+01  -6.687260e+04   6.062876e+04  -1.165677e+05  -1.349691e+10  -1.158028e+10   1.719790e+09   1.474307e+05   2.472340e-26   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   3.957800e+01   5.278158e+00   4.782522e+01  -6.795158e+04   5.969959e+04  -1.164232e+05  -1.347733e+10  -1.164880e+10   1.892869e+09   1.474307e+05   2.485419e-26   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   3.957253e+01   5.282896e+00   4.781592e+01  -6.902892e+04   5.876496e+04  -1.162648e+05  -1.345565e+10  -1.171682e+10   2.066723e+09   1.474307e+05   2.498537e-26   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   3.956696e+01   5.287560e+00   4.780662e+01  -7.010443e+04   5.782491e+04  -1.160925e+05  -1.343185e+10  -1.178432e+10   2.241332e+09   1.474307e+05   2.511693e-26   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   3.956131e+01   5.292148e+00   4.779734e+01  -7.117871e+04   5.687827e+04  -1.159063e+05  -1.343772e+10  -1.190306e+10   2.411008e+09   1.474307e+05   2.540813e-26   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   3.955557e+01   5.296660e+00   4.778808e+01  -7.225227e+04   5.592372e+04  -1.157064e+05  -1.340088e+10  -1.196046e+10   2.587303e+09   1.474307e+05   2.550587e-26   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   3.954975e+01   5.301096e+00   4.777883e+01  -7.332299e+04   5.496449e+04  -1.154923e+05  -1.337141e+10  -1.202331e+10   2.767055e+09   1.474307e+05   2.563604e-26   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   3.954384e+01   5.305455e+00   4.776960e+01  -7.439104e+04   5.400040e+04  -1.152638e+05  -1.332957e+10  -1.207871e+10   2.944045e+09   1.474307e+05   2.573124e-26   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   3.953785e+01   5.309736e+00   4.776039e+01  -7.545567e+04   5.303192e+04  -1.150212e+05  -1.328572e+10  -1.213315e+10   3.121469e+09   1.474307e+05   2.582627e-26   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   3.953177e+01   5.313940e+00   4.775120e+01  -7.651670e+04   5.205913e+04  -1.147644e+05  -1.323984e+10  -1.218660e+10   3.299302e+09   1.474307e+05   2.592113e-26   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   3.952560e+01   5.318065e+00   4.774203e+01  -7.757399e+04   5.108209e+04  -1.144933e+05  -1.319194e+10  -1.223903e+10   3.477517e+09   1.474307e+05   2.601579e-26   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   3.951936e+01   5.322113e+00   4.773288e+01  -7.862736e+04   5.010091e+04  -1.142079e+05  -1.314199e+10  -1.229045e+10   3.656089e+09   1.474307e+05   2.611026e-26   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   3.951302e+01   5.326081e+00   4.772375e+01  -7.967665e+04   4.911565e+04  -1.139083e+05  -1.309000e+10  -1.234081e+10   3.834990e+09   1.474307e+05   2.620452e-26   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   3.950661e+01   5.329971e+00   4.771465e+01  -8.072170e+04   4.812641e+04  -1.135943e+05  -1.303596e+10  -1.239012e+10   4.014193e+09   1.474307e+05   2.629855e-26   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   3.950011e+01   5.333781e+00   4.770558e+01  -8.176235e+04   4.713326e+04  -1.132660e+05  -1.297986e+10  -1.243836e+10   4.193672e+09   1.474307e+05   2.639236e-26   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   3.949353e+01   5.337512e+00   4.769653e+01  -8.279801e+04   4.613676e+04  -1.129235e+05  -1.290796e+10  -1.247172e+10   4.368845e+09   1.474307e+05   2.642871e-26   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   3.948686e+01   5.341163e+00   4.768751e+01  -8.382845e+04   4.513691e+04  -1.125667e+05  -1.285278e+10  -1.252443e+10   4.549401e+09   1.474307e+05   2.654540e-26   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   3.948011e+01   5.344734e+00   4.767852e+01  -8.485439e+04   4.413288e+04  -1.121955e+05  -1.279541e+10  -1.257612e+10   4.730337e+09   1.474307e+05   2.666194e-26   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   3.947328e+01   5.348224e+00   4.766956e+01  -8.587566e+04   4.312476e+04  -1.118099e+05  -1.273582e+10  -1.262675e+10   4.911624e+09   1.474307e+05   2.677832e-26   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   3.946637e+01   5.351634e+00   4.766063e+01  -8.689207e+04   4.211263e+04  -1.114097e+05  -1.267402e+10  -1.267630e+10   5.093234e+09   1.474307e+05   2.689452e-26   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   3.945938e+01   5.354962e+00   4.765174e+01  -8.790344e+04   4.109658e+04  -1.109949e+05  -1.260999e+10  -1.272476e+10   5.275139e+09   1.474307e+05   2.701054e-26   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   3.945231e+01   5.358209e+00   4.764287e+01  -8.890960e+04   4.007670e+04  -1.105656e+05  -1.254373e+10  -1.277210e+10   5.457308e+09   1.474307e+05   2.712635e-26   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   3.944516e+01   5.361374e+00   4.763405e+01  -8.991038e+04   3.905307e+04  -1.101218e+05  -1.247523e+10  -1.281829e+10   5.639713e+09   1.474307e+05   2.724194e-26   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   3.943792e+01   5.364458e+00   4.762525e+01  -9.090558e+04   3.802580e+04  -1.096633e+05  -1.240448e+10  -1.286332e+10   5.822322e+09   1.474307e+05   2.735730e-26   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   3.943061e+01   5.367458e+00   4.761650e+01  -9.189503e+04   3.699497e+04  -1.091902e+05  -1.233149e+10  -1.290717e+10   6.005107e+09   1.474307e+05   2.747240e-26   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   3.942322e+01   5.370377e+00   4.760778e+01  -9.287856e+04   3.596069e+04  -1.087025e+05  -1.225624e+10  -1.294981e+10   6.188035e+09   1.474307e+05   2.758725e-26   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   3.941575e+01   5.373212e+00   4.759911e+01  -9.385600e+04   3.492309e+04  -1.082001e+05  -1.218217e+10  -1.298437e+10   6.376264e+09   1.474307e+05   2.769965e-26   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   3.940820e+01   5.375964e+00   4.759047e+01  -9.482727e+04   3.388301e+04  -1.076827e+05  -1.209916e+10  -1.301732e+10   6.558720e+09   1.474307e+05   2.779266e-26   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   3.940058e+01   5.378633e+00   4.758188e+01  -9.579181e+04   3.284035e+04  -1.071507e+05  -1.201404e+10  -1.304889e+10   6.741093e+09   1.474307e+05   2.788528e-26   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   3.939288e+01   5.381219e+00   4.757333e+01  -9.674881e+04   3.179497e+04  -1.066047e+05  -1.191930e+10  -1.308334e+10   6.915169e+09   1.474307e+05   2.796351e-26   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   3.938510e+01   5.383720e+00   4.756482e+01  -9.769890e+04   3.074707e+04  -1.060442e+05  -1.183239e+10  -1.311384e+10   7.098891e+09   1.474307e+05   2.806493e-26   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   3.937724e+01   5.386138e+00   4.755636e+01  -9.864194e+04   2.969680e+04  -1.054689e+05  -1.174330e+10  -1.314288e+10   7.282497e+09   1.474307e+05   2.816582e-26   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   3.936932e+01   5.388472e+00   4.754795e+01  -9.957777e+04   2.864425e+04  -1.048790e+05  -1.165203e+10  -1.317044e+10   7.465954e+09   1.474307e+05   2.826615e-26   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   3.936131e+01   5.390721e+00   4.753958e+01  -1.005062e+05   2.758956e+04  -1.042744e+05  -1.155857e+10  -1.319650e+10   7.649228e+09   1.474307e+05   2.836592e-26   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   3.935324e+01   5.392886e+00   4.753126e+01  -1.014271e+05   2.653285e+04  -1.036551e+05  -1.146294e+10  -1.322105e+10   7.832285e+09   1.474307e+05   2.846512e-26   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   3.934508e+01   5.394966e+00   4.752300e+01  -1.023402e+05   2.547424e+04  -1.030212e+05  -1.136513e+10  -1.324405e+10   8.015089e+09   1.474307e+05   2.856372e-26   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   3.933686e+01   5.396962e+00   4.751478e+01  -1.032454e+05   2.441384e+04  -1.023727e+05  -1.126516e+10  -1.326550e+10   8.197607e+09   1.474307e+05   2.866172e-26   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   3.932857e+01   5.398873e+00   4.750662e+01  -1.041426e+05   2.335180e+04  -1.017096e+05  -1.116303e+10  -1.328537e+10   8.379802e+09   1.474307e+05   2.875909e-26   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   3.932020e+01   5.400698e+00   4.749851e+01  -1.050314e+05   2.228843e+04  -1.010319e+05  -1.105830e+10  -1.329991e+10   8.561956e+09   1.474307e+05   2.884778e-26   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   3.931176e+01   5.402439e+00   4.749045e+01  -1.059119e+05   2.122356e+04  -1.003397e+05  -1.095214e+10  -1.332165e+10   8.742545e+09   1.474307e+05   2.895366e-26   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   3.930325e+01   5.404094e+00   4.748245e+01  -1.067837e+05   2.015701e+04  -9.963312e+04  -1.084372e+10  -1.334176e+10   8.922720e+09   1.474308e+05   2.905869e-26   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   3.929468e+01   5.405664e+00   4.747451e+01  -1.076466e+05   1.908802e+04  -9.891251e+04  -1.072911e+10  -1.337882e+10   9.094633e+09   1.474308e+05   2.918379e-26   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   3.928603e+01   5.407148e+00   4.746663e+01  -1.085005e+05   1.801697e+04  -9.817772e+04  -1.061724e+10  -1.339727e+10   9.274948e+09   1.474308e+05   2.929363e-26   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   3.927732e+01   5.408546e+00   4.745880e+01  -1.093453e+05   1.694450e+04  -9.742853e+04  -1.050312e+10  -1.341431e+10   9.454774e+09   1.474308e+05   2.940319e-26   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   3.926853e+01   5.409859e+00   4.745104e+01  -1.101809e+05   1.587072e+04  -9.666497e+04  -1.038677e+10  -1.342990e+10   9.634075e+09   1.474308e+05   2.951244e-26   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   3.925969e+01   5.411086e+00   4.744334e+01  -1.110071e+05   1.479575e+04  -9.588709e+04  -1.026818e+10  -1.344404e+10   9.812815e+09   1.474308e+05   2.962136e-26   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   3.925077e+01   5.412226e+00   4.743570e+01  -1.118237e+05   1.371971e+04  -9.509494e+04  -1.014736e+10  -1.345671e+10   9.990957e+09   1.474308e+05   2.972995e-26   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   3.924180e+01   5.413281e+00   4.742812e+01  -1.126306e+05   1.264272e+04  -9.428855e+04  -1.002431e+10  -1.346789e+10   1.016847e+10   1.474308e+05   2.983819e-26   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   3.923275e+01   5.414249e+00   4.742061e+01  -1.134276e+05   1.156489e+04  -9.346800e+04  -9.899050e+09  -1.347757e+10   1.034530e+10   1.474308e+05   2.994606e-26   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   3.922365e+01   5.415131e+00   4.741317e+01  -1.142144e+05   1.048635e+04  -9.263332e+04  -9.771579e+09  -1.348573e+10   1.052143e+10   1.474308e+05   3.005354e-26   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   3.921448e+01   5.415927e+00   4.740579e+01  -1.149910e+05   9.407213e+03  -9.178459e+04  -9.641907e+09  -1.349235e+10   1.069682e+10   1.474308e+05   3.016062e-26   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   3.920525e+01   5.416636e+00   4.739848e+01  -1.157571e+05   8.327420e+03  -9.092183e+04  -9.511950e+09  -1.350928e+10   1.087279e+10   1.474308e+05   3.029721e-26   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   3.919596e+01   5.417259e+00   4.739124e+01  -1.165121e+05   7.248801e+03  -9.004567e+04  -9.360156e+09  -1.344613e+10   1.102884e+10   1.474308e+05   3.020820e-26   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   3.918661e+01   5.417796e+00   4.738408e+01  -1.172555e+05   6.172978e+03  -8.915646e+04  -9.224931e+09  -1.344915e+10   1.120108e+10   1.474308e+05   3.031639e-26   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   3.917720e+01   5.418247e+00   4.737698e+01  -1.179880e+05   5.096983e+03  -8.825351e+04  -9.087516e+09  -1.345045e+10   1.137243e+10   1.474308e+05   3.042379e-26   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   3.916773e+01   5.418612e+00   4.736996e+01  -1.187094e+05   4.020952e+03  -8.733690e+04  -8.947926e+09  -1.345003e+10   1.154286e+10   1.474308e+05   3.053040e-26   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   3.915820e+01   5.418890e+00   4.736301e+01  -1.194196e+05   2.945024e+03  -8.640668e+04  -8.806179e+09  -1.344787e+10   1.171231e+10   1.474308e+05   3.063619e-26   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   3.914862e+01   5.419083e+00   4.735613e+01  -1.201184e+05   1.869340e+03  -8.546295e+04  -8.662293e+09  -1.344394e+10   1.188076e+10   1.474308e+05   3.074115e-26   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   3.913899e+01   5.419190e+00   4.734933e+01  -1.208055e+05   7.940405e+02  -8.450579e+04  -8.516288e+09  -1.343824e+10   1.204817e+10   1.474308e+05   3.084526e-26   0.000000e+00   0.000000e+00
