       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.40320000e-04  -2.04657356e-04   2.42730238e-04  -9.45430243e-04  -2.02466600e-17  -8.85871160e-19   4.15535701e-18
  2.40400000e-04  -2.05478493e-04   2.43686818e-04  -9.46943244e-04  -2.02887776e-17  -1.04870348e-18   4.13261540e-18
  2.40480000e-04  -2.06300679e-04   2.44645898e-04  -9.48466548e-04  -2.03299224e-17  -1.21231831e-18   4.10925204e-18
  2.40560000e-04  -2.08356066e-04   2.47348731e-04  -9.50453270e-04  -2.04056404e-17  -1.39551867e-18   4.11010127e-18
  2.40640000e-04  -2.09324187e-04   2.48506755e-04  -9.51984987e-04  -2.04476361e-17  -1.56343134e-18   4.08794424e-18
  2.40720000e-04  -2.10292533e-04   2.49666080e-04  -9.53526687e-04  -2.04885905e-17  -1.73213768e-18   4.06505830e-18
  2.40800000e-04  -2.11261035e-04   2.50826625e-04  -9.55078334e-04  -2.05284875e-17  -1.90163340e-18   4.04143733e-18
  2.40880000e-04  -2.11881399e-04   2.51349214e-04  -9.56674802e-04  -2.05576567e-17  -2.06626646e-18   4.01017212e-18
  2.40960000e-04  -2.12786263e-04   2.52427937e-04  -9.58297263e-04  -2.05949310e-17  -2.23614908e-18   3.98399542e-18
  2.41040000e-04  -2.13691218e-04   2.53507978e-04  -9.59929655e-04  -2.06311062e-17  -2.40681622e-18   3.95710152e-18
  2.41120000e-04  -2.14596193e-04   2.54589257e-04  -9.61571941e-04  -2.06661658e-17  -2.57826298e-18   3.92948492e-18
  2.41200000e-04  -2.15501118e-04   2.55671694e-04  -9.63224078e-04  -2.07000930e-17  -2.75048425e-18   3.90114025e-18
  2.41280000e-04  -2.16405923e-04   2.56755205e-04  -9.64886023e-04  -2.07328708e-17  -2.92347465e-18   3.87206221e-18
  2.41360000e-04  -2.17310536e-04   2.57839710e-04  -9.66557734e-04  -2.07644822e-17  -3.09722860e-18   3.84224565e-18
  2.41440000e-04  -2.18214887e-04   2.58925125e-04  -9.68239166e-04  -2.07949100e-17  -3.27174025e-18   3.81168549e-18
  2.41520000e-04  -2.18954160e-04   2.59600755e-04  -9.70198448e-04  -2.08220435e-17  -3.44427159e-18   3.77751329e-18
  2.41600000e-04  -2.19870244e-04   2.60671591e-04  -9.71890104e-04  -2.08496283e-17  -3.62049975e-18   3.74574389e-18
  2.41680000e-04  -2.20785963e-04   2.61743382e-04  -9.73591251e-04  -2.08759786e-17  -3.79746362e-18   3.71322367e-18
  2.41760000e-04  -2.21701244e-04   2.62816046e-04  -9.75301840e-04  -2.09010769e-17  -3.97515629e-18   3.67994784e-18
  2.41840000e-04  -2.22616012e-04   2.63889498e-04  -9.77021824e-04  -2.09249055e-17  -4.15357060e-18   3.64591176e-18
  2.41920000e-04  -2.23652810e-04   2.65236541e-04  -9.78494125e-04  -2.09475671e-17  -4.33454250e-18   3.61300400e-18
  2.42000000e-04  -2.24596578e-04   2.66313824e-04  -9.80276556e-04  -2.09695899e-17  -4.51488172e-18   3.57789106e-18
  2.42080000e-04  -2.25539586e-04   2.67391427e-04  -9.82068545e-04  -2.09902852e-17  -4.69594184e-18   3.54199882e-18
  2.42160000e-04  -2.26481754e-04   2.68469262e-04  -9.83870040e-04  -2.10096343e-17  -4.87771473e-18   3.50532307e-18
  2.42240000e-04  -2.27423004e-04   2.69547242e-04  -9.85680984e-04  -2.10276185e-17  -5.06019197e-18   3.46785972e-18
  2.42320000e-04  -2.28363258e-04   2.70625278e-04  -9.87501322e-04  -2.10442189e-17  -5.24336488e-18   3.42960484e-18
  2.42400000e-04  -2.29302437e-04   2.71703280e-04  -9.89330997e-04  -2.10594164e-17  -5.42722444e-18   3.39055465e-18
  2.42480000e-04  -2.29471433e-04   2.72168405e-04  -9.91449358e-04  -2.10677271e-17  -5.59942929e-18   3.33900443e-18
  2.42560000e-04  -2.30337794e-04   2.73228722e-04  -9.93283764e-04  -2.10795887e-17  -5.78339501e-18   3.29738233e-18
  2.42640000e-04  -2.31203283e-04   2.74289209e-04  -9.95127148e-04  -2.10900024e-17  -5.96801230e-18   3.25497745e-18
  2.42720000e-04  -2.32067824e-04   2.75349776e-04  -9.96979451e-04  -2.10989491e-17  -6.15327116e-18   3.21178674e-18
  2.42800000e-04  -2.32931341e-04   2.76410333e-04  -9.98840609e-04  -2.11064096e-17  -6.33916125e-18   3.16780734e-18
  2.42880000e-04  -2.34358486e-04   2.78151376e-04  -1.00092594e-03  -2.11272670e-17  -6.53577042e-18   3.13052209e-18
  2.42960000e-04  -2.35344236e-04   2.79340795e-04  -1.00291295e-03  -2.11355751e-17  -6.72547167e-18   3.08644650e-18
  2.43040000e-04  -2.36328480e-04   2.80529588e-04  -1.00490866e-03  -2.11423106e-17  -6.91584098e-18   3.04150242e-18
  2.43120000e-04  -2.37311135e-04   2.81717657e-04  -1.00691300e-03  -2.11474525e-17  -7.10686637e-18   2.99568701e-18
  2.43200000e-04  -2.38292114e-04   2.82904903e-04  -1.00892591e-03  -2.11509795e-17  -7.29853552e-18   2.94899766e-18
  2.43280000e-04  -2.39271333e-04   2.84091227e-04  -1.01094730e-03  -2.11528703e-17  -7.49083574e-18   2.90143193e-18
  2.43360000e-04  -2.40248707e-04   2.85276527e-04  -1.01297710e-03  -2.11531036e-17  -7.68375399e-18   2.85298760e-18
  2.43440000e-04  -2.40574470e-04   2.85635173e-04  -1.01478059e-03  -2.11339837e-17  -7.86531421e-18   2.79635476e-18
  2.43520000e-04  -2.41524921e-04   2.86770756e-04  -1.01676965e-03  -2.11291950e-17  -8.05860550e-18   2.74620191e-18
  2.43600000e-04  -2.42473837e-04   2.87905707e-04  -1.01876724e-03  -2.11227144e-17  -8.25245208e-18   2.69519615e-18
  2.43680000e-04  -2.43421133e-04   2.89039929e-04  -1.02077328e-03  -2.11145209e-17  -8.44683997e-18   2.64333583e-18
  2.43760000e-04  -2.44366724e-04   2.90173321e-04  -1.02278770e-03  -2.11045937e-17  -8.64175481e-18   2.59061947e-18
  2.43840000e-04  -2.45403781e-04   2.91489203e-04  -1.02475206e-03  -2.10951058e-17  -8.83851722e-18   2.53767374e-18
  2.43920000e-04  -2.46380832e-04   2.92617806e-04  -1.02677617e-03  -2.10814894e-17  -9.03501808e-18   2.48376212e-18
  2.44000000e-04  -2.47355882e-04   2.93745059e-04  -1.02880848e-03  -2.10660708e-17  -9.23199915e-18   2.42898698e-18
  2.44080000e-04  -2.48328843e-04   2.94870862e-04  -1.03084890e-03  -2.10488289e-17  -9.42944449e-18   2.37334773e-18
  2.44160000e-04  -2.49299626e-04   2.95995113e-04  -1.03289735e-03  -2.10297425e-17  -9.62733781e-18   2.31684396e-18
  2.44240000e-04  -2.50268144e-04   2.97117711e-04  -1.03495374e-03  -2.10087904e-17  -9.82566242e-18   2.25947553e-18
  2.44320000e-04  -2.51234307e-04   2.98238553e-04  -1.03701798e-03  -2.09859516e-17  -1.00244012e-17   2.20124254e-18
  2.44400000e-04  -2.52198028e-04   2.99357538e-04  -1.03908999e-03  -2.09612049e-17  -1.02235368e-17   2.14214531e-18
  2.44480000e-04  -2.52967514e-04   3.00224327e-04  -1.04138777e-03  -2.09335557e-17  -1.04210290e-17   2.08074571e-18
  2.44560000e-04  -2.53935931e-04   3.01343276e-04  -1.04344632e-03  -2.09045572e-17  -1.06209210e-17   2.02010878e-18
  2.44640000e-04  -2.54901410e-04   3.02460045e-04  -1.04551218e-03  -2.08735896e-17  -1.08211384e-17   1.95860505e-18
  2.44720000e-04  -2.55740508e-04   3.03338331e-04  -1.04752646e-03  -2.08356961e-17  -1.10191656e-17   1.89589121e-18
  2.44800000e-04  -2.56701993e-04   3.04388476e-04  -1.04961578e-03  -2.07998190e-17  -1.12200177e-17   1.83315737e-18
  2.44880000e-04  -2.57660461e-04   3.05436465e-04  -1.05171230e-03  -2.07619173e-17  -1.14211378e-17   1.76958396e-18
  2.44960000e-04  -2.58615821e-04   3.06482197e-04  -1.05381592e-03  -2.07219704e-17  -1.16225056e-17   1.70517288e-18
  2.45040000e-04  -2.59567981e-04   3.07525569e-04  -1.05592654e-03  -2.06799580e-17  -1.18241006e-17   1.63992627e-18
  2.45120000e-04  -2.60516849e-04   3.08566479e-04  -1.05804406e-03  -2.06358597e-17  -1.20259016e-17   1.57384659e-18
  2.45200000e-04  -2.61462333e-04   3.09604822e-04  -1.06016836e-03  -2.05896553e-17  -1.22278874e-17   1.50693653e-18
  2.45280000e-04  -2.62404339e-04   3.10640496e-04  -1.06229934e-03  -2.05413248e-17  -1.24300359e-17   1.43919907e-18
  2.45360000e-04  -2.63342775e-04   3.11673396e-04  -1.06443690e-03  -2.04908480e-17  -1.26323251e-17   1.37063749e-18
  2.45440000e-04  -2.64277548e-04   3.12703417e-04  -1.06658092e-03  -2.04382051e-17  -1.28347322e-17   1.30125533e-18
  2.45520000e-04  -2.64771910e-04   3.13778385e-04  -1.06876916e-03  -2.03847469e-17  -1.30299721e-17   1.22457198e-18
  2.45600000e-04  -2.65772982e-04   3.14633557e-04  -1.07172489e-03  -2.03358799e-17  -1.32403227e-17   1.15596606e-18
  2.45680000e-04  -2.66561063e-04   3.15951545e-04  -1.07308775e-03  -2.02706744e-17  -1.34341991e-17   1.07988982e-18
  2.45760000e-04  -2.67472272e-04   3.17045003e-04  -1.07529562e-03  -2.02110669e-17  -1.36370537e-17   1.00655135e-18
  2.45840000e-04  -2.68379544e-04   3.18134786e-04  -1.07750971e-03  -2.01491846e-17  -1.38399391e-17   9.32393349e-19
  2.45920000e-04  -2.69282783e-04   3.19220783e-04  -1.07972988e-03  -2.00850073e-17  -1.40428303e-17   8.57421303e-19
  2.46000000e-04  -2.70181895e-04   3.20302878e-04  -1.08195602e-03  -2.00185155e-17  -1.42457016e-17   7.81641033e-19
  2.46080000e-04  -2.71076786e-04   3.21380960e-04  -1.08418801e-03  -1.99496896e-17  -1.44485273e-17   7.05058670e-19
  2.46160000e-04  -2.71967360e-04   3.22454913e-04  -1.08642572e-03  -1.98785102e-17  -1.46512810e-17   6.27680666e-19
  2.46240000e-04  -2.72853523e-04   3.23524624e-04  -1.08866904e-03  -1.98049582e-17  -1.48539358e-17   5.49513792e-19
  2.46320000e-04  -2.73735180e-04   3.24589977e-04  -1.09091785e-03  -1.97290147e-17  -1.50564645e-17   4.70565145e-19
  2.46400000e-04  -2.74612236e-04   3.25650857e-04  -1.09317200e-03  -1.96506608e-17  -1.52588396e-17   3.90842146e-19
  2.46480000e-04  -2.75484593e-04   3.26707150e-04  -1.09543139e-03  -1.95698782e-17  -1.54610330e-17   3.10352548e-19
  2.46560000e-04  -2.76352158e-04   3.27758738e-04  -1.09769587e-03  -1.94866486e-17  -1.56630161e-17   2.29104432e-19
  2.46640000e-04  -2.76970179e-04   3.28076672e-04  -1.09997786e-03  -1.93884745e-17  -1.58605447e-17   1.51416278e-19
  2.46720000e-04  -2.77763531e-04   3.29067279e-04  -1.10247426e-03  -1.93021909e-17  -1.60630657e-17   6.85869856e-20
  2.46800000e-04  -2.78577166e-04   3.30079139e-04  -1.10470648e-03  -1.92105235e-17  -1.62630312e-17  -1.49126964e-20
  2.46880000e-04  -2.79385543e-04   3.31085805e-04  -1.10694311e-03  -1.91163590e-17  -1.64626430e-17  -9.91135802e-20
  2.46960000e-04  -2.80188568e-04   3.32087163e-04  -1.10918402e-03  -1.90196812e-17  -1.66618708e-17  -1.84005704e-19
  2.47040000e-04  -2.80986145e-04   3.33083098e-04  -1.11142907e-03  -1.89204744e-17  -1.68606840e-17  -2.69578772e-19
  2.47120000e-04  -2.81778178e-04   3.34073492e-04  -1.11367813e-03  -1.88187232e-17  -1.70590515e-17  -3.55822151e-19
  2.47200000e-04  -2.82564574e-04   3.35058231e-04  -1.11593105e-03  -1.87144124e-17  -1.72569418e-17  -4.42724870e-19
  2.47280000e-04  -2.83172502e-04   3.35867937e-04  -1.11815458e-03  -1.86042304e-17  -1.74509266e-17  -5.30338328e-19
  2.47360000e-04  -2.83928771e-04   3.36848920e-04  -1.12040964e-03  -1.84948712e-17  -1.76473534e-17  -6.18761093e-19
  2.47440000e-04  -2.84679325e-04   3.37824559e-04  -1.12266805e-03  -1.83829241e-17  -1.78432084e-17  -7.07809910e-19
  2.47520000e-04  -2.85578925e-04   3.38869083e-04  -1.12525576e-03  -1.82732342e-17  -1.80449583e-17  -7.96643692e-19
  2.47600000e-04  -2.86357240e-04   3.39875505e-04  -1.12757218e-03  -1.81572535e-17  -1.82409582e-17  -8.87033133e-19
  2.47680000e-04  -2.87129402e-04   3.40876164e-04  -1.12989115e-03  -1.80386120e-17  -1.84363031e-17  -9.78041486e-19
  2.47760000e-04  -2.87895314e-04   3.41870941e-04  -1.13221251e-03  -1.79172966e-17  -1.86309583e-17  -1.06965564e-18
  2.47840000e-04  -2.88654881e-04   3.42859719e-04  -1.13453613e-03  -1.77932951e-17  -1.88248888e-17  -1.16186215e-18
  2.47920000e-04  -2.89408008e-04   3.43842377e-04  -1.13686184e-03  -1.76665954e-17  -1.90180592e-17  -1.25464720e-18
  2.48000000e-04  -2.90154600e-04   3.44818798e-04  -1.13918949e-03  -1.75371859e-17  -1.92104339e-17  -1.34799663e-18
  2.48080000e-04  -2.90894560e-04   3.45788863e-04  -1.14151893e-03  -1.74050557e-17  -1.94019768e-17  -1.44189592e-18
  2.48160000e-04  -2.91727456e-04   3.46987377e-04  -1.14359585e-03  -1.72717524e-17  -1.95911430e-17  -1.53833624e-18
  2.48240000e-04  -2.92469440e-04   3.47965606e-04  -1.14588853e-03  -1.71341740e-17  -1.97806439e-17  -1.63345861e-18
  2.48320000e-04  -2.93204445e-04   3.48937015e-04  -1.14818292e-03  -1.69938603e-17  -1.99691960e-17  -1.72909408e-18
  2.48400000e-04  -2.93932376e-04   3.49901484e-04  -1.15047884e-03  -1.68508023e-17  -2.01567622e-17  -1.82522666e-18
  2.48480000e-04  -2.94617159e-04   3.50735688e-04  -1.15284119e-03  -1.67034682e-17  -2.03435402e-17  -1.92053965e-18
  2.48560000e-04  -2.95371709e-04   3.51807444e-04  -1.15514740e-03  -1.65570493e-17  -2.05298367e-17  -2.01884662e-18
  2.48640000e-04  -2.96053283e-04   3.52701739e-04  -1.15749732e-03  -1.64053013e-17  -2.07144903e-17  -2.11593873e-18
  2.48720000e-04  -2.96727138e-04   3.53588173e-04  -1.15984826e-03  -1.62507562e-17  -2.08980146e-17  -2.21343643e-18
  2.48800000e-04  -2.97393179e-04   3.54466627e-04  -1.16220004e-03  -1.60934076e-17  -2.10803708e-17  -2.31132177e-18
  2.48880000e-04  -2.98051312e-04   3.55336983e-04  -1.16455250e-03  -1.59332498e-17  -2.12615198e-17  -2.40957645e-18
  2.48960000e-04  -2.98701443e-04   3.56199122e-04  -1.16690548e-03  -1.57702776e-17  -2.14414223e-17  -2.50818185e-18
  2.49040000e-04  -2.99343480e-04   3.57052925e-04  -1.16925879e-03  -1.56044865e-17  -2.16200388e-17  -2.60711900e-18
  2.49120000e-04  -2.99977328e-04   3.57898272e-04  -1.17161227e-03  -1.54358727e-17  -2.17973294e-17  -2.70636863e-18
  2.49200000e-04  -3.00602896e-04   3.58735047e-04  -1.17396575e-03  -1.52644329e-17  -2.19732540e-17  -2.80591115e-18
  2.49280000e-04  -3.01220090e-04   3.59563131e-04  -1.17631906e-03  -1.50901646e-17  -2.21477723e-17  -2.90572662e-18
  2.49360000e-04  -3.01704271e-04   3.60308191e-04  -1.17860739e-03  -1.49113266e-17  -2.23177773e-17  -3.00563792e-18
  2.49440000e-04  -3.02268739e-04   3.61109490e-04  -1.18099659e-03  -1.47315513e-17  -2.24892748e-17  -3.10602346e-18
  2.49520000e-04  -3.02824835e-04   3.61901927e-04  -1.18338516e-03  -1.45489362e-17  -2.26592608e-17  -3.20660684e-18
  2.49600000e-04  -3.03372468e-04   3.62685385e-04  -1.18577294e-03  -1.43634810e-17  -2.28276940e-17  -3.30736702e-18
  2.49680000e-04  -3.04164370e-04   3.63556318e-04  -1.18829541e-03  -1.41777203e-17  -2.30008597e-17  -3.40803345e-18
  2.49760000e-04  -3.04698950e-04   3.64310452e-04  -1.19069502e-03  -1.39864088e-17  -2.31663755e-17  -3.50896624e-18
  2.49840000e-04  -3.05224413e-04   3.65055066e-04  -1.19309317e-03  -1.37922502e-17  -2.33302062e-17  -3.61001020e-18
  2.49920000e-04  -3.05740671e-04   3.65790045e-04  -1.19548968e-03  -1.35952475e-17  -2.34923099e-17  -3.71114288e-18
  2.50000000e-04  -3.06247637e-04   3.66515272e-04  -1.19788435e-03  -1.33954045e-17  -2.36526440e-17  -3.81234158e-18
  2.50080000e-04  -3.06745223e-04   3.67230632e-04  -1.20027700e-03  -1.31927257e-17  -2.38111663e-17  -3.91358333e-18
  2.50160000e-04  -3.07233342e-04   3.67936010e-04  -1.20266745e-03  -1.29872165e-17  -2.39678340e-17  -4.01484490e-18
  2.50240000e-04  -3.07708544e-04   3.68776246e-04  -1.20518807e-03  -1.27820266e-17  -2.41246447e-17  -4.11840876e-18
  2.50320000e-04  -3.08097521e-04   3.69484351e-04  -1.20764161e-03  -1.25715651e-17  -2.42772571e-17  -4.22045622e-18
  2.50400000e-04  -3.08604961e-04   3.70224172e-04  -1.21004946e-03  -1.23587426e-17  -2.44293641e-17  -4.32244466e-18
  2.50480000e-04  -3.09102788e-04   3.70953661e-04  -1.21245426e-03  -1.21430922e-17  -2.45794570e-17  -4.42439447e-18
  2.50560000e-04  -3.09590911e-04   3.71672703e-04  -1.21485580e-03  -1.19246230e-17  -2.47274921e-17  -4.52628114e-18
  2.50640000e-04  -3.10069244e-04   3.72381180e-04  -1.21725391e-03  -1.17033446e-17  -2.48734257e-17  -4.62807991e-18
  2.50720000e-04  -3.10415524e-04   3.72998688e-04  -1.21964987e-03  -1.14779572e-17  -2.50152141e-17  -4.72898499e-18
  2.50800000e-04  -3.10833616e-04   3.73653732e-04  -1.22205321e-03  -1.12506459e-17  -2.51563480e-17  -4.83013696e-18
  2.50880000e-04  -3.11241736e-04   3.74297529e-04  -1.22445233e-03  -1.10205569e-17  -2.52952492e-17  -4.93109602e-18
  2.50960000e-04  -3.11639802e-04   3.74929966e-04  -1.22684701e-03  -1.07877041e-17  -2.54318738e-17  -5.03183655e-18
  2.51040000e-04  -3.12027733e-04   3.75550931e-04  -1.22923707e-03  -1.05521020e-17  -2.55661784e-17  -5.13233272e-18
  2.51120000e-04  -3.12405448e-04   3.76160314e-04  -1.23162230e-03  -1.03137662e-17  -2.56981191e-17  -5.23255856e-18
  2.51200000e-04  -3.12772870e-04   3.76758004e-04  -1.23400250e-03  -1.00727131e-17  -2.58276525e-17  -5.33248792e-18
  2.51280000e-04  -3.13377588e-04   3.77524411e-04  -1.23641434e-03  -9.83199452e-18  -2.59593881e-17  -5.43440475e-18
  2.51360000e-04  -3.13717299e-04   3.78078457e-04  -1.23878241e-03  -9.58516783e-18  -2.60838539e-17  -5.53342557e-18
  2.51440000e-04  -3.14045805e-04   3.78620119e-04  -1.24114484e-03  -9.33567682e-18  -2.62057681e-17  -5.63205895e-18
  2.51520000e-04  -3.14363028e-04   3.79149292e-04  -1.24350141e-03  -9.08354206e-18  -2.63250876e-17  -5.73027780e-18
  2.51600000e-04  -3.14668891e-04   3.79665870e-04  -1.24585194e-03  -8.82878507e-18  -2.64417696e-17  -5.82805487e-18
  2.51680000e-04  -3.14531630e-04   3.79845927e-04  -1.24796544e-03  -8.56584231e-18  -2.65448482e-17  -5.92061599e-18
  2.51760000e-04  -3.14809725e-04   3.80371063e-04  -1.25029926e-03  -8.30662762e-18  -2.66559467e-17  -6.01787416e-18
  2.51840000e-04  -3.15077326e-04   3.80884326e-04  -1.25262675e-03  -8.04487763e-18  -2.67643096e-17  -6.11462870e-18
  2.51920000e-04  -3.15334364e-04   3.81385612e-04  -1.25494771e-03  -7.78061697e-18  -2.68698950e-17  -6.21085279e-18
  2.52000000e-04  -3.15580769e-04   3.81874819e-04  -1.25726192e-03  -7.51387125e-18  -2.69726613e-17  -6.30651956e-18
  2.52080000e-04  -3.15816472e-04   3.82351846e-04  -1.25956919e-03  -7.24466702e-18  -2.70725669e-17  -6.40160209e-18
  2.52160000e-04  -3.16041406e-04   3.82816592e-04  -1.26186931e-03  -6.97303186e-18  -2.71695707e-17  -6.49607340e-18
  2.52240000e-04  -3.16255506e-04   3.83268958e-04  -1.26416209e-03  -6.69899428e-18  -2.72636318e-17  -6.58990650e-18
  2.52320000e-04  -3.16784619e-04   3.83926932e-04  -1.26672466e-03  -6.42601584e-18  -2.73647337e-17  -6.68684803e-18
  2.52400000e-04  -3.16976407e-04   3.84340562e-04  -1.26900743e-03  -6.14687161e-18  -2.74528943e-17  -6.77919399e-18
  2.52480000e-04  -3.17156404e-04   3.84741032e-04  -1.27128167e-03  -5.86540690e-18  -2.75379656e-17  -6.87080934e-18
  2.52560000e-04  -3.17339868e-04   3.85394888e-04  -1.27324244e-03  -5.58588332e-18  -2.76147169e-17  -6.96642443e-18
  2.52640000e-04  -3.17480321e-04   3.85784413e-04  -1.27553680e-03  -5.30018492e-18  -2.76939404e-17  -7.05678280e-18
  2.52720000e-04  -3.17608747e-04   3.86159971e-04  -1.27782276e-03  -5.01223706e-18  -2.77699774e-17  -7.14631449e-18
  2.52800000e-04  -3.17725088e-04   3.86521472e-04  -1.28010013e-03  -4.72207524e-18  -2.78427890e-17  -7.23499184e-18
  2.52880000e-04  -3.17829291e-04   3.86868826e-04  -1.28236869e-03  -4.42973600e-18  -2.79123369e-17  -7.32278727e-18
  2.52960000e-04  -3.17921303e-04   3.87201946e-04  -1.28462824e-03  -4.13525683e-18  -2.79785831e-17  -7.40967329e-18
  2.53040000e-04  -3.18001071e-04   3.87520744e-04  -1.28687858e-03  -3.83867623e-18  -2.80414904e-17  -7.49562252e-18
  2.53120000e-04  -3.18068544e-04   3.87825136e-04  -1.28911949e-03  -3.54003371e-18  -2.81010217e-17  -7.58060774e-18
  2.53200000e-04  -3.18123675e-04   3.88115038e-04  -1.29135077e-03  -3.23936972e-18  -2.81571406e-17  -7.66460182e-18
  2.53280000e-04  -3.18166414e-04   3.88390368e-04  -1.29357222e-03  -2.93672574e-18  -2.82098113e-17  -7.74757782e-18
  2.53360000e-04  -3.18220660e-04   3.88476716e-04  -1.29590692e-03  -2.62923067e-18  -2.82615782e-17  -7.82640279e-18
  2.53440000e-04  -3.18239819e-04   3.89039251e-04  -1.29795363e-03  -2.32783963e-18  -2.83044446e-17  -7.91301667e-18
  2.53520000e-04  -3.18259512e-04   3.89279939e-04  -1.30017500e-03  -2.01955539e-18  -2.83473442e-17  -7.99300842e-18
  2.53600000e-04  -3.18266570e-04   3.89505271e-04  -1.30238586e-03  -1.70943618e-18  -2.83866582e-17  -8.07187555e-18
  2.53680000e-04  -3.18260952e-04   3.89715172e-04  -1.30458602e-03  -1.39752815e-18  -2.84223533e-17  -8.14959187e-18
  2.53760000e-04  -3.18242618e-04   3.89909566e-04  -1.30677528e-03  -1.08387841e-18  -2.84543966e-17  -8.22613139e-18
  2.53840000e-04  -3.18211530e-04   3.90088382e-04  -1.30895342e-03  -7.68534985e-19  -2.84827559e-17  -8.30146840e-18
  2.53920000e-04  -3.18167649e-04   3.90251548e-04  -1.31112025e-03  -4.51546877e-19  -2.85073996e-17  -8.37557745e-18
