       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.17336000e-03   3.96057253e-03  -4.48802423e-03  -8.87488032e-05  -4.26267505e-17  -3.52097195e-17  -1.21739812e-16
  1.17344000e-03   3.96311240e-03  -4.48412805e-03  -8.93415807e-05  -4.67067757e-17  -3.89085245e-17  -1.19019563e-16
  1.17352000e-03   3.96562210e-03  -4.48034186e-03  -8.99605342e-05  -5.06805296e-17  -4.25279243e-17  -1.16052986e-16
  1.17360000e-03   3.96779307e-03  -4.47630989e-03  -9.00312389e-05  -5.45319084e-17  -4.60675046e-17  -1.12837522e-16
  1.17368000e-03   3.97010218e-03  -4.47277628e-03  -9.12367813e-05  -5.82733694e-17  -4.94927748e-17  -1.09398003e-16
  1.17376000e-03   3.97236243e-03  -4.46936774e-03  -9.24562085e-05  -6.18856610e-17  -5.28165507e-17  -1.05733152e-16
  1.17384000e-03   3.97456623e-03  -4.46608813e-03  -9.36883547e-05  -6.53618048e-17  -5.60317189e-17  -1.01850733e-16
  1.17392000e-03   3.97670616e-03  -4.46294103e-03  -9.49320321e-05  -6.86951127e-17  -5.91313713e-17  -9.77589404e-17
  1.17400000e-03   3.97877488e-03  -4.45992972e-03  -9.61860331e-05  -7.18791966e-17  -6.21088221e-17  -9.34663825e-17
  1.17408000e-03   3.98076524e-03  -4.45705721e-03  -9.74491330e-05  -7.49079775e-17  -6.49576244e-17  -8.89820664e-17
  1.17416000e-03   3.98322322e-03  -4.45325376e-03  -9.79426504e-05  -7.77540911e-17  -6.76932602e-17  -8.43007149e-17
  1.17424000e-03   3.98500229e-03  -4.45069135e-03  -9.96160669e-05  -8.04562529e-17  -7.02593406e-17  -7.94622062e-17
  1.17432000e-03   3.98667782e-03  -4.44828445e-03  -1.01316441e-04  -8.29867371e-17  -7.26790772e-17  -7.44615146e-17
  1.17440000e-03   3.98824342e-03  -4.44603476e-03  -1.03041512e-04  -8.53407460e-17  -7.49472230e-17  -6.93090621e-17
  1.17448000e-03   3.98969291e-03  -4.44394363e-03  -1.04788973e-04  -8.75138277e-17  -7.70588467e-17  -6.40155790e-17
  1.17456000e-03   3.99102036e-03  -4.44201211e-03  -1.06556470e-04  -8.95018838e-17  -7.90093467e-17  -5.85920839e-17
  1.17464000e-03   3.99205710e-03  -4.44159285e-03  -1.08324127e-04  -9.13294241e-17  -8.07917505e-17  -5.30649520e-17
  1.17472000e-03   3.99309469e-03  -4.44003136e-03  -1.09637414e-04  -9.29387958e-17  -8.24127146e-17  -4.74142402e-17
  1.17480000e-03   3.99399644e-03  -4.43861424e-03  -1.10982904e-04  -9.43532009e-17  -8.38599462e-17  -4.16676563e-17
  1.17488000e-03   3.99475756e-03  -4.43734118e-03  -1.12358811e-04  -9.55699551e-17  -8.51302972e-17  -3.58372151e-17
  1.17496000e-03   3.99514368e-03  -4.43568069e-03  -1.15197245e-04  -9.65718837e-17  -8.62033595e-17  -2.99310475e-17
  1.17504000e-03   3.99564271e-03  -4.43480981e-03  -1.16640291e-04  -9.73881987e-17  -8.71136214e-17  -2.39720270e-17
  1.17512000e-03   3.99599232e-03  -4.43408883e-03  -1.18093901e-04  -9.80014772e-17  -8.78402531e-17  -1.79659154e-17
  1.17520000e-03   3.99618882e-03  -4.43351592e-03  -1.19556097e-04  -9.84105916e-17  -8.83816765e-17  -1.19252525e-17
  1.17528000e-03   3.99622888e-03  -4.43308895e-03  -1.21024887e-04  -9.86148085e-17  -8.87367302e-17  -5.86266204e-18
  1.17536000e-03   3.99610949e-03  -4.43280550e-03  -1.22498262e-04  -9.86137911e-17  -8.89046746e-17   2.09174187e-19
  1.17544000e-03   3.99582797e-03  -4.43266281e-03  -1.23974205e-04  -9.84076014e-17  -8.88851952e-17   6.27754264e-18
  1.17552000e-03   3.99538199e-03  -4.43265789e-03  -1.25450694e-04  -9.79967017e-17  -8.86784046e-17   1.23297247e-17
  1.17560000e-03   3.99476956e-03  -4.43278741e-03  -1.26925706e-04  -9.73819558e-17  -8.82848436e-17   1.83530240e-17
  1.17568000e-03   3.99441174e-03  -4.43173457e-03  -1.27776577e-04  -9.65408804e-17  -8.77160461e-17   2.43409828e-17
  1.17576000e-03   3.99342061e-03  -4.43234923e-03  -1.29509381e-04  -9.55256882e-17  -8.69502991e-17   3.02668339e-17
  1.17584000e-03   3.99225448e-03  -4.43309535e-03  -1.31239477e-04  -9.43114306e-17  -8.60023102e-17   3.61263958e-17
  1.17592000e-03   3.99091281e-03  -4.43396802e-03  -1.32964443e-04  -9.29005133e-17  -8.48743232e-17   4.19073406e-17
  1.17600000e-03   3.98939541e-03  -4.43496210e-03  -1.34681871e-04  -9.12957392e-17  -8.35689944e-17   4.75974950e-17
  1.17608000e-03   3.98770246e-03  -4.43607215e-03  -1.36389369e-04  -8.95003062e-17  -8.20893865e-17   5.31848673e-17
  1.17616000e-03   3.98583451e-03  -4.43729253e-03  -1.38084568e-04  -8.75178032e-17  -8.04389608e-17   5.86576751e-17
  1.17624000e-03   3.98377676e-03  -4.43959363e-03  -1.42311010e-04  -8.53385513e-17  -7.86285008e-17   6.40066737e-17
  1.17632000e-03   3.98160518e-03  -4.44078445e-03  -1.42825780e-04  -8.30031375e-17  -7.66467250e-17   6.92162325e-17
  1.17640000e-03   3.97926446e-03  -4.44206000e-03  -1.43298821e-04  -8.04954854e-17  -7.45052269e-17   7.42773982e-17
  1.17648000e-03   3.97642347e-03  -4.44314888e-03  -1.39111029e-04  -7.78834417e-17  -7.21811254e-17   7.91737464e-17
  1.17656000e-03   3.97383112e-03  -4.44461325e-03  -1.40859481e-04  -7.50299108e-17  -6.97418439e-17   8.39086495e-17
  1.17664000e-03   3.97107638e-03  -4.44614472e-03  -1.42552098e-04  -7.20190974e-17  -6.71602208e-17   8.84639703e-17
  1.17672000e-03   3.96816202e-03  -4.44773675e-03  -1.44186586e-04  -6.88572622e-17  -6.44421304e-17   9.28301304e-17
  1.17680000e-03   3.96509115e-03  -4.44938267e-03  -1.45760776e-04  -6.55509934e-17  -6.15937497e-17   9.69979651e-17
  1.17688000e-03   3.96186722e-03  -4.45107570e-03  -1.47272630e-04  -6.21071946e-17  -5.86215414e-17   1.00958745e-16
  1.17696000e-03   3.95849397e-03  -4.45280895e-03  -1.48720245e-04  -5.85330715e-17  -5.55322376e-17   1.04704199e-16
  1.17704000e-03   3.95497544e-03  -4.45457544e-03  -1.50101855e-04  -5.48361178e-17  -5.23328216e-17   1.08226531e-16
  1.17712000e-03   3.95131599e-03  -4.45636815e-03  -1.51415841e-04  -5.10241001e-17  -4.90305095e-17   1.11518440e-16
  1.17720000e-03   3.94745652e-03  -4.45864743e-03  -1.54218105e-04  -4.70811064e-17  -4.56462055e-17   1.14576149e-16
  1.17728000e-03   3.94351627e-03  -4.46029952e-03  -1.55325583e-04  -4.30617566e-17  -4.21603218e-17   1.17385205e-16
  1.17736000e-03   3.93944806e-03  -4.46196176e-03  -1.56385273e-04  -3.89521716e-17  -3.85946103e-17   1.19944914e-16
  1.17744000e-03   3.93483076e-03  -4.46339505e-03  -1.54933174e-04  -3.48077442e-17  -3.49289310e-17   1.22240025e-16
  1.17752000e-03   3.93053679e-03  -4.46515349e-03  -1.56586448e-04  -3.05320328e-17  -3.12350057e-17   1.24288002e-16
  1.17760000e-03   3.92612971e-03  -4.46689422e-03  -1.58191116e-04  -2.61919272e-17  -2.74858739e-17   1.26072742e-16
  1.17768000e-03   3.92161570e-03  -4.46861013e-03  -1.59745207e-04  -2.17967089e-17  -2.36897684e-17   1.27590828e-16
  1.17776000e-03   3.91700114e-03  -4.47029412e-03  -1.61246863e-04  -1.73557924e-17  -1.98549833e-17   1.28839445e-16
  1.17784000e-03   3.91229261e-03  -4.47193920e-03  -1.62694343e-04  -1.28787038e-17  -1.59898526e-17   1.29816382e-16
  1.17792000e-03   3.90748529e-03  -4.47354962e-03  -1.66597168e-04  -8.32300645e-18  -1.21304610e-17   1.30519588e-16
  1.17800000e-03   3.90389636e-03  -4.47590885e-03  -1.62379840e-04  -3.91901611e-18  -8.17009954e-18   1.30984168e-16
  1.17808000e-03   3.89878962e-03  -4.47711545e-03  -1.63737291e-04   6.12282584e-19  -4.26263865e-18   1.31133759e-16
  1.17816000e-03   3.89362292e-03  -4.47825741e-03  -1.65017272e-04   5.13997354e-18  -3.58534921e-19   1.31008895e-16
  1.17824000e-03   3.88840387e-03  -4.47932876e-03  -1.66218851e-04   9.65431885e-18   3.53400244e-18   1.30610529e-16
  1.17832000e-03   3.88314019e-03  -4.48032368e-03  -1.67341263e-04   1.41456200e-17   7.40684550e-18   1.29940218e-16
  1.17840000e-03   3.87733283e-03  -4.48080018e-03  -1.70826761e-04   1.86532600e-17   1.12236403e-17   1.28984520e-16
  1.17848000e-03   3.87210057e-03  -4.48170343e-03  -1.71389199e-04   2.30605918e-17   1.50373379e-17   1.27779591e-16
  1.17856000e-03   3.86684489e-03  -4.48251260e-03  -1.71905280e-04   2.74172103e-17   1.88074356e-17   1.26311029e-16
  1.17864000e-03   3.86157351e-03  -4.48322235e-03  -1.72375366e-04   3.17138325e-17   2.25262774e-17   1.24582682e-16
  1.17872000e-03   3.85629415e-03  -4.48382756e-03  -1.72799920e-04   3.59413202e-17   2.61863800e-17   1.22598960e-16
  1.17880000e-03   3.85111715e-03  -4.48446873e-03  -1.72677588e-04   4.00819233e-17   2.97861976e-17   1.20368317e-16
  1.17888000e-03   3.84582894e-03  -4.48476821e-03  -1.72690104e-04   4.41376520e-17   3.33100204e-17   1.17888278e-16
  1.17896000e-03   3.84091768e-03  -4.48510008e-03  -1.69379349e-04   4.80358593e-17   3.67868813e-17   1.15178958e-16
  1.17904000e-03   3.83564424e-03  -4.48513550e-03  -1.69868280e-04   5.19042891e-17   4.01375557e-17   1.12228201e-16
  1.17912000e-03   3.83040637e-03  -4.48504991e-03  -1.70292525e-04   5.56602346e-17   4.33954037e-17   1.09052150e-16
  1.17920000e-03   3.82521165e-03  -4.48483978e-03  -1.70653112e-04   5.92959077e-17   4.65542803e-17   1.05658248e-16
  1.17928000e-03   3.82006751e-03  -4.48450184e-03  -1.70951203e-04   6.28038150e-17   4.96082961e-17   1.02054376e-16
  1.17936000e-03   3.81498130e-03  -4.48403307e-03  -1.71188088e-04   6.61767744e-17   5.25518266e-17   9.82488245e-17
  1.17944000e-03   3.80996021e-03  -4.48343075e-03  -1.71365182e-04   6.94079315e-17   5.53795198e-17   9.42502735e-17
  1.17952000e-03   3.80501127e-03  -4.48269240e-03  -1.71484021e-04   7.24907753e-17   5.80863039e-17   9.00677704e-17
  1.17960000e-03   3.80014136e-03  -4.48181586e-03  -1.71546257e-04   7.54191518e-17   6.06673937e-17   8.57107048e-17
  1.17968000e-03   3.79598297e-03  -4.48091949e-03  -1.74386900e-04   7.82346998e-17   6.31159826e-17   8.11984802e-17
  1.17976000e-03   3.79128296e-03  -4.47968244e-03  -1.74268197e-04   8.08336404e-17   6.54350657e-17   7.65193490e-17
  1.17984000e-03   3.78646549e-03  -4.47877925e-03  -1.68337768e-04   8.31842031e-17   6.76311893e-17   7.16948269e-17
  1.17992000e-03   3.78203449e-03  -4.47735769e-03  -1.67945875e-04   8.54396325e-17   6.96676150e-17   6.67405795e-17
  1.18000000e-03   3.77771675e-03  -4.47579977e-03  -1.67489330e-04   8.75158770e-17   7.15586758e-17   6.16629710e-17
  1.18008000e-03   3.77351780e-03  -4.47410497e-03  -1.66970597e-04   8.94092082e-17   7.33013482e-17   5.64728910e-17
  1.18016000e-03   3.76944294e-03  -4.47227307e-03  -1.66392262e-04   9.11163194e-17   7.48929177e-17   5.11813928e-17
  1.18024000e-03   3.76549719e-03  -4.47030413e-03  -1.65757021e-04   9.26343301e-17   7.63309796e-17   4.57996682e-17
  1.18032000e-03   3.76168531e-03  -4.46819848e-03  -1.65067678e-04   9.39607889e-17   7.76134392e-17   4.03390215e-17
  1.18040000e-03   3.75801179e-03  -4.46595674e-03  -1.64327138e-04   9.50936759e-17   7.87385120e-17   3.48108441e-17
  1.18048000e-03   3.75448081e-03  -4.46357981e-03  -1.63538402e-04   9.60314032e-17   7.97047227e-17   2.92265893e-17
  1.18056000e-03   3.75109628e-03  -4.46106883e-03  -1.62704555e-04   9.67728146e-17   8.05109040e-17   2.35977475e-17
  1.18064000e-03   3.74746398e-03  -4.45804025e-03  -1.66259837e-04   9.73494362e-17   8.11638994e-17   1.79332312e-17
  1.18072000e-03   3.74456589e-03  -4.45528687e-03  -1.66084092e-04   9.77003202e-17   8.16582045e-17   1.22501773e-17
  1.18080000e-03   3.74181949e-03  -4.45239960e-03  -1.65912922e-04   9.78532693e-17   8.19920788e-17   6.55627805e-18
  1.18088000e-03   3.73922719e-03  -4.44938069e-03  -1.65748012e-04   9.78087150e-17   8.21655872e-17   8.62935368e-19
  1.18096000e-03   3.73679111e-03  -4.44623267e-03  -1.65591027e-04   9.75675118e-17   8.21790812e-17  -4.81852575e-18
  1.18104000e-03   3.73451304e-03  -4.44295833e-03  -1.65443612e-04   9.71309312e-17   8.20331940e-17  -1.04768798e-17
  1.18112000e-03   3.73212654e-03  -4.44026565e-03  -1.60864928e-04   9.64917824e-17   8.16866914e-17  -1.61071044e-17
  1.18120000e-03   3.73013754e-03  -4.43677327e-03  -1.60454973e-04   9.56716062e-17   8.12184284e-17  -2.16852271e-17
  1.18128000e-03   3.72830980e-03  -4.43317138e-03  -1.60034993e-04   9.46626790e-17   8.05937520e-17  -2.72073092e-17
  1.18136000e-03   3.72664389e-03  -4.42946359e-03  -1.59607149e-04   9.34678915e-17   7.98143492e-17  -3.26627425e-17
  1.18144000e-03   3.72608801e-03  -4.42581919e-03  -1.56042230e-04   9.20848557e-17   7.88672252e-17  -3.80397149e-17
  1.18152000e-03   3.72465695e-03  -4.42176182e-03  -1.56435970e-04   9.05292861e-17   7.77899939e-17  -4.33294885e-17
  1.18160000e-03   3.72339475e-03  -4.41783954e-03  -1.55748488e-04   8.88004906e-17   7.65525568e-17  -4.85245945e-17
  1.18168000e-03   3.72229072e-03  -4.41382339e-03  -1.55081317e-04   8.69010687e-17   7.51696055e-17  -5.36126543e-17
  1.18176000e-03   3.72134397e-03  -4.40971777e-03  -1.54436961e-04   8.48355841e-17   7.36441593e-17  -5.85842194e-17
  1.18184000e-03   3.72055327e-03  -4.40552725e-03  -1.53817869e-04   8.26089067e-17   7.19794719e-17  -6.34301254e-17
  1.18192000e-03   3.71991713e-03  -4.40125656e-03  -1.53226437e-04   8.02261984e-17   7.01790240e-17  -6.81415056e-17
  1.18200000e-03   3.71943374e-03  -4.39691057e-03  -1.52665003e-04   7.76928991e-17   6.82465172e-17  -7.27098048e-17
  1.18208000e-03   3.71910101e-03  -4.39249430e-03  -1.52135838e-04   7.50147122e-17   6.61858664e-17  -7.71267920e-17
  1.18216000e-03   3.71891655e-03  -4.38801289e-03  -1.51641147e-04   7.21975891e-17   6.40011928e-17  -8.13845715e-17
  1.18224000e-03   3.71878158e-03  -4.38199728e-03  -1.53622113e-04   6.92183844e-17   6.17378382e-17  -8.54498453e-17
  1.18232000e-03   3.71905819e-03  -4.37746329e-03  -1.53396419e-04   6.61431676e-17   5.93263750e-17  -8.93680543e-17
  1.18240000e-03   3.71947028e-03  -4.37287160e-03  -1.53212173e-04   6.29478547e-17   5.68042338e-17  -9.31058267e-17
  1.18248000e-03   3.72001417e-03  -4.36822771e-03  -1.53070762e-04   5.96392523e-17   5.41762445e-17  -9.66566612e-17
  1.18256000e-03   3.72003402e-03  -4.36424834e-03  -1.53344151e-04   5.62318035e-17   5.14458674e-17  -1.00025462e-16
  1.18264000e-03   3.72074619e-03  -4.35967521e-03  -1.53370817e-04   5.27181905e-17   4.86221886e-17  -1.03187453e-16
  1.18272000e-03   3.72205219e-03  -4.35482486e-03  -1.52830261e-04   4.91126247e-17   4.57014017e-17  -1.06142903e-16
  1.18280000e-03   3.72313810e-03  -4.35012253e-03  -1.52631581e-04   4.54233658e-17   4.26971179e-17  -1.08891167e-16
  1.18288000e-03   3.72433162e-03  -4.34539874e-03  -1.52479452e-04   4.16571007e-17   3.96131690e-17  -1.11425884e-16
  1.18296000e-03   3.72562752e-03  -4.34065921e-03  -1.52375326e-04   3.78214208e-17   3.64553246e-17  -1.13742919e-16
  1.18304000e-03   3.72702037e-03  -4.33590964e-03  -1.52320565e-04   3.39239980e-17   3.32294805e-17  -1.15838548e-16
  1.18312000e-03   3.72850457e-03  -4.33115576e-03  -1.52316436e-04   2.99725690e-17   2.99416495e-17  -1.17709472e-16
  1.18320000e-03   3.73007434e-03  -4.32640329e-03  -1.52364110e-04   2.59749203e-17   2.65979523e-17  -1.19352809e-16
  1.18328000e-03   3.73172373e-03  -4.32165791e-03  -1.52464661e-04   2.19388735e-17   2.32046081e-17  -1.20766106e-16
  1.18336000e-03   3.73261003e-03  -4.31682408e-03  -1.48586187e-04   1.79006627e-17   1.96752121e-17  -1.21937553e-16
  1.18344000e-03   3.73422025e-03  -4.31204608e-03  -1.48514682e-04   1.38143117e-17   1.61953840e-17  -1.22880508e-16
  1.18352000e-03   3.73589352e-03  -4.30729110e-03  -1.48516704e-04   9.71319192e-18   1.26860267e-17  -1.23588518e-16
  1.18360000e-03   3.73762365e-03  -4.30256474e-03  -1.48593537e-04   5.60509209e-18   9.15369647e-18  -1.24060893e-16
  1.18368000e-03   3.73940438e-03  -4.29787253e-03  -1.48746328e-04   1.49776565e-18   5.60498912e-18  -1.24297370e-16
  1.18376000e-03   3.74122931e-03  -4.29321993e-03  -1.48976081e-04  -2.60108225e-18   2.04652925e-18  -1.24298110e-16
  1.18384000e-03   3.74309200e-03  -4.28861227e-03  -1.49283655e-04  -6.68380734e-18  -1.51504100e-18  -1.24063699e-16
  1.18392000e-03   3.74498593e-03  -4.28405480e-03  -1.49669766e-04  -1.07428386e-17  -5.07307319e-18  -1.23595140e-16
  1.18400000e-03   3.74576267e-03  -4.27980299e-03  -1.53673574e-04  -1.47976960e-17  -8.53860837e-18  -1.22890978e-16
  1.18408000e-03   3.74741306e-03  -4.27540299e-03  -1.54231987e-04  -1.87872151e-17  -1.20675049e-17  -1.21959193e-16
  1.18416000e-03   3.74907993e-03  -4.27106617e-03  -1.54867624e-04  -2.27308515e-17  -1.55726790e-17  -1.20798887e-16
  1.18424000e-03   3.75075708e-03  -4.26679724e-03  -1.55580086e-04  -2.66214382e-17  -1.90476135e-17  -1.19412735e-16
  1.18432000e-03   3.75243831e-03  -4.26260074e-03  -1.56368831e-04  -3.04519397e-17  -2.24858453e-17  -1.17803811e-16
  1.18440000e-03   3.75411739e-03  -4.25848107e-03  -1.57233177e-04  -3.42154622e-17  -2.58809776e-17  -1.15975578e-16
  1.18448000e-03   3.75578810e-03  -4.25444248e-03  -1.58172302e-04  -3.79052644e-17  -2.92266904e-17  -1.13931881e-16
  1.18456000e-03   3.75744426e-03  -4.25048904e-03  -1.59185246e-04  -4.15147666e-17  -3.25167525e-17  -1.11676942e-16
  1.18464000e-03   3.75907969e-03  -4.24662464e-03  -1.60270917e-04  -4.50375609e-17  -3.57450326e-17  -1.09215351e-16
  1.18472000e-03   3.76068827e-03  -4.24285300e-03  -1.61428084e-04  -4.84674198e-17  -3.89055106e-17  -1.06552058e-16
  1.18480000e-03   3.76429442e-03  -4.23919174e-03  -1.62525434e-04  -5.17979516e-17  -4.20194077e-17  -1.03703244e-16
  1.18488000e-03   3.76593261e-03  -4.23569380e-03  -1.63917280e-04  -5.50258900e-17  -4.50280372e-17  -1.00653300e-16
  1.18496000e-03   3.76751479e-03  -4.23229603e-03  -1.65362218e-04  -5.81433390e-17  -4.79518922e-17  -9.74181800e-17
  1.18504000e-03   3.76903492e-03  -4.22900129e-03  -1.66858644e-04  -6.11448629e-17  -5.07854454e-17  -9.40041772e-17
  1.18512000e-03   3.77048710e-03  -4.22581222e-03  -1.68404863e-04  -6.40252493e-17  -5.35233347e-17  -9.04179022e-17
  1.18520000e-03   3.77186551e-03  -4.22273129e-03  -1.69999090e-04  -6.67795169e-17  -5.61603742e-17  -8.66662704e-17
  1.18528000e-03   3.77271251e-03  -4.21830989e-03  -1.72946282e-04  -6.93828771e-17  -5.86617722e-17  -8.27315532e-17
  1.18536000e-03   3.77399182e-03  -4.21540626e-03  -1.74924962e-04  -7.18687019e-17  -6.10783351e-17  -7.86731463e-17
  1.18544000e-03   3.77518943e-03  -4.21263128e-03  -1.76943259e-04  -7.42149326e-17  -6.33803536e-17  -7.44722867e-17
  1.18552000e-03   3.77630002e-03  -4.20998647e-03  -1.78998619e-04  -7.64176086e-17  -6.55634894e-17  -7.01369249e-17
  1.18560000e-03   3.77731843e-03  -4.20747314e-03  -1.81088423e-04  -7.84730282e-17  -6.76236257e-17  -6.56752484e-17
  1.18568000e-03   3.77823970e-03  -4.20509231e-03  -1.83209993e-04  -8.03777545e-17  -6.95568765e-17  -6.10956682e-17
  1.18576000e-03   3.77855696e-03  -4.20346023e-03  -1.84736944e-04  -8.21407942e-17  -7.13583036e-17  -5.64146911e-17
  1.18584000e-03   3.77930286e-03  -4.20142342e-03  -1.86829042e-04  -8.37373380e-17  -7.30284794e-17  -5.16257925e-17
  1.18592000e-03   3.77994420e-03  -4.19950958e-03  -1.88958923e-04  -8.51744125e-17  -7.45614769e-17  -4.67450267e-17
  1.18600000e-03   3.78047668e-03  -4.19771876e-03  -1.91123790e-04  -8.64496275e-17  -7.59544332e-17  -4.17815679e-17
  1.18608000e-03   3.78089623e-03  -4.19605080e-03  -1.93320782e-04  -8.75608802e-17  -7.72047564e-17  -3.67447415e-17
  1.18616000e-03   3.78077162e-03  -4.19389272e-03  -1.96260959e-04  -8.84912689e-17  -7.82937599e-17  -3.16397575e-17
  1.18624000e-03   3.78076100e-03  -4.19252495e-03  -1.98039840e-04  -8.92716183e-17  -7.92527378e-17  -2.64874618e-17
  1.18632000e-03   3.78140191e-03  -4.19233885e-03  -1.96705377e-04  -8.99196611e-17  -8.01064429e-17  -2.12959406e-17
  1.18640000e-03   3.78112044e-03  -4.19108927e-03  -1.99090478e-04  -9.03603420e-17  -8.07584721e-17  -1.60598850e-17
  1.18648000e-03   3.78070640e-03  -4.18996503e-03  -2.01476183e-04  -9.06310409e-17  -8.12592790e-17  -1.07993852e-17
  1.18656000e-03   3.78015746e-03  -4.18896461e-03  -2.03859422e-04  -9.07314946e-17  -8.16080314e-17  -5.52430049e-18
  1.18664000e-03   3.77947153e-03  -4.18808625e-03  -2.06237131e-04  -9.06617414e-17  -8.18041994e-17  -2.44514250e-19
  1.18672000e-03   3.77864679e-03  -4.18732798e-03  -2.08606260e-04  -9.04221216e-17  -8.18475573e-17   5.03008427e-18
  1.18680000e-03   3.77768168e-03  -4.18668760e-03  -2.10963779e-04  -9.00132775e-17  -8.17381852e-17   1.02896187e-17
  1.18688000e-03   3.77845220e-03  -4.18676308e-03  -2.21159891e-04  -8.93833967e-17  -8.14870650e-17   1.55369172e-17
  1.18696000e-03   3.77712632e-03  -4.18638647e-03  -2.23216972e-04  -8.86370168e-17  -8.10775344e-17   2.07362544e-17
  1.18704000e-03   3.77564913e-03  -4.18611685e-03  -2.25218405e-04  -8.77257531e-17  -8.05168185e-17   2.58910789e-17
