       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.11599999e-04  -1.21376276e-04   1.61908401e-04  -2.30343950e-03  -2.39907965e-17   3.21840835e-17   3.52637306e-18
  7.11679999e-04  -1.22694840e-04   1.63646425e-04  -2.30450454e-03  -2.45973007e-17   3.17465189e-17   3.56396182e-18
  7.11759999e-04  -1.24104368e-04   1.65378417e-04  -2.30535726e-03  -2.51944346e-17   3.12932950e-17   3.60116636e-18
  7.11839999e-04  -1.25517798e-04   1.67172963e-04  -2.30645238e-03  -2.57874671e-17   3.08325109e-17   3.63811903e-18
  7.11919999e-04  -1.26957993e-04   1.69004711e-04  -2.30757624e-03  -2.63738133e-17   3.03607317e-17   3.67462317e-18
  7.11999999e-04  -1.28913628e-04   1.71683362e-04  -2.30857345e-03  -2.69646094e-17   2.98679906e-17   3.72695210e-18
  7.12079999e-04  -1.30580639e-04   1.73817443e-04  -2.30979050e-03  -2.75408980e-17   2.93719439e-17   3.76729589e-18
  7.12159999e-04  -1.32273915e-04   1.75988133e-04  -2.31103770e-03  -2.81099545e-17   2.88650921e-17   3.80700298e-18
  7.12239999e-04  -1.33992985e-04   1.78194821e-04  -2.31231554e-03  -2.86715938e-17   2.83475400e-17   3.84600505e-18
  7.12319999e-04  -1.35737366e-04   1.80436882e-04  -2.31362445e-03  -2.92256314e-17   2.78193946e-17   3.88423241e-18
  7.12399999e-04  -1.37506568e-04   1.82713680e-04  -2.31496487e-03  -2.97718834e-17   2.72807655e-17   3.92161397e-18
  7.12479999e-04  -1.39300091e-04   1.85024564e-04  -2.31633725e-03  -3.03101668e-17   2.67317650e-17   3.95807742e-18
  7.12559999e-04  -1.41117423e-04   1.87368872e-04  -2.31774200e-03  -3.08402990e-17   2.61725079e-17   3.99354924e-18
  7.12639999e-04  -1.42958048e-04   1.89745928e-04  -2.31917955e-03  -3.13620981e-17   2.56031116e-17   4.02795484e-18
  7.12719999e-04  -1.44821436e-04   1.92155044e-04  -2.32065030e-03  -3.18753829e-17   2.50236959e-17   4.06121859e-18
  7.12799999e-04  -1.46707052e-04   1.94595519e-04  -2.32215464e-03  -3.23799727e-17   2.44343837e-17   4.09326396e-18
  7.12879999e-04  -1.48143481e-04   1.96964060e-04  -2.32354487e-03  -3.28721859e-17   2.38413779e-17   4.11685384e-18
  7.12959999e-04  -1.49999967e-04   1.99409639e-04  -2.32502940e-03  -3.33568642e-17   2.32329986e-17   4.14464109e-18
  7.13039999e-04  -1.52571981e-04   2.02636376e-04  -2.32656323e-03  -3.38446684e-17   2.26037251e-17   4.18818836e-18
  7.13119999e-04  -1.54548778e-04   2.05306015e-04  -2.32817320e-03  -3.43139683e-17   2.19756052e-17   4.21571118e-18
  7.13199999e-04  -1.56545974e-04   2.08003811e-04  -2.32981714e-03  -3.47736574e-17   2.13382042e-17   4.24157917e-18
  7.13279999e-04  -1.58562994e-04   2.10728992e-04  -2.33149543e-03  -3.52235580e-17   2.06916629e-17   4.26571117e-18
  7.13359999e-04  -1.60599251e-04   2.13480774e-04  -2.33320841e-03  -3.56634931e-17   2.00361249e-17   4.28802574e-18
  7.13439999e-04  -1.62654152e-04   2.16258360e-04  -2.33495644e-03  -3.60932861e-17   1.93717369e-17   4.30844136e-18
  7.13519999e-04  -1.64727096e-04   2.19060942e-04  -2.33673986e-03  -3.65127614e-17   1.86986483e-17   4.32687645e-18
  7.13599999e-04  -1.66817471e-04   2.21887703e-04  -2.33855898e-03  -3.69217436e-17   1.80170116e-17   4.34324954e-18
  7.13679999e-04  -1.68924660e-04   2.24737812e-04  -2.34041412e-03  -3.73200582e-17   1.73269823e-17   4.35747936e-18
  7.13759999e-04  -1.71048036e-04   2.27610428e-04  -2.34230559e-03  -3.77075312e-17   1.66287188e-17   4.36948493e-18
  7.13839999e-04  -1.73186967e-04   2.30504701e-04  -2.34423367e-03  -3.80839891e-17   1.59223829e-17   4.37918573e-18
  7.13919999e-04  -1.75340809e-04   2.33419768e-04  -2.34619865e-03  -3.84492591e-17   1.52081391e-17   4.38650177e-18
  7.13999999e-04  -1.78609947e-04   2.37010090e-04  -2.34798590e-03  -3.88108242e-17   1.44659286e-17   4.41253516e-18
  7.14079999e-04  -1.80922861e-04   2.40110381e-04  -2.34998512e-03  -3.91547206e-17   1.37337188e-17   4.41772692e-18
  7.14159999e-04  -1.83248556e-04   2.43229663e-04  -2.35202144e-03  -3.94868810e-17   1.29940976e-17   4.42022497e-18
  7.14239999e-04  -1.85586331e-04   2.46367006e-04  -2.35409515e-03  -3.98071359e-17   1.22472451e-17   4.41994769e-18
  7.14319999e-04  -1.87935473e-04   2.49521472e-04  -2.35620648e-03  -4.01153163e-17   1.14933446e-17   4.41681460e-18
  7.14399999e-04  -1.90295266e-04   2.52692114e-04  -2.35835570e-03  -4.04112539e-17   1.07325827e-17   4.41074658e-18
  7.14479999e-04  -1.92664986e-04   2.55877973e-04  -2.36054303e-03  -4.06947814e-17   9.96514962e-18   4.40166591e-18
  7.14559999e-04  -1.95043902e-04   2.59078082e-04  -2.36276869e-03  -4.09657321e-17   9.19123912e-18   4.38949648e-18
  7.14639999e-04  -1.97431276e-04   2.62291465e-04  -2.36503288e-03  -4.12239403e-17   8.41104845e-18   4.37416387e-18
  7.14719999e-04  -1.99826366e-04   2.65517136e-04  -2.36733579e-03  -4.14692411e-17   7.62477852e-18   4.35559549e-18
  7.14799999e-04  -2.02228421e-04   2.68754101e-04  -2.36967760e-03  -4.17014705e-17   6.83263393e-18   4.33372073e-18
  7.14879999e-04  -2.04892327e-04   2.72477369e-04  -2.37160173e-03  -4.19214746e-17   6.02858131e-18   4.31440082e-18
  7.14959999e-04  -2.07381100e-04   2.75905245e-04  -2.37404460e-03  -4.21302727e-17   5.22418721e-18   4.28736804e-18
  7.15039999e-04  -2.10281084e-04   2.79273533e-04  -2.37672324e-03  -4.23274214e-17   4.40810859e-18   4.26289606e-18
  7.15119999e-04  -2.12844990e-04   2.82696214e-04  -2.37909684e-03  -4.25061265e-17   3.59159632e-18   4.22956585e-18
  7.15199999e-04  -2.15412125e-04   2.86126140e-04  -2.38150925e-03  -4.26709183e-17   2.77034763e-18   4.19251030e-18
  7.15279999e-04  -2.17981692e-04   2.89562265e-04  -2.38396060e-03  -4.28216435e-17   1.94459280e-18   4.15166886e-18
  7.15359999e-04  -2.20724993e-04   2.93373055e-04  -2.38662947e-03  -4.29674100e-17   1.11193480e-18   4.11048011e-18
  7.15439999e-04  -2.23326900e-04   2.96888252e-04  -2.38919912e-03  -4.30913671e-17   2.77166368e-19   4.06234407e-18
  7.15519999e-04  -2.25928844e-04   3.00406241e-04  -2.39180801e-03  -4.32007923e-17  -5.61456999e-19   4.01020477e-18
  7.15599999e-04  -2.28530005e-04   3.03925936e-04  -2.39445621e-03  -4.32955358e-17  -1.40368877e-18   3.95401326e-18
  7.15679999e-04  -2.31129563e-04   3.07446245e-04  -2.39714379e-03  -4.33754494e-17  -2.24927821e-18   3.89372409e-18
  7.15759999e-04  -2.33726689e-04   3.10966069e-04  -2.39987076e-03  -4.34403865e-17  -3.09797032e-18   3.82929539e-18
  7.15839999e-04  -2.36775983e-04   3.14832935e-04  -2.40213863e-03  -4.34883826e-17  -3.95753811e-18   3.76790959e-18
  7.15919999e-04  -2.39455073e-04   3.18456250e-04  -2.40494270e-03  -4.35246908e-17  -4.81306995e-18   3.69632750e-18
  7.15999999e-04  -2.42129631e-04   3.22076125e-04  -2.40778639e-03  -4.35455911e-17  -5.67095907e-18   3.62041975e-18
  7.16079999e-04  -2.45151921e-04   3.26039768e-04  -2.41037176e-03  -4.35523793e-17  -6.53692057e-18   3.54536736e-18
  7.16159999e-04  -2.47905233e-04   3.29742700e-04  -2.41311474e-03  -4.35408051e-17  -7.40001295e-18   3.46187152e-18
  7.16239999e-04  -2.50650506e-04   3.33438102e-04  -2.41589712e-03  -4.35134061e-17  -8.26447854e-18   3.37388754e-18
  7.16319999e-04  -2.53386865e-04   3.37124820e-04  -2.41871889e-03  -4.34700568e-17  -9.13003078e-18   3.28139888e-18
  7.16399999e-04  -2.55720705e-04   3.40617261e-04  -2.42191536e-03  -4.34125751e-17  -9.99016492e-18   3.17875341e-18
  7.16479999e-04  -2.58374470e-04   3.44253855e-04  -2.42486055e-03  -4.33372030e-17  -1.08561516e-17   3.07644694e-18
  7.16559999e-04  -2.61017482e-04   3.47879560e-04  -2.42784456e-03  -4.32455404e-17  -1.17223822e-17   2.96965671e-18
  7.16639999e-04  -2.63648880e-04   3.51493219e-04  -2.43086730e-03  -4.31374726e-17  -1.25885532e-17   2.85838524e-18
  7.16719999e-04  -2.67174303e-04   3.55704932e-04  -2.43281467e-03  -4.30069654e-17  -1.34665416e-17   2.75411062e-18
  7.16799999e-04  -2.69839282e-04   3.59342988e-04  -2.43587729e-03  -4.28660598e-17  -1.43321511e-17   2.63428246e-18
  7.16879999e-04  -2.72489002e-04   3.62964926e-04  -2.43897960e-03  -4.27084444e-17  -1.51967365e-17   2.50994271e-18
  7.16959999e-04  -2.75122571e-04   3.66569557e-04  -2.44212148e-03  -4.25340190e-17  -1.60599780e-17   2.38111401e-18
  7.17039999e-04  -2.77739100e-04   3.70155687e-04  -2.44530278e-03  -4.23426875e-17  -1.69215518e-17   2.24782442e-18
  7.17119999e-04  -2.80820209e-04   3.74630329e-04  -2.44869121e-03  -4.21530337e-17  -1.77907917e-17   2.11233396e-18
  7.17199999e-04  -2.83444357e-04   3.78269678e-04  -2.45181128e-03  -4.19271157e-17  -1.86484796e-17   1.96991098e-18
  7.17279999e-04  -2.86049144e-04   3.81886993e-04  -2.45496969e-03  -4.16840547e-17  -1.95034078e-17   1.82307358e-18
  7.17359999e-04  -2.88633699e-04   3.85481092e-04  -2.45816623e-03  -4.14237769e-17  -2.03552364e-17   1.67187196e-18
  7.17439999e-04  -2.91197152e-04   3.89050794e-04  -2.46140068e-03  -4.11462133e-17  -2.12036214e-17   1.51636198e-18
  7.17519999e-04  -2.93738638e-04   3.92594921e-04  -2.46467281e-03  -4.08513001e-17  -2.20482150e-17   1.35660522e-18
  7.17599999e-04  -2.96577796e-04   3.96281117e-04  -2.46746234e-03  -4.05349819e-17  -2.28907378e-17   1.19580689e-18
  7.17679999e-04  -2.99111466e-04   3.99890919e-04  -2.47084102e-03  -4.02078547e-17  -2.37274237e-17   1.02728142e-18
  7.17759999e-04  -3.01619914e-04   4.03471388e-04  -2.47425770e-03  -3.98632067e-17  -2.45593192e-17   8.54621719e-19
  7.17839999e-04  -3.04102267e-04   4.07021321e-04  -2.47771211e-03  -3.95009928e-17  -2.53860616e-17   6.77912956e-19
  7.17919999e-04  -3.06557658e-04   4.10539522e-04  -2.48120391e-03  -3.91211740e-17  -2.62072849e-17   4.97246227e-19
  7.17999999e-04  -3.08985225e-04   4.14024800e-04  -2.48473279e-03  -3.87237176e-17  -2.70226194e-17   3.12718552e-19
  7.18079999e-04  -3.11384110e-04   4.17475965e-04  -2.48829840e-03  -3.83085975e-17  -2.78316920e-17   1.24432852e-19
  7.18159999e-04  -3.13753462e-04   4.20891836e-04  -2.49190037e-03  -3.78757943e-17  -2.86341265e-17  -6.75020822e-20
  7.18239999e-04  -3.16092436e-04   4.24271238e-04  -2.49553830e-03  -3.74252958e-17  -2.94295430e-17  -2.62971625e-19
  7.18319999e-04  -3.19588517e-04   4.28655980e-04  -2.49847899e-03  -3.69672973e-17  -3.02318941e-17  -4.58182146e-19
  7.18399999e-04  -3.21940895e-04   4.32021491e-04  -2.50201842e-03  -3.64804976e-17  -3.10117883e-17  -6.60744525e-19
  7.18479999e-04  -3.24291871e-04   4.35556175e-04  -2.50556427e-03  -3.59795565e-17  -3.17836757e-17  -8.68346715e-19
  7.18559999e-04  -3.26665714e-04   4.39111463e-04  -2.50926195e-03  -3.54634154e-17  -3.25492564e-17  -1.07922955e-18
  7.18639999e-04  -3.29004138e-04   4.42622587e-04  -2.51299515e-03  -3.49296043e-17  -3.33059290e-17  -1.29326637e-18
  7.18719999e-04  -3.31306318e-04   4.46088367e-04  -2.51676341e-03  -3.43781543e-17  -3.40532987e-17  -1.51030514e-18
  7.18799999e-04  -3.33666684e-04   4.49193992e-04  -2.52062143e-03  -3.38039943e-17  -3.47932312e-17  -1.72562359e-18
  7.18879999e-04  -3.35904730e-04   4.52522809e-04  -2.52448437e-03  -3.32168410e-17  -3.55212201e-17  -1.94751387e-18
  7.18959999e-04  -3.38103715e-04   4.55803987e-04  -2.52838130e-03  -3.26122011e-17  -3.62387094e-17  -2.17192000e-18
  7.19039999e-04  -3.40262859e-04   4.59036394e-04  -2.53231169e-03  -3.19901410e-17  -3.69452967e-17  -2.39866954e-18
  7.19119999e-04  -3.42381389e-04   4.62218909e-04  -2.53627500e-03  -3.13507368e-17  -3.76405777e-17  -2.62758491e-18
  7.19199999e-04  -3.44458547e-04   4.65350425e-04  -2.54027066e-03  -3.06940743e-17  -3.83241471e-17  -2.85848356e-18
  7.19279999e-04  -3.46493588e-04   4.68429850e-04  -2.54429807e-03  -3.00202496e-17  -3.89955987e-17  -3.09117809e-18
  7.19359999e-04  -3.48485776e-04   4.71456106e-04  -2.54835663e-03  -2.93293692e-17  -3.96545251e-17  -3.32547646e-18
  7.19439999e-04  -3.50818159e-04   4.76007915e-04  -2.55153003e-03  -2.86425649e-17  -4.02954568e-17  -3.57927376e-18
  7.19519999e-04  -3.52797716e-04   4.79079833e-04  -2.55569666e-03  -2.79213096e-17  -4.09302806e-17  -3.81825351e-18
  7.19599999e-04  -3.54731472e-04   4.82091927e-04  -2.55989457e-03  -2.71832450e-17  -4.15514495e-17  -4.05831786e-18
  7.19679999e-04  -3.56618718e-04   4.85043142e-04  -2.56412309e-03  -2.64285150e-17  -4.21585527e-17  -4.29925296e-18
  7.19759999e-04  -3.58458760e-04   4.87932441e-04  -2.56838153e-03  -2.56572751e-17  -4.27511802e-17  -4.54084122e-18
  7.19839999e-04  -3.60250920e-04   4.90758808e-04  -2.57266919e-03  -2.48696925e-17  -4.33289220e-17  -4.78286155e-18
  7.19919999e-04  -3.61994538e-04   4.93521245e-04  -2.57698534e-03  -2.40659466e-17  -4.38913696e-17  -5.02508958e-18
  7.19999999e-04  -3.63726160e-04   4.95187804e-04  -2.58116594e-03  -2.32272107e-17  -4.44361681e-17  -5.25185309e-18
  7.20079999e-04  -3.65370414e-04   4.97803803e-04  -2.58553283e-03  -2.23916301e-17  -4.49663756e-17  -5.49333330e-18
  7.20159999e-04  -3.66964202e-04   5.00354973e-04  -2.58992627e-03  -2.15405521e-17  -4.54800741e-17  -5.73436004e-18
  7.20239999e-04  -3.69016622e-04   5.04677975e-04  -2.59313165e-03  -2.07008225e-17  -4.59676301e-17  -6.00042919e-18
  7.20319999e-04  -3.70838953e-04   5.07088285e-04  -2.59739532e-03  -1.98189368e-17  -4.64503418e-17  -6.23886178e-18
  7.20399999e-04  -3.72394150e-04   5.09586206e-04  -2.60174805e-03  -1.89253161e-17  -4.69125699e-17  -6.47961338e-18
  7.20479999e-04  -3.73895377e-04   5.12014761e-04  -2.60612915e-03  -1.80172409e-17  -4.73567691e-17  -6.71908440e-18
  7.20559999e-04  -3.75342118e-04   5.14373130e-04  -2.61053784e-03  -1.70949851e-17  -4.77825570e-17  -6.95703205e-18
  7.20639999e-04  -3.76733879e-04   5.16660519e-04  -2.61497331e-03  -1.61588360e-17  -4.81895544e-17  -7.19321269e-18
  7.20719999e-04  -3.78070189e-04   5.18876160e-04  -2.61943473e-03  -1.52090939e-17  -4.85773865e-17  -7.42738216e-18
  7.20799999e-04  -3.79350597e-04   5.21019313e-04  -2.62392125e-03  -1.42460725e-17  -4.89456827e-17  -7.65929612e-18
  7.20879999e-04  -3.80574677e-04   5.23089268e-04  -2.62843202e-03  -1.32700989e-17  -4.92940771e-17  -7.88871042e-18
  7.20959999e-04  -3.81742025e-04   5.25085342e-04  -2.63296617e-03  -1.22815136e-17  -4.96222089e-17  -8.11538139e-18
  7.21039999e-04  -3.82412535e-04   5.27042745e-04  -2.63761649e-03  -1.12814515e-17  -4.99238311e-17  -8.34003907e-18
  7.21119999e-04  -3.83470405e-04   5.28882585e-04  -2.64221149e-03  -1.02686910e-17  -5.02107917e-17  -8.56020582e-18
  7.21199999e-04  -3.84472398e-04   5.30646254e-04  -2.64682725e-03  -9.24439554e-18  -5.04764777e-17  -8.77690030e-18
  7.21279999e-04  -3.86024818e-04   5.32671343e-04  -2.65125936e-03  -8.21455526e-18  -5.07273758e-17  -8.99572391e-18
  7.21359999e-04  -3.86978137e-04   5.34411761e-04  -2.65604444e-03  -7.17033296e-18  -5.09528202e-17  -9.20730990e-18
  7.21439999e-04  -3.87871412e-04   5.36071117e-04  -2.66084972e-03  -6.11554188e-18  -5.11560159e-17  -9.41474390e-18
  7.21519999e-04  -3.88704392e-04   5.37648922e-04  -2.66567422e-03  -5.05061276e-18  -5.13366392e-17  -9.61778944e-18
  7.21599999e-04  -3.89476857e-04   5.39144723e-04  -2.67051692e-03  -3.97599024e-18  -5.14943741e-17  -9.81621337e-18
  7.21679999e-04  -3.90188610e-04   5.40558106e-04  -2.67537683e-03  -2.89213286e-18  -5.16289133e-17  -1.00097863e-17
  7.21759999e-04  -3.90839486e-04   5.41888692e-04  -2.68025291e-03  -1.79951295e-18  -5.17399581e-17  -1.01982829e-17
  7.21839999e-04  -3.91429347e-04   5.43136140e-04  -2.68514412e-03  -6.98616542e-19  -5.18272191e-17  -1.03814825e-17
  7.21919999e-04  -3.91958084e-04   5.44300149e-04  -2.69004943e-03   4.10056759e-19  -5.18904165e-17  -1.05591690e-17
  7.21999999e-04  -3.92385457e-04   5.45408112e-04  -2.69511681e-03   1.52614395e-18  -5.19311546e-17  -1.07314494e-17
  7.22079999e-04  -3.92833503e-04   5.46436735e-04  -2.70006298e-03   2.64848368e-18  -5.19463612e-17  -1.08981951e-17
  7.22159999e-04  -3.93221648e-04   5.47381727e-04  -2.70502004e-03   3.77705492e-18  -5.19367443e-17  -1.10588624e-17
  7.22239999e-04  -3.93586794e-04   5.48295940e-04  -2.70990013e-03   4.91001515e-18  -5.19011984e-17  -1.12143370e-17
  7.22319999e-04  -3.93930343e-04   5.49147634e-04  -2.71515017e-03   6.04974747e-18  -5.18470579e-17  -1.13639638e-17
  7.22399999e-04  -3.94051135e-04   5.49758356e-04  -2.72036736e-03   7.19652787e-18  -5.17641024e-17  -1.15034272e-17
  7.22479999e-04  -3.94107760e-04   5.50279175e-04  -2.72559005e-03   8.34755958e-18  -5.16552831e-17  -1.16358895e-17
  7.22559999e-04  -3.94100354e-04   5.50710123e-04  -2.73081709e-03   9.50223405e-18  -5.15203999e-17  -1.17611830e-17
  7.22639999e-04  -3.94029087e-04   5.51051274e-04  -2.73604733e-03   1.06599306e-17  -5.13592658e-17  -1.18791481e-17
  7.22719999e-04  -3.93894163e-04   5.51302754e-04  -2.74127961e-03   1.18200167e-17  -5.11717084e-17  -1.19896340e-17
  7.22799999e-04  -3.93695819e-04   5.51464732e-04  -2.74651276e-03   1.29818485e-17  -5.09575690e-17  -1.20924986e-17
  7.22879999e-04  -3.93434327e-04   5.51537427e-04  -2.75174561e-03   1.41447710e-17  -5.07167042e-17  -1.21876088e-17
  7.22959999e-04  -3.92568605e-04   5.51104644e-04  -2.75661596e-03   1.53109841e-17  -5.04350152e-17  -1.22634358e-17
  7.23039999e-04  -3.92181256e-04   5.50999483e-04  -2.76187667e-03   1.64738521e-17  -5.01409067e-17  -1.23424590e-17
  7.23119999e-04  -3.91732655e-04   5.50806398e-04  -2.76713425e-03   1.76358200e-17  -4.98197588e-17  -1.24134087e-17
  7.23199999e-04  -3.91223203e-04   5.50525788e-04  -2.77238750e-03   1.87961948e-17  -4.94714881e-17  -1.24761916e-17
  7.23279999e-04  -3.91472892e-04   5.51455560e-04  -2.77695454e-03   1.99285428e-17  -4.90976123e-17  -1.25593109e-17
  7.23359999e-04  -3.90807477e-04   5.50971115e-04  -2.78237672e-03   2.10860003e-17  -4.86976666e-17  -1.26048978e-17
  7.23439999e-04  -3.90080511e-04   5.50396640e-04  -2.78779325e-03   2.22400022e-17  -4.82703568e-17  -1.26419826e-17
  7.23519999e-04  -3.89292563e-04   5.49732771e-04  -2.79320291e-03   2.33898194e-17  -4.78156573e-17  -1.26705140e-17
  7.23599999e-04  -3.88444240e-04   5.48980194e-04  -2.79860447e-03   2.45347154e-17  -4.73335601e-17  -1.26904521e-17
  7.23679999e-04  -3.87536183e-04   5.48139651e-04  -2.80399670e-03   2.56739471e-17  -4.68240756e-17  -1.27017681e-17
  7.23759999e-04  -3.86569069e-04   5.47211932e-04  -2.80937839e-03   2.68067653e-17  -4.62872327e-17  -1.27044447e-17
  7.23839999e-04  -3.85543613e-04   5.46197880e-04  -2.81474832e-03   2.79324154e-17  -4.57230789e-17  -1.26984757e-17
  7.23919999e-04  -3.84460564e-04   5.45098391e-04  -2.82010525e-03   2.90501381e-17  -4.51316810e-17  -1.26838667e-17
  7.23999999e-04  -3.82141334e-04   5.43274264e-04  -2.82632915e-03   3.01796524e-17  -4.45091045e-17  -1.26360171e-17
  7.24079999e-04  -3.80851661e-04   5.41811918e-04  -2.83169164e-03   3.12823870e-17  -4.38622032e-17  -1.25998936e-17
  7.24159999e-04  -3.79506471e-04   5.40265533e-04  -2.83703418e-03   3.23748034e-17  -4.31882609e-17  -1.25552157e-17
  7.24239999e-04  -3.78106650e-04   5.38636242e-04  -2.84235559e-03   3.34561229e-17  -4.24874262e-17  -1.25020424e-17
  7.24319999e-04  -3.76653120e-04   5.36925231e-04  -2.84765469e-03   3.45255659e-17  -4.17598687e-17  -1.24404442e-17
  7.24399999e-04  -3.76403480e-04   5.36048770e-04  -2.85189140e-03   3.55547245e-17  -4.10093993e-17  -1.24008790e-17
  7.24479999e-04  -3.74788992e-04   5.34173054e-04  -2.85739503e-03   3.66019962e-17  -4.02320110e-17  -1.23220210e-17
  7.24559999e-04  -3.73121240e-04   5.32216197e-04  -2.86287448e-03   3.76353399e-17  -3.94283110e-17  -1.22348817e-17
  7.24639999e-04  -3.71401349e-04   5.30179635e-04  -2.86832858e-03   3.86539681e-17  -3.85985395e-17  -1.21395770e-17
  7.24719999e-04  -3.69630479e-04   5.28064853e-04  -2.87375614e-03   3.96570955e-17  -3.77429582e-17  -1.20362338e-17
  7.24799999e-04  -3.67809823e-04   5.25873389e-04  -2.87915600e-03   4.06439392e-17  -3.68618503e-17  -1.19249899e-17
  7.24879999e-04  -3.65940610e-04   5.23606833e-04  -2.88452701e-03   4.16137203e-17  -3.59555205e-17  -1.18059933e-17
  7.24959999e-04  -3.64024104e-04   5.21266825e-04  -2.88986802e-03   4.25656639e-17  -3.50242955e-17  -1.16794022e-17
  7.25039999e-04  -3.61321681e-04   5.17903290e-04  -2.89592533e-03   4.35237980e-17  -3.40668208e-17  -1.15228836e-17
  7.25119999e-04  -3.59212461e-04   5.15205477e-04  -2.90114509e-03   4.44393802e-17  -3.30843435e-17  -1.13777192e-17
  7.25199999e-04  -3.57059218e-04   5.12438563e-04  -2.90632829e-03   4.53346469e-17  -3.20780667e-17  -1.12255701e-17
