       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.19200000e-05   2.35191917e-04  -2.80598293e-04  -7.35712218e-04  -6.29291465e-18   1.62055635e-17  -8.19246433e-18
  5.20000000e-05   2.35976054e-04  -2.81370869e-04  -7.34833920e-04  -6.37007695e-18   1.61589395e-17  -8.23293580e-18
  5.20800000e-05   2.36767725e-04  -2.82152849e-04  -7.33974132e-04  -6.44705685e-18   1.61122353e-17  -8.27354507e-18
  5.21600000e-05   2.37746781e-04  -2.82368847e-04  -7.07415038e-04  -6.09268739e-18   1.56861416e-17  -8.30883459e-18
  5.22400000e-05   2.38623064e-04  -2.83040277e-04  -7.02336668e-04  -6.09281190e-18   1.55813593e-17  -8.34932586e-18
  5.23200000e-05   2.39514955e-04  -2.85087130e-04  -7.23045561e-04  -6.51413336e-18   1.58575022e-17  -8.41026135e-18
  5.24000000e-05   2.40393074e-04  -2.85524796e-04  -7.18302190e-04  -6.52739041e-18   1.57545598e-17  -8.44694195e-18
  5.24800000e-05   2.41326792e-04  -2.86341411e-04  -7.14147730e-04  -6.54129821e-18   1.56618201e-17  -8.49014558e-18
  5.25600000e-05   2.42267609e-04  -2.87166842e-04  -7.10012956e-04  -6.55406772e-18   1.55696622e-17  -8.53354716e-18
  5.26400000e-05   2.43215485e-04  -2.88001043e-04  -7.05897904e-04  -6.56572245e-18   1.54780875e-17  -8.57714788e-18
  5.27200000e-05   2.44170381e-04  -2.88843973e-04  -7.01802607e-04  -6.57628579e-18   1.53870969e-17  -8.62094889e-18
  5.28000000e-05   2.45132256e-04  -2.89695589e-04  -6.97727098e-04  -6.58578101e-18   1.52966912e-17  -8.66495130e-18
  5.28800000e-05   2.46101072e-04  -2.90555848e-04  -6.93671412e-04  -6.59423123e-18   1.52068709e-17  -8.70915617e-18
  5.29600000e-05   2.47076789e-04  -2.91424708e-04  -6.89635580e-04  -6.60165944e-18   1.51176363e-17  -8.75356454e-18
  5.30400000e-05   2.47254822e-04  -2.92623760e-04  -7.15963438e-04  -7.16493457e-18   1.54468820e-17  -8.78772431e-18
  5.31200000e-05   2.48382850e-04  -2.93982130e-04  -7.02076397e-04  -6.98093875e-18   1.52167223e-17  -8.84147354e-18
  5.32000000e-05   2.49389378e-04  -2.95103796e-04  -7.00213790e-04  -7.02434013e-18   1.51565308e-17  -8.88949301e-18
  5.32800000e-05   2.50403538e-04  -2.96234319e-04  -6.98368079e-04  -7.06738386e-18   1.50964767e-17  -8.93768285e-18
  5.33600000e-05   2.51425306e-04  -2.97373670e-04  -6.96539298e-04  -7.11008375e-18   1.50365578e-17  -8.98604197e-18
  5.34400000e-05   2.52454656e-04  -2.98521823e-04  -6.94727477e-04  -7.15245353e-18   1.49767719e-17  -9.03456920e-18
  5.35200000e-05   2.53097833e-04  -2.98549784e-04  -7.00852444e-04  -7.37011235e-18   1.50200596e-17  -9.05981716e-18
  5.36000000e-05   2.54062304e-04  -2.99468699e-04  -7.01129875e-04  -7.45807362e-18   1.49861981e-17  -9.10346691e-18
  5.36800000e-05   2.55034237e-04  -3.00396477e-04  -7.01419594e-04  -7.54620306e-18   1.49519351e-17  -9.14723344e-18
  5.37600000e-05   2.56013623e-04  -3.01333117e-04  -7.01721614e-04  -7.63450581e-18   1.49172641e-17  -9.19111378e-18
  5.38400000e-05   2.57622504e-04  -3.03528567e-04  -6.92922469e-04  -7.51787741e-18   1.47695469e-17  -9.26475053e-18
  5.39200000e-05   2.58242296e-04  -3.04536499e-04  -6.90400814e-04  -7.54743897e-18   1.46890302e-17  -9.30244240e-18
  5.40000000e-05   2.59236397e-04  -3.05810703e-04  -6.86543385e-04  -7.54424274e-18   1.45978056e-17  -9.35105873e-18
  5.40800000e-05   2.60237409e-04  -3.07093257e-04  -6.82693442e-04  -7.53998460e-18   1.45070477e-17  -9.39983039e-18
  5.41600000e-05   2.61245292e-04  -3.08384107e-04  -6.78851045e-04  -7.53468338e-18   1.44167572e-17  -9.44875818e-18
  5.42400000e-05   2.62260008e-04  -3.09683202e-04  -6.75016255e-04  -7.52835785e-18   1.43269351e-17  -9.49784287e-18
  5.43200000e-05   2.63281514e-04  -3.10990492e-04  -6.71189129e-04  -7.52102674e-18   1.42375817e-17  -9.54708525e-18
  5.44000000e-05   2.64309774e-04  -3.12305924e-04  -6.67369728e-04  -7.51270870e-18   1.41486972e-17  -9.59648605e-18
  5.44800000e-05   2.65344746e-04  -3.13629448e-04  -6.63558109e-04  -7.50342231e-18   1.40602816e-17  -9.64604601e-18
  5.45600000e-05   2.66386391e-04  -3.14961014e-04  -6.59754328e-04  -7.49318611e-18   1.39723346e-17  -9.69576585e-18
  5.46400000e-05   2.67731361e-04  -3.13178332e-04  -6.76605394e-04  -7.97299758e-18   1.41624092e-17  -9.71021105e-18
  5.47200000e-05   2.68137479e-04  -3.15277347e-04  -6.74455217e-04  -7.98386674e-18   1.40806880e-17  -9.75616424e-18
  5.48000000e-05   2.69214747e-04  -3.16077238e-04  -6.72563234e-04  -8.02486867e-18   1.40152663e-17  -9.79881047e-18
  5.48800000e-05   2.70298761e-04  -3.16885143e-04  -6.70685735e-04  -8.06550248e-18   1.39499358e-17  -9.84160300e-18
  5.49600000e-05   2.71389498e-04  -3.17701043e-04  -6.68822754e-04  -8.10578018e-18   1.38846945e-17  -9.88454042e-18
  5.50400000e-05   2.72486930e-04  -3.18524918e-04  -6.66974328e-04  -8.14571379e-18   1.38195403e-17  -9.92762122e-18
  5.51200000e-05   2.73591033e-04  -3.19356748e-04  -6.65140491e-04  -8.18531524e-18   1.37544710e-17  -9.97084385e-18
  5.52000000e-05   2.74701779e-04  -3.20196514e-04  -6.63321279e-04  -8.22459647e-18   1.36894841e-17  -1.00142067e-17
  5.52800000e-05   2.75819145e-04  -3.21044196e-04  -6.61516727e-04  -8.26356934e-18   1.36245773e-17  -1.00577080e-17
  5.53600000e-05   2.76943104e-04  -3.21899774e-04  -6.59726869e-04  -8.30224571e-18   1.35597479e-17  -1.01013462e-17
  5.54400000e-05   2.78074408e-04  -3.24896885e-04  -6.58608827e-04  -8.31502155e-18   1.35034040e-17  -1.01720601e-17
  5.55200000e-05   2.79194424e-04  -3.26061403e-04  -6.58479882e-04  -8.38390386e-18   1.34588014e-17  -1.02191959e-17
  5.56000000e-05   2.80321110e-04  -3.27233658e-04  -6.58360130e-04  -8.45289304e-18   1.34138297e-17  -1.02663886e-17
  5.56800000e-05   2.81454451e-04  -3.28413640e-04  -6.58249583e-04  -8.52199387e-18   1.33684836e-17  -1.03136343e-17
  5.57600000e-05   2.82594433e-04  -3.29601336e-04  -6.58148253e-04  -8.59121112e-18   1.33227580e-17  -1.03609289e-17
  5.58400000e-05   2.83741041e-04  -3.30796737e-04  -6.58056152e-04  -8.66054952e-18   1.32766475e-17  -1.04082683e-17
  5.59200000e-05   2.84894261e-04  -3.31999829e-04  -6.57973292e-04  -8.73001375e-18   1.32301468e-17  -1.04556483e-17
  5.60000000e-05   2.85184242e-04  -3.32736643e-04  -6.42967664e-04  -8.47047513e-18   1.29872153e-17  -1.04779273e-17
  5.60800000e-05   2.86210765e-04  -3.33868793e-04  -6.40845147e-04  -8.49245898e-18   1.29154116e-17  -1.05215528e-17
  5.61600000e-05   2.87518396e-04  -3.35126107e-04  -6.48090406e-04  -8.72516812e-18   1.29608717e-17  -1.05728657e-17
  5.62400000e-05   2.88680154e-04  -3.36279964e-04  -6.48562060e-04  -8.80675508e-18   1.29204465e-17  -1.06192192e-17
  5.63200000e-05   2.89606178e-04  -3.37790438e-04  -6.43663877e-04  -8.75878848e-18   1.28113560e-17  -1.06641883e-17
  5.64000000e-05   2.90739291e-04  -3.39165071e-04  -6.40846816e-04  -8.76005016e-18   1.27312867e-17  -1.07122301e-17
  5.64800000e-05   2.91879108e-04  -3.40546975e-04  -6.38040255e-04  -8.76083516e-18   1.26515392e-17  -1.07603683e-17
  5.65600000e-05   2.93025594e-04  -3.41936109e-04  -6.35244247e-04  -8.76115876e-18   1.25721106e-17  -1.08086022e-17
  5.66400000e-05   2.94178715e-04  -3.43332430e-04  -6.32458843e-04  -8.76103620e-18   1.24929979e-17  -1.08569305e-17
  5.67200000e-05   2.95338436e-04  -3.44735896e-04  -6.29684094e-04  -8.76048264e-18   1.24141979e-17  -1.09053523e-17
  5.68000000e-05   2.96504722e-04  -3.46146464e-04  -6.26920050e-04  -8.75951319e-18   1.23357073e-17  -1.09538664e-17
  5.68800000e-05   2.98067147e-04  -3.46676720e-04  -6.41649802e-04  -9.18736404e-18   1.24625141e-17  -1.10011955e-17
  5.69600000e-05   2.99319721e-04  -3.47964382e-04  -6.42057439e-04  -9.26538359e-18   1.24180991e-17  -1.10494292e-17
  5.70400000e-05   3.00578883e-04  -3.49259608e-04  -6.42470846e-04  -9.34361568e-18   1.23730968e-17  -1.10976499e-17
  5.71200000e-05   3.01844622e-04  -3.50562389e-04  -6.42890016e-04  -9.42206190e-18   1.23275007e-17  -1.11458517e-17
  5.72000000e-05   3.03116924e-04  -3.51872716e-04  -6.43314941e-04  -9.50072377e-18   1.22813044e-17  -1.11940290e-17
  5.72800000e-05   3.03065734e-04  -3.52530043e-04  -6.33925682e-04  -9.35347821e-18   1.21043099e-17  -1.12029720e-17
  5.73600000e-05   3.04691403e-04  -3.53732576e-04  -6.28549824e-04  -9.29209692e-18   1.20011201e-17  -1.12583107e-17
  5.74400000e-05   3.06024194e-04  -3.54999177e-04  -6.26233131e-04  -9.30290608e-18   1.19269408e-17  -1.13072403e-17
  5.75200000e-05   3.06812604e-04  -3.56304732e-04  -6.25689208e-04  -9.35588528e-18   1.18628399e-17  -1.13431548e-17
  5.76000000e-05   3.07919844e-04  -3.57630850e-04  -6.25161034e-04  -9.40885716e-18   1.18037069e-17  -1.13867359e-17
  5.76800000e-05   3.09033438e-04  -3.58964156e-04  -6.24645526e-04  -9.46199380e-18   1.17443394e-17  -1.14302738e-17
  5.77600000e-05   3.10153369e-04  -3.60304630e-04  -6.24142707e-04  -9.51530216e-18   1.16847319e-17  -1.14737639e-17
  5.78400000e-05   3.11279619e-04  -3.61652252e-04  -6.23652596e-04  -9.56878912e-18   1.16248786e-17  -1.15172014e-17
  5.79200000e-05   3.12412172e-04  -3.63007002e-04  -6.23175215e-04  -9.62246151e-18   1.15647736e-17  -1.15605816e-17
  5.80000000e-05   3.13551010e-04  -3.64368859e-04  -6.22710586e-04  -9.67632608e-18   1.15044113e-17  -1.16038995e-17
  5.80800000e-05   3.14696116e-04  -3.65737802e-04  -6.22258729e-04  -9.73038954e-18   1.14437857e-17  -1.16471501e-17
  5.81600000e-05   3.16348501e-04  -3.65571221e-04  -6.22761131e-04  -9.83278302e-18   1.14004569e-17  -1.16870896e-17
  5.82400000e-05   3.17361422e-04  -3.67072211e-04  -6.21414757e-04  -9.86220533e-18   1.13273886e-17  -1.17278404e-17
  5.83200000e-05   3.18761655e-04  -3.68429394e-04  -6.21047763e-04  -9.91849697e-18   1.12699746e-17  -1.17765925e-17
  5.84000000e-05   3.20167884e-04  -3.69793731e-04  -6.20691828e-04  -9.97500253e-18   1.12121805e-17  -1.18253039e-17
  5.84800000e-05   3.21580087e-04  -3.71165204e-04  -6.20346969e-04  -1.00317276e-17   1.11540000e-17  -1.18739687e-17
  5.85600000e-05   3.22998244e-04  -3.72543798e-04  -6.20013204e-04  -1.00886776e-17   1.10954267e-17  -1.19225808e-17
  5.86400000e-05   3.24422334e-04  -3.73929493e-04  -6.19690549e-04  -1.01458580e-17   1.10364541e-17  -1.19711340e-17
  5.87200000e-05   3.25852335e-04  -3.75322273e-04  -6.19379021e-04  -1.02032742e-17   1.09770757e-17  -1.20196221e-17
  5.88000000e-05   3.27336191e-04  -3.76719880e-04  -6.11072827e-04  -1.00544237e-17   1.08411510e-17  -1.20693533e-17
  5.88800000e-05   3.28798768e-04  -3.78051890e-04  -6.08308729e-04  -1.00483563e-17   1.07593502e-17  -1.21179912e-17
  5.89600000e-05   3.30031517e-04  -3.79438116e-04  -6.11882649e-04  -1.02057311e-17   1.07335973e-17  -1.21607449e-17
  5.90400000e-05   3.31463183e-04  -3.80716085e-04  -6.10271091e-04  -1.02303663e-17   1.06610050e-17  -1.22073714e-17
  5.91200000e-05   3.32900718e-04  -3.82000941e-04  -6.08669234e-04  -1.02549254e-17   1.05883412e-17  -1.22539927e-17
  5.92000000e-05   3.34344091e-04  -3.83292657e-04  -6.07077114e-04  -1.02794176e-17   1.05156016e-17  -1.23006044e-17
  5.92800000e-05   3.35393723e-04  -3.84672062e-04  -6.04693612e-04  -1.02816046e-17   1.04296404e-17  -1.23374496e-17
  5.93600000e-05   3.36782712e-04  -3.85994037e-04  -6.03573522e-04  -1.03175352e-17   1.03600939e-17  -1.23824219e-17
  5.94400000e-05   3.38060390e-04  -3.87313517e-04  -6.01571643e-04  -1.03300422e-17   1.02807109e-17  -1.24241834e-17
  5.95200000e-05   3.39382459e-04  -3.88691974e-04  -6.00800223e-04  -1.03740591e-17   1.02127618e-17  -1.24673593e-17
  5.96000000e-05   3.40710197e-04  -3.90076979e-04  -6.00033146e-04  -1.04180560e-17   1.01444869e-17  -1.25104234e-17
  5.96800000e-05   3.42043579e-04  -3.91468510e-04  -5.99270432e-04  -1.04620373e-17   1.00758832e-17  -1.25533704e-17
  5.97600000e-05   3.43382583e-04  -3.92866545e-04  -5.98512097e-04  -1.05060075e-17   1.00069477e-17  -1.25961948e-17
  5.98400000e-05   3.44727186e-04  -3.94271060e-04  -5.97758160e-04  -1.05499709e-17   9.93767733e-18  -1.26388912e-17
  5.99200000e-05   3.46077364e-04  -3.95682033e-04  -5.97008637e-04  -1.05939318e-17   9.86806905e-18  -1.26814541e-17
  6.00000000e-05   3.47151391e-04  -3.97010589e-04  -5.94539256e-04  -1.05925922e-17   9.77971845e-18  -1.27155353e-17
  6.00800000e-05   3.48474660e-04  -3.98515255e-04  -5.94983122e-04  -1.06672756e-17   9.71913692e-18  -1.27575040e-17
  6.01600000e-05   3.49803619e-04  -4.00026610e-04  -5.95437062e-04  -1.07423523e-17   9.65793124e-18  -1.27992422e-17
  6.02400000e-05   3.51138256e-04  -4.01544640e-04  -5.95901068e-04  -1.08178237e-17   9.59609378e-18  -1.28407418e-17
  6.03200000e-05   3.52478554e-04  -4.03069333e-04  -5.96375134e-04  -1.08936911e-17   9.53361690e-18  -1.28819943e-17
  6.04000000e-05   3.53824500e-04  -4.04600673e-04  -5.96859249e-04  -1.09699557e-17   9.47049291e-18  -1.29229913e-17
  6.04800000e-05   3.55735079e-04  -4.05349544e-04  -5.94025104e-04  -1.09656797e-17   9.38788474e-18  -1.29729395e-17
  6.05600000e-05   3.57123687e-04  -4.06714995e-04  -5.94619915e-04  -1.10471951e-17   9.32512586e-18  -1.30131591e-17
  6.06400000e-05   3.59139029e-04  -4.09416304e-04  -5.81330907e-04  -1.07287652e-17   9.16284834e-18  -1.30812550e-17
  6.07200000e-05   3.60582092e-04  -4.11044462e-04  -5.80550372e-04  -1.07680881e-17   9.09140703e-18  -1.31250493e-17
  6.08000000e-05   3.62019451e-04  -4.11731504e-04  -5.86835279e-04  -1.10152519e-17   9.07266213e-18  -1.31608248e-17
  6.08800000e-05   3.63488969e-04  -4.13076459e-04  -5.88699832e-04  -1.11323159e-17   9.01887898e-18  -1.32019073e-17
  6.09600000e-05   3.64963958e-04  -4.14428718e-04  -5.90575593e-04  -1.12500146e-17   8.96398877e-18  -1.32426472e-17
  6.10400000e-05   3.66444407e-04  -4.15788285e-04  -5.92462540e-04  -1.13683447e-17   8.90797831e-18  -1.32830328e-17
  6.11200000e-05   3.67930306e-04  -4.17155168e-04  -5.94360650e-04  -1.14873026e-17   8.85083440e-18  -1.33230524e-17
  6.12000000e-05   3.69155204e-04  -4.18945317e-04  -5.83504636e-04  -1.12436551e-17   8.69843730e-18  -1.33586314e-17
  6.12800000e-05   3.70518634e-04  -4.20215662e-04  -5.81968304e-04  -1.12667395e-17   8.61589021e-18  -1.33943187e-17
  6.13600000e-05   3.71887556e-04  -4.21492413e-04  -5.80454433e-04  -1.12901843e-17   8.53334696e-18  -1.34298570e-17
  6.14400000e-05   3.73261937e-04  -4.22775543e-04  -5.78963060e-04  -1.13140005e-17   8.45079842e-18  -1.34652402e-17
  6.15200000e-05   3.74641748e-04  -4.24065022e-04  -5.77494222e-04  -1.13381994e-17   8.36823545e-18  -1.35004620e-17
  6.16000000e-05   3.76026959e-04  -4.25360823e-04  -5.76047956e-04  -1.13627917e-17   8.28564883e-18  -1.35355162e-17
  6.16800000e-05   3.77417539e-04  -4.26662920e-04  -5.74624301e-04  -1.13877883e-17   8.20302932e-18  -1.35703963e-17
  6.17600000e-05   3.79304721e-04  -4.28526032e-04  -5.79763197e-04  -1.15933164e-17   8.16845006e-18  -1.36224465e-17
  6.18400000e-05   3.80928101e-04  -4.29997320e-04  -5.79992656e-04  -1.16640467e-17   8.09710585e-18  -1.36637885e-17
  6.19200000e-05   3.82556485e-04  -4.31474978e-04  -5.80236735e-04  -1.17352773e-17   8.02509486e-18  -1.37048097e-17
  6.20000000e-05   3.84189846e-04  -4.32958990e-04  -5.80495463e-04  -1.18070107e-17   7.95240831e-18  -1.37454998e-17
  6.20800000e-05   3.85828161e-04  -4.34449342e-04  -5.80768872e-04  -1.18792495e-17   7.87903734e-18  -1.37858483e-17
  6.21600000e-05   3.87471404e-04  -4.35946016e-04  -5.81056990e-04  -1.19519962e-17   7.80497310e-18  -1.38258446e-17
  6.22400000e-05   3.89119549e-04  -4.37448998e-04  -5.81359849e-04  -1.20252530e-17   7.73020671e-18  -1.38654780e-17
  6.23200000e-05   3.89455021e-04  -4.38467540e-04  -5.80150247e-04  -1.20600429e-17   7.63159203e-18  -1.38637356e-17
  6.24000000e-05   3.90925969e-04  -4.40039250e-04  -5.78040243e-04  -1.20625349e-17   7.53988039e-18  -1.38976508e-17
  6.24800000e-05   3.92402501e-04  -4.41617678e-04  -5.75946339e-04  -1.20652223e-17   7.44828418e-18  -1.39313628e-17
  6.25600000e-05   3.93884577e-04  -4.43202781e-04  -5.73868582e-04  -1.20681176e-17   7.35679574e-18  -1.39648658e-17
  6.26400000e-05   3.95372159e-04  -4.44794517e-04  -5.71807022e-04  -1.20712327e-17   7.26540739e-18  -1.39981539e-17
  6.27200000e-05   3.96865209e-04  -4.46392844e-04  -5.69761707e-04  -1.20745795e-17   7.17411140e-18  -1.40312212e-17
  6.28000000e-05   3.98363688e-04  -4.47997719e-04  -5.67732684e-04  -1.20781699e-17   7.08290003e-18  -1.40640615e-17
  6.28800000e-05   4.01078093e-04  -4.48401837e-04  -5.75940194e-04  -1.23938375e-17   7.05712471e-18  -1.41252937e-17
  6.29600000e-05   4.02762323e-04  -4.49842524e-04  -5.74119910e-04  -1.24056765e-17   6.96614778e-18  -1.41611681e-17
  6.30400000e-05   4.04451486e-04  -4.51290224e-04  -5.72310029e-04  -1.24175940e-17   6.87509009e-18  -1.41968075e-17
  6.31200000e-05   4.06145540e-04  -4.52744902e-04  -5.70510601e-04  -1.24295997e-17   6.78394638e-18  -1.42322046e-17
  6.32000000e-05   4.07844445e-04  -4.54206521e-04  -5.68721676e-04  -1.24417028e-17   6.69271140e-18  -1.42673524e-17
  6.32800000e-05   4.08454513e-04  -4.57884474e-04  -5.87148872e-04  -1.30306674e-17   6.68680012e-18  -1.42795418e-17
  6.33600000e-05   4.10349941e-04  -4.58596857e-04  -5.66762666e-04  -1.24999232e-17   6.50678026e-18  -1.43152190e-17
  6.34400000e-05   4.11833065e-04  -4.60223625e-04  -5.68237834e-04  -1.26070943e-17   6.42779164e-18  -1.43430081e-17
  6.35200000e-05   4.13281440e-04  -4.61778202e-04  -5.71882121e-04  -1.27796709e-17   6.35690081e-18  -1.43684838e-17
  6.36000000e-05   4.14734995e-04  -4.63338481e-04  -5.75539789e-04  -1.29530658e-17   6.28424563e-18  -1.43931361e-17
  6.36800000e-05   4.16193733e-04  -4.64904471e-04  -5.79210786e-04  -1.31272655e-17   6.20980388e-18  -1.44169470e-17
  6.37600000e-05   4.17657655e-04  -4.66476182e-04  -5.82895057e-04  -1.33022554e-17   6.13355332e-18  -1.44398983e-17
  6.38400000e-05   4.19126761e-04  -4.68053622e-04  -5.86592544e-04  -1.34780208e-17   6.05547165e-18  -1.44619715e-17
  6.39200000e-05   4.20997839e-04  -4.69558828e-04  -5.78836282e-04  -1.33117110e-17   5.93298344e-18  -1.44947484e-17
  6.40000000e-05   4.22665304e-04  -4.71210169e-04  -5.77404385e-04  -1.33330777e-17   5.83560423e-18  -1.45222752e-17
  6.40800000e-05   4.24337246e-04  -4.72867232e-04  -5.76002012e-04  -1.33551907e-17   5.73811163e-18  -1.45493759e-17
  6.41600000e-05   4.26013625e-04  -4.74529978e-04  -5.74629209e-04  -1.33780596e-17   5.64049269e-18  -1.45760403e-17
  6.42400000e-05   4.27694400e-04  -4.76198368e-04  -5.73286018e-04  -1.34016936e-17   5.54273443e-18  -1.46022581e-17
  6.43200000e-05   4.29379532e-04  -4.77872363e-04  -5.71972485e-04  -1.34261019e-17   5.44482391e-18  -1.46280187e-17
  6.44000000e-05   4.31068980e-04  -4.79551925e-04  -5.70688654e-04  -1.34512932e-17   5.34674819e-18  -1.46533115e-17
  6.44800000e-05   4.32691201e-04  -4.81427620e-04  -5.75592949e-04  -1.36621486e-17   5.26789323e-18  -1.46763451e-17
  6.45600000e-05   4.34423122e-04  -4.83217917e-04  -5.72095286e-04  -1.36196206e-17   5.16117798e-18  -1.47014876e-17
  6.46400000e-05   4.36159711e-04  -4.85014028e-04  -5.68613583e-04  -1.35772853e-17   5.05498993e-18  -1.47263557e-17
  6.47200000e-05   4.37900913e-04  -4.86815889e-04  -5.65147913e-04  -1.35351602e-17   4.94931797e-18  -1.47509447e-17
  6.48000000e-05   4.39646670e-04  -4.88623439e-04  -5.61698350e-04  -1.34932622e-17   4.84415098e-18  -1.47752499e-17
  6.48800000e-05   4.41396927e-04  -4.90436615e-04  -5.58264967e-04  -1.34516082e-17   4.73947786e-18  -1.47992664e-17
  6.49600000e-05   4.43151628e-04  -4.92255356e-04  -5.54847836e-04  -1.34102148e-17   4.63528751e-18  -1.48229895e-17
  6.50400000e-05   4.43874039e-04  -4.92657756e-04  -5.73677203e-04  -1.40575444e-17   4.57927012e-18  -1.48093596e-17
  6.51200000e-05   4.45525657e-04  -4.94247113e-04  -5.73958017e-04  -1.41310252e-17   4.47897776e-18  -1.48259208e-17
  6.52000000e-05   4.47175429e-04  -4.96332044e-04  -5.67074761e-04  -1.39820094e-17   4.36114026e-18  -1.48428132e-17
  6.52800000e-05   4.48752175e-04  -4.97975317e-04  -5.64769716e-04  -1.39756794e-17   4.25485143e-18  -1.48563694e-17
  6.53600000e-05   4.50333246e-04  -4.99624568e-04  -5.62479031e-04  -1.39695655e-17   4.14873733e-18  -1.48694803e-17
  6.54400000e-05   4.51918597e-04  -5.01279750e-04  -5.60202757e-04  -1.39636781e-17   4.04279149e-18  -1.48821391e-17
  6.55200000e-05   4.53985017e-04  -5.03348830e-04  -5.66645624e-04  -1.42228411e-17   3.95645851e-18  -1.49095575e-17
  6.56000000e-05   4.55814511e-04  -5.05226508e-04  -5.68291335e-04  -1.43362930e-17   3.85688355e-18  -1.49277134e-17
