     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13888000   1.388800e-04   1.346339e+01   9.917900e+00   4.319700e+01   7.132870e+04   6.839970e+04   1.095937e+05   1.263226e+10  -6.069444e+09  -4.433579e+09   1.475706e+05   1.676578e-26   0.000000e+00   0.000000e+00
    13896000   1.389600e-04   1.346913e+01   9.923353e+00   4.320575e+01   7.234522e+04   6.791974e+04   1.092252e+05   1.276180e+10  -5.909910e+09  -4.777774e+09   1.475706e+05   1.711875e-26   0.000000e+00   0.000000e+00
    13904000   1.390400e-04   1.347496e+01   9.928768e+00   4.321447e+01   7.336855e+04   6.745616e+04   1.088292e+05   1.281955e+10  -5.678572e+09  -5.122660e+09   1.475706e+05   1.729032e-26   0.000000e+00   0.000000e+00
    13912000   1.391200e-04   1.348087e+01   9.934146e+00   4.322316e+01   7.439606e+04   6.701132e+04   1.084056e+05   1.286632e+10  -5.441413e+09  -5.466183e+09   1.475706e+05   1.746115e-26   0.000000e+00   0.000000e+00
    13920000   1.392000e-04   1.348686e+01   9.939490e+00   4.323182e+01   7.542687e+04   6.658569e+04   1.079547e+05   1.290203e+10  -5.198608e+09  -5.808033e+09   1.475706e+05   1.763114e-26   0.000000e+00   0.000000e+00
    13928000   1.392800e-04   1.349294e+01   9.944800e+00   4.324044e+01   7.646008e+04   6.617969e+04   1.074764e+05   1.292659e+10  -4.950336e+09  -6.147903e+09   1.475706e+05   1.780017e-26   0.000000e+00   0.000000e+00
    13936000   1.393600e-04   1.349910e+01   9.950079e+00   4.324901e+01   7.749482e+04   6.579378e+04   1.069711e+05   1.293996e+10  -4.696780e+09  -6.485482e+09   1.475706e+05   1.796812e-26   0.000000e+00   0.000000e+00
    13944000   1.394400e-04   1.350534e+01   9.955328e+00   4.325755e+01   7.852636e+04   6.543312e+04   1.064387e+05   1.288071e+10  -4.361867e+09  -6.821418e+09   1.475706e+05   1.796087e-26   0.000000e+00   0.000000e+00
    13952000   1.395200e-04   1.351166e+01   9.960549e+00   4.326604e+01   7.955601e+04   6.509529e+04   1.058798e+05   1.285843e+10  -4.083119e+09  -7.151240e+09   1.475706e+05   1.809131e-26   0.000000e+00   0.000000e+00
    13960000   1.396000e-04   1.351807e+01   9.965744e+00   4.327449e+01   8.058341e+04   6.477995e+04   1.052946e+05   1.282474e+10  -3.799607e+09  -7.477311e+09   1.475706e+05   1.822087e-26   0.000000e+00   0.000000e+00
    13968000   1.396800e-04   1.352456e+01   9.970915e+00   4.328289e+01   8.160766e+04   6.448748e+04   1.046835e+05   1.277960e+10  -3.511549e+09  -7.799319e+09   1.475706e+05   1.834948e-26   0.000000e+00   0.000000e+00
    13976000   1.397600e-04   1.353113e+01   9.976063e+00   4.329124e+01   8.262784e+04   6.421822e+04   1.040468e+05   1.272301e+10  -3.219167e+09  -8.116957e+09   1.475706e+05   1.847708e-26   0.000000e+00   0.000000e+00
    13984000   1.398400e-04   1.353778e+01   9.981190e+00   4.329954e+01   8.364303e+04   6.397252e+04   1.033849e+05   1.265497e+10  -2.922685e+09  -8.429916e+09   1.475706e+05   1.860362e-26   0.000000e+00   0.000000e+00
    13992000   1.399200e-04   1.354451e+01   9.986298e+00   4.330778e+01   8.466075e+04   6.374077e+04   1.026974e+05   1.269617e+10  -2.763159e+09  -8.751336e+09   1.475706e+05   1.904280e-26   0.000000e+00   0.000000e+00
    14000000   1.400000e-04   1.355132e+01   9.991389e+00   4.331597e+01   8.567366e+04   6.353106e+04   1.019848e+05   1.262473e+10  -2.478939e+09  -9.061293e+09   1.475706e+05   1.921523e-26   0.000000e+00   0.000000e+00
    14008000   1.400800e-04   1.355822e+01   9.996464e+00   4.332410e+01   8.668040e+04   6.334423e+04   1.012477e+05   1.254193e+10  -2.191285e+09  -9.366455e+09   1.475706e+05   1.938565e-26   0.000000e+00   0.000000e+00
    14016000   1.401600e-04   1.356519e+01   1.000152e+01   4.333217e+01   8.767956e+04   6.318106e+04   1.004864e+05   1.242586e+10  -1.878194e+09  -9.661258e+09   1.475706e+05   1.949719e-26   0.000000e+00   0.000000e+00
    14024000   1.402400e-04   1.357224e+01   1.000657e+01   4.334017e+01   8.866919e+04   6.304282e+04   9.970183e+04   1.231302e+10  -1.577147e+09  -9.953226e+09   1.475706e+05   1.964422e-26   0.000000e+00   0.000000e+00
    14032000   1.403200e-04   1.357938e+01   1.001161e+01   4.334812e+01   8.964935e+04   6.292879e+04   9.889409e+04   1.218897e+10  -1.273367e+09  -1.023923e+10   1.475706e+05   1.978930e-26   0.000000e+00   0.000000e+00
    14040000   1.404000e-04   1.358659e+01   1.001664e+01   4.335600e+01   9.061913e+04   6.283916e+04   9.806372e+04   1.205378e+10  -9.670932e+08  -1.051897e+10   1.475706e+05   1.993235e-26   0.000000e+00   0.000000e+00
    14048000   1.404800e-04   1.359388e+01   1.002167e+01   4.336381e+01   9.157766e+04   6.277412e+04   9.721122e+04   1.190753e+10  -6.585684e+08  -1.079217e+10   1.475706e+05   2.007328e-26   0.000000e+00   0.000000e+00
    14056000   1.405600e-04   1.360124e+01   1.002669e+01   4.337155e+01   9.252368e+04   6.273441e+04   9.633712e+04   1.172305e+10  -3.047599e+08  -1.106051e+10   1.475706e+05   2.016358e-26   0.000000e+00   0.000000e+00
    14064000   1.406400e-04   1.360868e+01   1.003171e+01   4.337922e+01   9.345469e+04   6.272281e+04   9.544186e+04   1.155041e+10   1.485555e+07  -1.131966e+10   1.475706e+05   2.029465e-26   0.000000e+00   0.000000e+00
    14072000   1.407200e-04   1.361619e+01   1.003672e+01   4.338682e+01   9.437145e+04   6.273683e+04   9.452617e+04   1.136686e+10   3.360146e+08  -1.157124e+10   1.475706e+05   2.042386e-26   0.000000e+00   0.000000e+00
    14080000   1.408000e-04   1.362378e+01   1.004174e+01   4.339434e+01   9.527310e+04   6.277661e+04   9.359067e+04   1.117251e+10   6.584531e+08  -1.181498e+10   1.475706e+05   2.055114e-26   0.000000e+00   0.000000e+00
    14088000   1.408800e-04   1.363144e+01   1.004677e+01   4.340179e+01   9.615935e+04   6.284098e+04   9.263623e+04   1.099971e+10   9.141897e+08  -1.203817e+10   1.475706e+05   2.069814e-26   0.000000e+00   0.000000e+00
    14096000   1.409600e-04   1.363916e+01   1.005180e+01   4.340917e+01   9.703156e+04   6.292578e+04   9.166407e+04   1.080406e+10   1.205735e+09  -1.226438e+10   1.475706e+05   2.084167e-26   0.000000e+00   0.000000e+00
    14104000   1.410400e-04   1.364696e+01   1.005684e+01   4.341646e+01   9.788773e+04   6.303391e+04   9.067413e+04   1.059859e+10   1.497628e+09  -1.248284e+10   1.475706e+05   2.098118e-26   0.000000e+00   0.000000e+00
    14112000   1.411200e-04   1.365482e+01   1.006189e+01   4.342367e+01   9.872708e+04   6.316541e+04   8.966703e+04   1.038347e+10   1.789644e+09  -1.269330e+10   1.475706e+05   2.111657e-26   0.000000e+00   0.000000e+00
    14120000   1.412000e-04   1.366276e+01   1.006694e+01   4.343081e+01   9.954883e+04   6.332026e+04   8.864342e+04   1.015886e+10   2.081557e+09  -1.289554e+10   1.475706e+05   2.124777e-26   0.000000e+00   0.000000e+00
    14128000   1.412800e-04   1.367075e+01   1.007202e+01   4.343786e+01   1.003522e+05   6.349845e+04   8.760397e+04   9.924917e+09   2.373140e+09  -1.308931e+10   1.475706e+05   2.137469e-26   0.000000e+00   0.000000e+00
    14136000   1.413600e-04   1.367881e+01   1.007710e+01   4.344482e+01   1.011366e+05   6.369995e+04   8.654936e+04   9.681828e+09   2.664166e+09  -1.327441e+10   1.475706e+05   2.149726e-26   0.000000e+00   0.000000e+00
    14144000   1.414400e-04   1.368693e+01   1.008221e+01   4.345170e+01   1.019011e+05   6.392470e+04   8.548030e+04   9.429779e+09   2.954408e+09  -1.345060e+10   1.475706e+05   2.161541e-26   0.000000e+00   0.000000e+00
    14152000   1.415200e-04   1.369512e+01   1.008733e+01   4.345850e+01   1.026451e+05   6.417263e+04   8.439750e+04   9.168963e+09   3.243639e+09  -1.361769e+10   1.475706e+05   2.172905e-26   0.000000e+00   0.000000e+00
    14160000   1.416000e-04   1.370336e+01   1.009248e+01   4.346521e+01   1.033624e+05   6.445355e+04   8.330083e+04   8.725111e+09   3.845464e+09  -1.380178e+10   1.475706e+05   2.183549e-26   0.000000e+00   0.000000e+00
    14168000   1.416800e-04   1.371165e+01   1.009765e+01   4.347183e+01   1.040481e+05   6.477447e+04   8.219088e+04   8.415385e+09   4.177058e+09  -1.394521e+10   1.475706e+05   2.193877e-26   0.000000e+00   0.000000e+00
    14176000   1.417600e-04   1.372000e+01   1.010284e+01   4.347836e+01   1.047088e+05   6.512127e+04   8.107014e+04   8.102908e+09   4.489449e+09  -1.407179e+10   1.475706e+05   2.202351e-26   0.000000e+00   0.000000e+00
    14184000   1.418400e-04   1.372841e+01   1.010807e+01   4.348480e+01   1.053444e+05   6.549290e+04   7.993949e+04   7.785260e+09   4.800751e+09  -1.419256e+10   1.475706e+05   2.212118e-26   0.000000e+00   0.000000e+00
    14192000   1.419200e-04   1.373686e+01   1.011332e+01   4.349115e+01   1.059542e+05   6.588933e+04   7.879962e+04   7.459437e+09   5.109492e+09  -1.430231e+10   1.475706e+05   2.221586e-26   0.000000e+00   0.000000e+00
    14200000   1.420000e-04   1.374536e+01   1.011861e+01   4.349740e+01   1.065377e+05   6.631034e+04   7.765142e+04   7.125694e+09   5.415395e+09  -1.440088e+10   1.475706e+05   2.230751e-26   0.000000e+00   0.000000e+00
    14208000   1.420800e-04   1.375390e+01   1.012393e+01   4.350357e+01   1.070948e+05   6.675492e+04   7.649555e+04   6.800865e+09   5.697768e+09  -1.449350e+10   1.475706e+05   2.240765e-26   0.000000e+00   0.000000e+00
    14216000   1.421600e-04   1.376249e+01   1.012929e+01   4.350964e+01   1.076253e+05   6.722227e+04   7.533290e+04   6.460669e+09   5.985193e+09  -1.457088e+10   1.475706e+05   2.249265e-26   0.000000e+00   0.000000e+00
    14224000   1.422400e-04   1.377112e+01   1.013469e+01   4.351562e+01   1.081283e+05   6.771247e+04   7.416451e+04   6.113561e+09   6.269113e+09  -1.463696e+10   1.475706e+05   2.257372e-26   0.000000e+00   0.000000e+00
    14232000   1.423200e-04   1.377979e+01   1.014013e+01   4.352151e+01   1.086033e+05   6.822523e+04   7.299129e+04   5.759828e+09   6.549276e+09  -1.469160e+10   1.475706e+05   2.265083e-26   0.000000e+00   0.000000e+00
    14240000   1.424000e-04   1.378850e+01   1.014561e+01   4.352730e+01   1.090497e+05   6.876025e+04   7.181416e+04   5.399762e+09   6.825430e+09  -1.473467e+10   1.475706e+05   2.272396e-26   0.000000e+00   0.000000e+00
    14248000   1.424800e-04   1.379724e+01   1.015113e+01   4.353300e+01   1.094671e+05   6.931719e+04   7.063406e+04   5.033665e+09   7.097326e+09  -1.476603e+10   1.475706e+05   2.279310e-26   0.000000e+00   0.000000e+00
    14256000   1.425600e-04   1.380601e+01   1.015670e+01   4.353860e+01   1.098573e+05   6.989121e+04   6.945264e+04   4.709687e+09   7.276379e+09  -1.477187e+10   1.475706e+05   2.276127e-26   0.000000e+00   0.000000e+00
    14264000   1.426400e-04   1.381482e+01   1.016231e+01   4.354411e+01   1.102195e+05   7.048312e+04   6.827054e+04   4.344812e+09   7.520460e+09  -1.477864e+10   1.475706e+05   2.280067e-26   0.000000e+00   0.000000e+00
    14272000   1.427200e-04   1.382365e+01   1.016797e+01   4.354953e+01   1.105524e+05   7.109436e+04   6.708837e+04   3.975400e+09   7.759672e+09  -1.477389e+10   1.475706e+05   2.283490e-26   0.000000e+00   0.000000e+00
    14280000   1.428000e-04   1.383250e+01   1.017369e+01   4.355485e+01   1.108555e+05   7.172453e+04   6.590703e+04   3.601775e+09   7.993805e+09  -1.475754e+10   1.475706e+05   2.286397e-26   0.000000e+00   0.000000e+00
    14288000   1.428800e-04   1.384138e+01   1.017945e+01   4.356007e+01   1.111286e+05   7.237323e+04   6.472747e+04   3.224267e+09   8.222648e+09  -1.472952e+10   1.475706e+05   2.288788e-26   0.000000e+00   0.000000e+00
    14296000   1.429600e-04   1.385028e+01   1.018527e+01   4.356520e+01   1.113713e+05   7.304001e+04   6.355062e+04   2.843213e+09   8.445993e+09  -1.468978e+10   1.475706e+05   2.290663e-26   0.000000e+00   0.000000e+00
    14304000   1.430400e-04   1.385920e+01   1.019114e+01   4.357024e+01   1.115834e+05   7.372443e+04   6.237742e+04   2.458954e+09   8.663636e+09  -1.463826e+10   1.475706e+05   2.292024e-26   0.000000e+00   0.000000e+00
    14312000   1.431200e-04   1.386814e+01   1.019706e+01   4.357518e+01   1.117646e+05   7.442604e+04   6.120881e+04   2.071836e+09   8.875376e+09  -1.457493e+10   1.475706e+05   2.292874e-26   0.000000e+00   0.000000e+00
    14320000   1.432000e-04   1.387708e+01   1.020305e+01   4.358003e+01   1.119114e+05   7.515028e+04   6.004473e+04   1.593823e+09   9.231733e+09  -1.452469e+10   1.475706e+05   2.318003e-26   0.000000e+00   0.000000e+00
    14328000   1.432800e-04   1.388604e+01   1.020909e+01   4.358479e+01   1.120226e+05   7.589751e+04   5.888619e+04   1.187746e+09   9.447902e+09  -1.443672e+10   1.475706e+05   2.320803e-26   0.000000e+00   0.000000e+00
    14336000   1.433600e-04   1.389501e+01   1.021519e+01   4.358946e+01   1.121013e+05   7.666177e+04   5.773519e+04   7.794099e+08   9.657235e+09  -1.433633e+10   1.475706e+05   2.323188e-26   0.000000e+00   0.000000e+00
    14344000   1.434400e-04   1.390398e+01   1.022135e+01   4.359403e+01   1.121414e+05   7.745147e+04   5.659208e+04   1.939924e+08   1.012441e+10  -1.424054e+10   1.475706e+05   2.369235e-26   0.000000e+00   0.000000e+00
    14352000   1.435200e-04   1.391295e+01   1.022758e+01   4.359851e+01   1.121388e+05   7.827131e+04   5.545792e+04  -2.596923e+08   1.037032e+10  -1.411113e+10   1.475706e+05   2.380101e-26   0.000000e+00   0.000000e+00
    14360000   1.436000e-04   1.392192e+01   1.023388e+01   4.360290e+01   1.121046e+05   7.910319e+04   5.433531e+04  -6.124119e+08   1.045380e+10  -1.395542e+10   1.475706e+05   2.362069e-26   0.000000e+00   0.000000e+00
    14368000   1.436800e-04   1.393088e+01   1.024024e+01   4.360720e+01   1.120388e+05   7.994676e+04   5.322509e+04  -1.033179e+09   1.063398e+10  -1.379787e+10   1.475706e+05   2.362997e-26   0.000000e+00   0.000000e+00
    14376000   1.437600e-04   1.393984e+01   1.024667e+01   4.361142e+01   1.119393e+05   8.080442e+04   5.212798e+04  -1.454264e+09   1.080610e+10  -1.362778e+10   1.475706e+05   2.363562e-26   0.000000e+00   0.000000e+00
    14384000   1.438400e-04   1.394879e+01   1.025317e+01   4.361555e+01   1.118061e+05   8.167552e+04   5.104498e+04  -1.875257e+09   1.096996e+10  -1.344519e+10   1.475706e+05   2.363769e-26   0.000000e+00   0.000000e+00
    14392000   1.439200e-04   1.395773e+01   1.025974e+01   4.361959e+01   1.116393e+05   8.255939e+04   4.997709e+04  -2.295741e+09   1.112535e+10  -1.325016e+10   1.475706e+05   2.363621e-26   0.000000e+00   0.000000e+00
    14400000   1.440000e-04   1.396665e+01   1.026638e+01   4.362354e+01   1.114388e+05   8.345534e+04   4.892529e+04  -2.715299e+09   1.127207e+10  -1.304278e+10   1.475706e+05   2.363124e-26   0.000000e+00   0.000000e+00
    14408000   1.440800e-04   1.397556e+01   1.027309e+01   4.362742e+01   1.112049e+05   8.436268e+04   4.789057e+04  -3.133507e+09   1.140992e+10  -1.282314e+10   1.475706e+05   2.362281e-26   0.000000e+00   0.000000e+00
    14416000   1.441600e-04   1.398445e+01   1.027988e+01   4.363121e+01   1.109375e+05   8.528069e+04   4.687391e+04  -3.549941e+09   1.153871e+10  -1.259133e+10   1.475706e+05   2.361098e-26   0.000000e+00   0.000000e+00
    14424000   1.442400e-04   1.399331e+01   1.028674e+01   4.363492e+01   1.106369e+05   8.620863e+04   4.587628e+04  -3.964171e+09   1.165826e+10  -1.234747e+10   1.475706e+05   2.359579e-26   0.000000e+00   0.000000e+00
    14432000   1.443200e-04   1.400215e+01   1.029367e+01   4.363855e+01   1.103020e+05   8.714727e+04   4.489880e+04  -4.441365e+09   1.184653e+10  -1.208268e+10   1.475706e+05   2.374844e-26   0.000000e+00   0.000000e+00
    14440000   1.444000e-04   1.401096e+01   1.030068e+01   4.364210e+01   1.099298e+05   8.809968e+04   4.394296e+04  -4.898017e+09   1.200391e+10  -1.181304e+10   1.475706e+05   2.387067e-26   0.000000e+00   0.000000e+00
    14448000   1.444800e-04   1.401973e+01   1.030777e+01   4.364558e+01   1.095213e+05   8.906390e+04   4.300915e+04  -5.311592e+09   1.209968e+10  -1.153030e+10   1.475706e+05   2.386530e-26   0.000000e+00   0.000000e+00
    14456000   1.445600e-04   1.402848e+01   1.031493e+01   4.364898e+01   1.090800e+05   9.003535e+04   4.209843e+04  -5.721230e+09   1.218505e+10  -1.123583e+10   1.475706e+05   2.385666e-26   0.000000e+00   0.000000e+00
    14464000   1.446400e-04   1.403719e+01   1.032217e+01   4.365231e+01   1.086061e+05   9.101322e+04   4.121173e+04  -6.126475e+09   1.225988e+10  -1.092980e+10   1.475706e+05   2.384481e-26   0.000000e+00   0.000000e+00
    14472000   1.447200e-04   1.404585e+01   1.032949e+01   4.365558e+01   1.080999e+05   9.199665e+04   4.034997e+04  -6.526875e+09   1.232402e+10  -1.061243e+10   1.475706e+05   2.382977e-26   0.000000e+00   0.000000e+00
    14480000   1.448000e-04   1.405448e+01   1.033689e+01   4.365877e+01   1.075619e+05   9.298478e+04   3.951404e+04  -6.921976e+09   1.237733e+10  -1.028392e+10   1.475706e+05   2.381161e-26   0.000000e+00   0.000000e+00
    14488000   1.448800e-04   1.406306e+01   1.034437e+01   4.366190e+01   1.069925e+05   9.397673e+04   3.870484e+04  -7.311324e+09   1.241968e+10  -9.944519e+09   1.475706e+05   2.379037e-26   0.000000e+00   0.000000e+00
    14496000   1.449600e-04   1.407160e+01   1.035193e+01   4.366496e+01   1.063923e+05   9.497163e+04   3.792321e+04  -7.694466e+09   1.245095e+10  -9.594461e+09   1.475706e+05   2.376611e-26   0.000000e+00   0.000000e+00
    14504000   1.450400e-04   1.408009e+01   1.035957e+01   4.366797e+01   1.057616e+05   9.596859e+04   3.717000e+04  -8.070951e+09   1.247104e+10  -9.234010e+09   1.475706e+05   2.373889e-26   0.000000e+00   0.000000e+00
    14512000   1.451200e-04   1.408852e+01   1.036728e+01   4.367091e+01   1.051011e+05   9.696670e+04   3.644604e+04  -8.440330e+09   1.247983e+10  -8.863441e+09   1.475706e+05   2.370879e-26   0.000000e+00   0.000000e+00
    14520000   1.452000e-04   1.409690e+01   1.037508e+01   4.367380e+01   1.044113e+05   9.796506e+04   3.575212e+04  -8.802156e+09   1.247725e+10  -8.483042e+09   1.475706e+05   2.367587e-26   0.000000e+00   0.000000e+00
    14528000   1.452800e-04   1.410523e+01   1.038296e+01   4.367663e+01   1.036955e+05   9.896015e+04   3.508870e+04  -9.103888e+09   1.241159e+10  -8.099958e+09   1.475706e+05   2.347536e-26   0.000000e+00   0.000000e+00
    14536000   1.453600e-04   1.411349e+01   1.039092e+01   4.367942e+01   1.029534e+05   9.995216e+04   3.445652e+04  -9.447686e+09   1.238691e+10  -7.703148e+09   1.475706e+05   2.343618e-26   0.000000e+00   0.000000e+00
    14544000   1.454400e-04   1.412170e+01   1.039895e+01   4.368215e+01   1.021841e+05   1.009417e+05   3.385644e+04  -9.782823e+09   1.235091e+10  -7.297576e+09   1.475706e+05   2.339509e-26   0.000000e+00   0.000000e+00
    14552000   1.455200e-04   1.412984e+01   1.040707e+01   4.368483e+01   1.013912e+05   1.019253e+05   3.328870e+04  -1.006664e+10   1.226459e+10  -6.891265e+09   1.475706e+05   2.322002e-26   0.000000e+00   0.000000e+00
    14560000   1.456000e-04   1.413792e+01   1.041526e+01   4.368747e+01   1.005733e+05   1.029042e+05   3.275410e+04  -1.037927e+10   1.220432e+10  -6.472333e+09   1.475706e+05   2.316716e-26   0.000000e+00   0.000000e+00
