       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.06888000e-03   3.30239864e-04  -3.51544451e-04  -1.37935261e-03  -1.94978201e-17   8.56593709e-18  -6.85123225e-18
  1.06896000e-03   3.30903717e-04  -3.52189046e-04  -1.38091683e-03  -1.96325225e-17   8.34579694e-18  -6.83297699e-18
  1.06904000e-03   3.31525518e-04  -3.53213191e-04  -1.38404432e-03  -1.97873596e-17   8.14054538e-18  -6.81724025e-18
  1.06912000e-03   3.32300606e-04  -3.53898665e-04  -1.38423037e-03  -1.99056696e-17   7.89991241e-18  -6.79831531e-18
  1.06920000e-03   3.33082160e-04  -3.54591637e-04  -1.38443373e-03  -2.00217704e-17   7.65799979e-18  -6.77848064e-18
  1.06928000e-03   3.33870093e-04  -3.55292035e-04  -1.38465447e-03  -2.01356485e-17   7.41482665e-18  -6.75772902e-18
  1.06936000e-03   3.34222333e-04  -3.55776747e-04  -1.38142500e-03  -2.02093543e-17   7.14495303e-18  -6.72959133e-18
  1.06944000e-03   3.35086122e-04  -3.56560224e-04  -1.38167065e-03  -2.03194779e-17   6.89897492e-18  -6.70831005e-18
  1.06952000e-03   3.35956415e-04  -3.57351494e-04  -1.38194061e-03  -2.04274264e-17   6.65183848e-18  -6.68608281e-18
  1.06960000e-03   3.36833130e-04  -3.58150482e-04  -1.38223493e-03  -2.05331873e-17   6.40355863e-18  -6.66290159e-18
  1.06968000e-03   3.37716186e-04  -3.58957111e-04  -1.38255366e-03  -2.06367474e-17   6.15415039e-18  -6.63875835e-18
  1.06976000e-03   3.38605499e-04  -3.59771304e-04  -1.38289683e-03  -2.07380936e-17   5.90362882e-18  -6.61364505e-18
  1.06984000e-03   3.40210485e-04  -3.60824997e-04  -1.38915324e-03  -2.09005779e-17   5.69031055e-18  -6.59668188e-18
  1.06992000e-03   3.41160845e-04  -3.61615711e-04  -1.38988190e-03  -2.10007744e-17   5.43789066e-18  -6.56967231e-18
  1.07000000e-03   3.42116738e-04  -3.62413774e-04  -1.39062218e-03  -2.10986006e-17   5.18414881e-18  -6.54166995e-18
  1.07008000e-03   3.43078065e-04  -3.63219106e-04  -1.39137400e-03  -2.11940349e-17   4.92910678e-18  -6.51266604e-18
  1.07016000e-03   3.44044725e-04  -3.64031625e-04  -1.39213729e-03  -2.12870559e-17   4.67278671e-18  -6.48265189e-18
  1.07024000e-03   3.44421549e-04  -3.65994070e-04  -1.38674321e-03  -2.13370603e-17   4.37766768e-18  -6.45479545e-18
  1.07032000e-03   3.45464168e-04  -3.66984762e-04  -1.38812984e-03  -2.14340607e-17   4.12372062e-18  -6.42450175e-18
  1.07040000e-03   3.46512274e-04  -3.67981888e-04  -1.38953376e-03  -2.15287551e-17   3.86830227e-18  -6.39311065e-18
  1.07048000e-03   3.47565774e-04  -3.68985350e-04  -1.39095497e-03  -2.16211165e-17   3.61143046e-18  -6.36061211e-18
  1.07056000e-03   3.48624573e-04  -3.69995049e-04  -1.39239347e-03  -2.17111176e-17   3.35312342e-18  -6.32699619e-18
  1.07064000e-03   3.49898427e-04  -3.69873161e-04  -1.40025042e-03  -2.18423673e-17   3.13516176e-18  -6.28617715e-18
  1.07072000e-03   3.50883727e-04  -3.70862047e-04  -1.40173844e-03  -2.19275813e-17   2.87429290e-18  -6.24938101e-18
  1.07080000e-03   3.51874140e-04  -3.71858222e-04  -1.40323748e-03  -2.20103000e-17   2.61200137e-18  -6.21145722e-18
  1.07088000e-03   3.52869568e-04  -3.72861601e-04  -1.40474740e-03  -2.20904940e-17   2.34831001e-18  -6.17239632e-18
  1.07096000e-03   3.53869913e-04  -3.73872101e-04  -1.40626808e-03  -2.21681335e-17   2.08324224e-18  -6.13218899e-18
  1.07104000e-03   3.55624281e-04  -3.75539177e-04  -1.40626131e-03  -2.22400998e-17   1.79184562e-18  -6.10272622e-18
  1.07112000e-03   3.56690438e-04  -3.76491078e-04  -1.40814659e-03  -2.23144322e-17   1.52531124e-18  -6.06017209e-18
  1.07120000e-03   3.57760634e-04  -3.77448711e-04  -1.41004592e-03  -2.23861519e-17   1.25736575e-18  -6.01645299e-18
  1.07128000e-03   3.58834751e-04  -3.78411978e-04  -1.41195914e-03  -2.24552255e-17   9.88032532e-19  -5.97155993e-18
  1.07136000e-03   3.59912673e-04  -3.79380783e-04  -1.41388612e-03  -2.25216197e-17   7.17335612e-19  -5.92548405e-18
  1.07144000e-03   3.60994280e-04  -3.80355025e-04  -1.41582674e-03  -2.25853009e-17   4.45299702e-19  -5.87821670e-18
  1.07152000e-03   3.62079451e-04  -3.81334604e-04  -1.41778085e-03  -2.26462355e-17   1.71950187e-19  -5.82974941e-18
  1.07160000e-03   3.63168067e-04  -3.82319418e-04  -1.41974831e-03  -2.27043898e-17  -1.02686861e-19  -5.78007389e-18
  1.07168000e-03   3.64260004e-04  -3.83309365e-04  -1.42172898e-03  -2.27597298e-17  -3.78584669e-19  -5.72918209e-18
  1.07176000e-03   3.63885523e-04  -3.84511095e-04  -1.42538245e-03  -2.28338656e-17  -6.17376980e-19  -5.66270815e-18
  1.07184000e-03   3.64995251e-04  -3.85539873e-04  -1.42689807e-03  -2.28793030e-17  -8.98640634e-19  -5.60963345e-18
  1.07192000e-03   3.66108654e-04  -3.86573573e-04  -1.42842269e-03  -2.29217645e-17  -1.18089736e-18  -5.55532525e-18
  1.07200000e-03   3.67225620e-04  -3.87612080e-04  -1.42995617e-03  -2.29612210e-17  -1.46411450e-18  -5.49977704e-18
  1.07208000e-03   3.68346032e-04  -3.88655280e-04  -1.43149838e-03  -2.29976437e-17  -1.74825877e-18  -5.44298261e-18
  1.07216000e-03   3.70179420e-04  -3.89182438e-04  -1.43016064e-03  -2.29899475e-17  -2.05927822e-18  -5.39028294e-18
  1.07224000e-03   3.71170879e-04  -3.90218519e-04  -1.43163283e-03  -2.30187494e-17  -2.34174635e-18  -5.32964634e-18
  1.07232000e-03   3.72165073e-04  -3.91259384e-04  -1.43311614e-03  -2.30445124e-17  -2.62495708e-18  -5.26776815e-18
  1.07240000e-03   3.73161886e-04  -3.92304922e-04  -1.43461041e-03  -2.30672096e-17  -2.90887718e-18  -5.20464410e-18
  1.07248000e-03   3.73817170e-04  -3.93366923e-04  -1.43446984e-03  -2.30700899e-17  -3.19144554e-18  -5.13680135e-18
  1.07256000e-03   3.75219267e-04  -3.94389533e-04  -1.43646680e-03  -2.30908834e-17  -3.48314744e-18  -5.07524951e-18
  1.07264000e-03   3.76275201e-04  -3.95539157e-04  -1.43844755e-03  -2.31107926e-17  -3.76846707e-18  -5.00917941e-18
  1.07272000e-03   3.77333332e-04  -3.96693537e-04  -1.44043980e-03  -2.31275421e-17  -4.05459414e-18  -4.94179712e-18
  1.07280000e-03   3.78393538e-04  -3.97852559e-04  -1.44244340e-03  -2.31411000e-17  -4.34149308e-18  -4.87309834e-18
  1.07288000e-03   3.79455695e-04  -3.99016109e-04  -1.44445824e-03  -2.31514345e-17  -4.62912759e-18  -4.80307910e-18
  1.07296000e-03   3.80519681e-04  -4.00184071e-04  -1.44648416e-03  -2.31585139e-17  -4.91746064e-18  -4.73173581e-18
  1.07304000e-03   3.81585371e-04  -4.01356328e-04  -1.44852104e-03  -2.31623068e-17  -5.20645444e-18  -4.65906521e-18
  1.07312000e-03   3.82652640e-04  -4.02532762e-04  -1.45056872e-03  -2.31627815e-17  -5.49607050e-18  -4.58506443e-18
  1.07320000e-03   3.83721361e-04  -4.03713252e-04  -1.45262707e-03  -2.31599069e-17  -5.78626956e-18  -4.50973097e-18
  1.07328000e-03   3.83730814e-04  -4.04368327e-04  -1.45335373e-03  -2.31289628e-17  -6.05631470e-18  -4.42171355e-18
  1.07336000e-03   3.85101232e-04  -4.05642270e-04  -1.45470503e-03  -2.31141201e-17  -6.35430459e-18  -4.34706794e-18
  1.07344000e-03   3.86474564e-04  -4.06920924e-04  -1.45606214e-03  -2.30958318e-17  -6.65251348e-18  -4.27104341e-18
  1.07352000e-03   3.87850682e-04  -4.08204162e-04  -1.45742495e-03  -2.30740756e-17  -6.95089648e-18  -4.19363693e-18
  1.07360000e-03   3.89229456e-04  -4.09491860e-04  -1.45879336e-03  -2.30488298e-17  -7.24940811e-18  -4.11484590e-18
  1.07368000e-03   3.90610756e-04  -4.10783892e-04  -1.46016725e-03  -2.30200727e-17  -7.54800230e-18  -4.03466812e-18
  1.07376000e-03   3.92522101e-04  -4.12468088e-04  -1.46128963e-03  -2.29935792e-17  -7.85818975e-18  -3.95830873e-18
  1.07384000e-03   3.93800107e-04  -4.13726673e-04  -1.46263952e-03  -2.29564283e-17  -8.15452735e-18  -3.87415925e-18
  1.07392000e-03   3.95079520e-04  -4.14988066e-04  -1.46400007e-03  -2.29157558e-17  -8.45075339e-18  -3.78865008e-18
  1.07400000e-03   3.96360203e-04  -4.16252135e-04  -1.46537110e-03  -2.28715409e-17  -8.74682314e-18  -3.70178228e-18
  1.07408000e-03   3.97666690e-04  -4.17727224e-04  -1.46559937e-03  -2.28174659e-17  -9.04280921e-18  -3.61375601e-18
  1.07416000e-03   3.99075468e-04  -4.19193150e-04  -1.46786858e-03  -2.27786302e-17  -9.34137012e-18  -3.52521622e-18
  1.07424000e-03   4.00485411e-04  -4.20661625e-04  -1.47015520e-03  -2.27361191e-17  -9.64010520e-18  -3.43518948e-18
  1.07432000e-03   4.01896381e-04  -4.22132501e-04  -1.47245906e-03  -2.26898989e-17  -9.93896920e-18  -3.34367620e-18
  1.07440000e-03   4.03308236e-04  -4.23605628e-04  -1.47477998e-03  -2.26399361e-17  -1.02379160e-17  -3.25067734e-18
  1.07448000e-03   4.04720836e-04  -4.25080856e-04  -1.47711780e-03  -2.25861976e-17  -1.05368985e-17  -3.15619442e-18
  1.07456000e-03   4.06134038e-04  -4.26558032e-04  -1.47947231e-03  -2.25286502e-17  -1.08358688e-17  -3.06022950e-18
  1.07464000e-03   4.07547699e-04  -4.28037002e-04  -1.48184335e-03  -2.24672611e-17  -1.11347780e-17  -2.96278523e-18
  1.07472000e-03   4.08961673e-04  -4.29517613e-04  -1.48423072e-03  -2.24019978e-17  -1.14335762e-17  -2.86386482e-18
  1.07480000e-03   4.10539146e-04  -4.30338747e-04  -1.48976520e-03  -2.23454381e-17  -1.17416639e-17  -2.76606286e-18
  1.07488000e-03   4.11784832e-04  -4.31716875e-04  -1.49120770e-03  -2.22612667e-17  -1.20350495e-17  -2.66302141e-18
  1.07496000e-03   4.13030251e-04  -4.33097286e-04  -1.49265727e-03  -2.21733041e-17  -1.23276769e-17  -2.55863289e-18
  1.07504000e-03   4.14275255e-04  -4.34479830e-04  -1.49411370e-03  -2.20815349e-17  -1.26194923e-17  -2.45290480e-18
  1.07512000e-03   4.15519697e-04  -4.35864352e-04  -1.49557678e-03  -2.19859442e-17  -1.29104415e-17  -2.34584524e-18
  1.07520000e-03   4.16763426e-04  -4.37250700e-04  -1.49704630e-03  -2.18865177e-17  -1.32004696e-17  -2.23746289e-18
  1.07528000e-03   4.18006294e-04  -4.38638718e-04  -1.49852206e-03  -2.17832417e-17  -1.34895212e-17  -2.12776703e-18
  1.07536000e-03   4.19248150e-04  -4.40028249e-04  -1.50000385e-03  -2.16761030e-17  -1.37775404e-17  -2.01676756e-18
  1.07544000e-03   4.20488843e-04  -4.41419138e-04  -1.50149144e-03  -2.15650891e-17  -1.40644706e-17  -1.90447498e-18
  1.07552000e-03   4.22113837e-04  -4.42609536e-04  -1.50905959e-03  -2.14929001e-17  -1.43791720e-17  -1.79455598e-18
  1.07560000e-03   4.23441496e-04  -4.43949629e-04  -1.51026070e-03  -2.13696389e-17  -1.46661694e-17  -1.68033995e-18
  1.07568000e-03   4.24766620e-04  -4.45289654e-04  -1.51146471e-03  -2.12424586e-17  -1.49517272e-17  -1.56486479e-18
  1.07576000e-03   4.26089049e-04  -4.46629446e-04  -1.51267139e-03  -2.11113544e-17  -1.52357859e-17  -1.44814420e-18
  1.07584000e-03   4.27408624e-04  -4.47968841e-04  -1.51388056e-03  -2.09763221e-17  -1.55182855e-17  -1.33019253e-18
  1.07592000e-03   4.28725186e-04  -4.49307673e-04  -1.51509199e-03  -2.08373585e-17  -1.57991659e-17  -1.21102477e-18
  1.07600000e-03   4.30038573e-04  -4.50645776e-04  -1.51630549e-03  -2.06944610e-17  -1.60783665e-17  -1.09065656e-18
  1.07608000e-03   4.31348627e-04  -4.51982983e-04  -1.51752084e-03  -2.05476281e-17  -1.63558266e-17  -9.69104232e-19
  1.07616000e-03   4.32655186e-04  -4.53319127e-04  -1.51873782e-03  -2.03968589e-17  -1.66314850e-17  -8.46384733e-19
  1.07624000e-03   4.34102624e-04  -4.55628298e-04  -1.50897396e-03  -2.01904562e-17  -1.68555668e-17  -7.18936704e-19
  1.07632000e-03   4.35577723e-04  -4.57064222e-04  -1.51141411e-03  -2.00440520e-17  -1.71351466e-17  -5.94727842e-19
  1.07640000e-03   4.37048923e-04  -4.58497830e-04  -1.51387246e-03  -1.98934182e-17  -1.74133591e-17  -4.69266514e-19
  1.07648000e-03   4.38516058e-04  -4.59928957e-04  -1.51634887e-03  -1.97385351e-17  -1.76901420e-17  -3.42570259e-19
  1.07656000e-03   4.39978962e-04  -4.61357434e-04  -1.51884318e-03  -1.95793833e-17  -1.79654326e-17  -2.14657369e-19
  1.07664000e-03   4.41437467e-04  -4.62783096e-04  -1.52135526e-03  -1.94159445e-17  -1.82391669e-17  -8.55469000e-20
  1.07672000e-03   4.42891405e-04  -4.64205774e-04  -1.52388493e-03  -1.92482008e-17  -1.85112807e-17   4.47413296e-20
  1.07680000e-03   4.44340610e-04  -4.65625300e-04  -1.52643206e-03  -1.90761353e-17  -1.87817085e-17   1.76186729e-19
  1.07688000e-03   4.45784912e-04  -4.67041506e-04  -1.52899646e-03  -1.88997317e-17  -1.90503846e-17   3.08767930e-19
  1.07696000e-03   4.45835377e-04  -4.67415808e-04  -1.54784911e-03  -1.87842610e-17  -1.93866388e-17   4.43798643e-19
  1.07704000e-03   4.47373303e-04  -4.69026625e-04  -1.54888726e-03  -1.85921203e-17  -1.96471636e-17   5.79399547e-19
  1.07712000e-03   4.48907558e-04  -4.70634938e-04  -1.54992154e-03  -1.83960110e-17  -1.99050934e-17   7.16116276e-19
  1.07720000e-03   4.50437971e-04  -4.72240567e-04  -1.55095173e-03  -1.81959459e-17  -2.01603612e-17   8.53924340e-19
  1.07728000e-03   4.51964369e-04  -4.73843333e-04  -1.55197760e-03  -1.79919388e-17  -2.04128995e-17   9.92798515e-19
  1.07736000e-03   4.53486579e-04  -4.75443057e-04  -1.55299891e-03  -1.77840048e-17  -2.06626413e-17   1.13271285e-18
  1.07744000e-03   4.55004428e-04  -4.77039560e-04  -1.55401544e-03  -1.75721600e-17  -2.09095192e-17   1.27364066e-18
  1.07752000e-03   4.56517744e-04  -4.78632662e-04  -1.55502696e-03  -1.73564217e-17  -2.11534664e-17   1.41555455e-18
  1.07760000e-03   4.58026352e-04  -4.80222182e-04  -1.55603323e-03  -1.71368083e-17  -2.13944157e-17   1.55842637e-18
  1.07768000e-03   4.60108514e-04  -4.81761773e-04  -1.53824792e-03  -1.68370743e-17  -2.15062981e-17   1.69935615e-18
  1.07776000e-03   4.61450536e-04  -4.83312305e-04  -1.54110030e-03  -1.66208403e-17  -2.17482770e-17   1.84382173e-18
  1.07784000e-03   4.62786633e-04  -4.84858738e-04  -1.54396810e-03  -1.64001983e-17  -2.19878396e-17   1.98916260e-18
  1.07792000e-03   4.64116637e-04  -4.86400895e-04  -1.54685114e-03  -1.61751408e-17  -2.22249124e-17   2.13534790e-18
  1.07800000e-03   4.65440380e-04  -4.87938597e-04  -1.54974919e-03  -1.59456615e-17  -2.24594214e-17   2.28234594e-18
  1.07808000e-03   4.66757696e-04  -4.89471664e-04  -1.55266205e-03  -1.57117556e-17  -2.26912920e-17   2.43012420e-18
  1.07816000e-03   4.68068416e-04  -4.90999919e-04  -1.55558951e-03  -1.54734191e-17  -2.29204491e-17   2.57864934e-18
  1.07824000e-03   4.70001249e-04  -4.94393789e-04  -1.56610132e-03  -1.52929060e-17  -2.32231594e-17   2.74164945e-18
  1.07832000e-03   4.71390097e-04  -4.95890903e-04  -1.56714691e-03  -1.50378915e-17  -2.34342361e-17   2.89195055e-18
  1.07840000e-03   4.72778946e-04  -4.95663178e-04  -1.54804315e-03  -1.46921338e-17  -2.34711103e-17   3.02810268e-18
  1.07848000e-03   4.74173887e-04  -4.97208313e-04  -1.55144514e-03  -1.44422299e-17  -2.36924101e-17   3.17892965e-18
  1.07856000e-03   4.75560105e-04  -4.98746849e-04  -1.55486794e-03  -1.41877249e-17  -2.39108370e-17   3.33040417e-18
  1.07864000e-03   4.76937423e-04  -5.00278594e-04  -1.55831118e-03  -1.39286130e-17  -2.41263099e-17   3.48248774e-18
  1.07872000e-03   4.77793389e-04  -5.02940769e-04  -1.58064750e-03  -1.37213307e-17  -2.44959432e-17   3.64663685e-18
  1.07880000e-03   4.79192942e-04  -5.04326154e-04  -1.58253099e-03  -1.34421788e-17  -2.46942908e-17   3.79934391e-18
  1.07888000e-03   4.80583479e-04  -5.05703326e-04  -1.58442764e-03  -1.31590988e-17  -2.48888978e-17   3.95243857e-18
  1.07896000e-03   4.81964820e-04  -5.07072106e-04  -1.58633735e-03  -1.28721110e-17  -2.50796982e-17   4.10587995e-18
  1.07904000e-03   4.83336788e-04  -5.08432314e-04  -1.58826005e-03  -1.25812369e-17  -2.52666263e-17   4.25962652e-18
  1.07912000e-03   4.84699207e-04  -5.09783772e-04  -1.59019565e-03  -1.22864992e-17  -2.54496162e-17   4.41363607e-18
  1.07920000e-03   4.86327058e-04  -5.10904974e-04  -1.58762344e-03  -1.19809458e-17  -2.55915379e-17   4.56543139e-18
  1.07928000e-03   4.87604337e-04  -5.12444148e-04  -1.58960911e-03  -1.16843742e-17  -2.57648103e-17   4.72171093e-18
  1.07936000e-03   4.88871205e-04  -5.13975483e-04  -1.59159657e-03  -1.13840390e-17  -2.59339187e-17   4.87816428e-18
  1.07944000e-03   4.90127497e-04  -5.15498795e-04  -1.59358552e-03  -1.10799735e-17  -2.60987940e-17   5.03474528e-18
  1.07952000e-03   4.91373053e-04  -5.17013900e-04  -1.59557567e-03  -1.07722123e-17  -2.62593671e-17   5.19140716e-18
  1.07960000e-03   4.92607711e-04  -5.18520617e-04  -1.59756672e-03  -1.04607920e-17  -2.64155695e-17   5.34810253e-18
  1.07968000e-03   4.93831311e-04  -5.20018763e-04  -1.59955836e-03  -1.01457505e-17  -2.65673329e-17   5.50478343e-18
  1.07976000e-03   4.95043695e-04  -5.21508157e-04  -1.60155028e-03  -9.82712754e-18  -2.67145896e-17   5.66140132e-18
  1.07984000e-03   4.96244705e-04  -5.22988618e-04  -1.60354220e-03  -9.50496448e-18  -2.68572725e-17   5.81790710e-18
  1.07992000e-03   4.97506735e-04  -5.24546402e-04  -1.60548390e-03  -9.18119535e-18  -2.69963552e-17   5.97522931e-18
  1.08000000e-03   4.98464752e-04  -5.26427871e-04  -1.61398030e-03  -8.85099270e-18  -2.71919761e-17   6.13558058e-18
  1.08008000e-03   4.99764632e-04  -5.27888480e-04  -1.61468344e-03  -8.51865021e-18  -2.73104705e-17   6.29198416e-18
  1.08016000e-03   5.01053020e-04  -5.29337654e-04  -1.61537689e-03  -8.18358226e-18  -2.74238600e-17   6.44807608e-18
  1.08024000e-03   5.02334231e-04  -5.29705478e-04  -1.60072679e-03  -7.85649933e-18  -2.73715414e-17   6.59217233e-18
  1.08032000e-03   5.03580242e-04  -5.31239974e-04  -1.60416068e-03  -7.51731000e-18  -2.75025669e-17   6.74801115e-18
  1.08040000e-03   5.04813425e-04  -5.32763256e-04  -1.60760686e-03  -7.17403298e-18  -2.76289249e-17   6.90350865e-18
  1.08048000e-03   5.06033621e-04  -5.34275137e-04  -1.61106512e-03  -6.82670289e-18  -2.77505336e-17   7.05860914e-18
  1.08056000e-03   5.07240675e-04  -5.35775428e-04  -1.61453523e-03  -6.47535634e-18  -2.78673113e-17   7.21325634e-18
  1.08064000e-03   5.09517930e-04  -5.38222069e-04  -1.63982995e-03  -6.07116439e-18  -2.82361565e-17   7.38122601e-18
  1.08072000e-03   5.10573823e-04  -5.39559176e-04  -1.63972281e-03  -5.71327750e-18  -2.83018405e-17   7.53387570e-18
  1.08080000e-03   5.11615406e-04  -5.40883456e-04  -1.63961194e-03  -5.35361073e-18  -2.83619529e-17   7.68567308e-18
  1.08088000e-03   5.12642564e-04  -5.42194756e-04  -1.63949732e-03  -4.99223501e-18  -2.84164717e-17   7.83656651e-18
  1.08096000e-03   5.13655188e-04  -5.43492923e-04  -1.63937889e-03  -4.62922202e-18  -2.84653764e-17   7.98650438e-18
  1.08104000e-03   5.14653171e-04  -5.44777808e-04  -1.63925663e-03  -4.26464414e-18  -2.85086478e-17   8.13543517e-18
  1.08112000e-03   5.15636408e-04  -5.46049263e-04  -1.63913047e-03  -3.89857440e-18  -2.85462680e-17   8.28330749e-18
  1.08120000e-03   5.16604797e-04  -5.47307144e-04  -1.63900040e-03  -3.53108652e-18  -2.85782208e-17   8.43007005e-18
  1.08128000e-03   5.17558238e-04  -5.48551307e-04  -1.63886637e-03  -3.16225485e-18  -2.86044912e-17   8.57567174e-18
  1.08136000e-03   5.18496635e-04  -5.49781612e-04  -1.63872833e-03  -2.79215438e-18  -2.86250656e-17   8.72006163e-18
  1.08144000e-03   5.19622546e-04  -5.52090792e-04  -1.66594987e-03  -2.29789202e-18  -2.89472600e-17   8.87630505e-18
  1.08152000e-03   5.20512323e-04  -5.53243612e-04  -1.66527350e-03  -1.91740899e-18  -2.89489382e-17   9.01820639e-18
  1.08160000e-03   5.21387556e-04  -5.54381927e-04  -1.66458153e-03  -1.53628419e-18  -2.89445859e-17   9.15867174e-18
  1.08168000e-03   5.22248157e-04  -5.55505615e-04  -1.66387412e-03  -1.15460698e-18  -2.89342069e-17   9.29765233e-18
  1.08176000e-03   5.23094044e-04  -5.56614562e-04  -1.66315144e-03  -7.72466785e-19  -2.89178074e-17   9.43509984e-18
  1.08184000e-03   5.23925136e-04  -5.57708653e-04  -1.66241369e-03  -3.89953066e-19  -2.88953951e-17   9.57096644e-18
  1.08192000e-03   5.24741355e-04  -5.58787775e-04  -1.66166104e-03  -7.15528174e-21  -2.88669797e-17   9.70520478e-18
  1.08200000e-03   5.25542627e-04  -5.59851822e-04  -1.66089369e-03   3.75837143e-19  -2.88325728e-17   9.83776806e-18
  1.08208000e-03   5.26328880e-04  -5.60900688e-04  -1.66011181e-03   7.58934854e-19  -2.87921876e-17   9.96861001e-18
  1.08216000e-03   5.27100046e-04  -5.61934270e-04  -1.65931560e-03   1.14204860e-18  -2.87458395e-17   1.00976850e-17
  1.08224000e-03   5.27561838e-04  -5.62476933e-04  -1.65206530e-03   1.48553348e-18  -2.86164674e-17   1.02174010e-17
  1.08232000e-03   5.28476982e-04  -5.63637122e-04  -1.65374220e-03   1.88247321e-18  -2.85899226e-17   1.03457392e-17
  1.08240000e-03   5.29376836e-04  -5.64781960e-04  -1.65539047e-03   2.28057378e-18  -2.85570181e-17   1.04723157e-17
  1.08248000e-03   5.30261315e-04  -5.65911327e-04  -1.65700991e-03   2.67972694e-18  -2.85177305e-17   1.05970774e-17
  1.08256000e-03   5.31130341e-04  -5.67025105e-04  -1.65860031e-03   3.07982330e-18  -2.84720390e-17   1.07199718e-17
