       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.47920000e-04   4.23280447e-04  -4.85620971e-04  -1.46302655e-03   1.88042935e-17   9.89840183e-18   2.15486059e-18
  6.48000000e-04   4.22878383e-04  -4.84976492e-04  -1.46111993e-03   1.86753440e-17   1.01055887e-17   2.05077369e-18
  6.48080000e-04   4.22478525e-04  -4.84331707e-04  -1.45921536e-03   1.85439792e-17   1.03104744e-17   1.94676083e-18
  6.48160000e-04   4.22080974e-04  -4.83686749e-04  -1.45731297e-03   1.84102389e-17   1.05130425e-17   1.84283835e-18
  6.48240000e-04   4.21685827e-04  -4.83041749e-04  -1.45541291e-03   1.82741632e-17   1.07132771e-17   1.73902232e-18
  6.48320000e-04   4.21293181e-04  -4.82396838e-04  -1.45351533e-03   1.81357921e-17   1.09111631e-17   1.63532846e-18
  6.48400000e-04   4.20903134e-04  -4.81752147e-04  -1.45162036e-03   1.79951655e-17   1.11066860e-17   1.53177221e-18
  6.48480000e-04   4.20515781e-04  -4.81107807e-04  -1.44972815e-03   1.78523234e-17   1.12998320e-17   1.42836870e-18
  6.48560000e-04   4.20131218e-04  -4.80463947e-04  -1.44783884e-03   1.77073057e-17   1.14905880e-17   1.32513275e-18
  6.48640000e-04   4.20000763e-04  -4.80506123e-04  -1.44544438e-03   1.75737244e-17   1.16841582e-17   1.22223181e-18
  6.48720000e-04   4.19632546e-04  -4.80189181e-04  -1.44313824e-03   1.74301663e-17   1.18698260e-17   1.11874457e-18
  6.48800000e-04   4.19267736e-04  -4.79874433e-04  -1.44082844e-03   1.72846373e-17   1.20530132e-17   1.01535882e-18
  6.48880000e-04   4.18906430e-04  -4.79561995e-04  -1.43851526e-03   1.71371806e-17   1.22337088e-17   9.12088597e-19
  6.48960000e-04   4.18548726e-04  -4.79251982e-04  -1.43619897e-03   1.69878395e-17   1.24119023e-17   8.08947665e-19
  6.49040000e-04   4.18194720e-04  -4.78944509e-04  -1.43387988e-03   1.68366569e-17   1.25875840e-17   7.05949491e-19
  6.49120000e-04   4.17844507e-04  -4.78639690e-04  -1.43155825e-03   1.66836758e-17   1.27607452e-17   6.03107266e-19
  6.49200000e-04   4.17498183e-04  -4.78337638e-04  -1.42923437e-03   1.65289390e-17   1.29313777e-17   5.00433892e-19
  6.49280000e-04   4.16842832e-04  -4.77583529e-04  -1.42999219e-03   1.63733331e-17   1.30995935e-17   3.97873804e-19
  6.49360000e-04   4.16536206e-04  -4.77129565e-04  -1.42828989e-03   1.62134708e-17   1.32678421e-17   2.96170888e-19
  6.49440000e-04   4.16232741e-04  -4.76677048e-04  -1.42659212e-03   1.60518024e-17   1.34336678e-17   1.94704980e-19
  6.49520000e-04   4.15932528e-04  -4.76226090e-04  -1.42489899e-03   1.58883643e-17   1.35970629e-17   9.34883296e-20
  6.49600000e-04   4.15635660e-04  -4.75776804e-04  -1.42321060e-03   1.57231930e-17   1.37580203e-17  -7.46707752e-21
  6.49680000e-04   4.15342227e-04  -4.75329299e-04  -1.42152706e-03   1.55563249e-17   1.39165335e-17  -1.08149519e-19
  6.49760000e-04   4.15052320e-04  -4.74883686e-04  -1.41984848e-03   1.53877962e-17   1.40725963e-17  -2.08547532e-19
  6.49840000e-04   4.15752848e-04  -4.74625486e-04  -1.40978435e-03   1.51971199e-17   1.42217018e-17  -3.06242751e-19
  6.49920000e-04   4.15561935e-04  -4.74201716e-04  -1.40737444e-03   1.50246571e-17   1.43712922e-17  -4.05873387e-19
  6.50000000e-04   4.14163280e-04  -4.73558752e-04  -1.41244048e-03   1.48662034e-17   1.45161362e-17  -5.07779120e-19
  6.50080000e-04   4.13817846e-04  -4.73175148e-04  -1.41100304e-03   1.46935911e-17   1.46611711e-17  -6.07249985e-19
  6.50160000e-04   4.13476419e-04  -4.72794176e-04  -1.40956668e-03   1.45194538e-17   1.48037928e-17  -7.06383921e-19
  6.50240000e-04   4.13139086e-04  -4.72415942e-04  -1.40813154e-03   1.43438270e-17   1.49439956e-17  -8.05170644e-19
  6.50320000e-04   4.12805935e-04  -4.72040551e-04  -1.40669774e-03   1.41667457e-17   1.50817740e-17  -9.03600116e-19
  6.50400000e-04   4.12477051e-04  -4.71668108e-04  -1.40526540e-03   1.39882450e-17   1.52171233e-17  -1.00166254e-18
  6.50480000e-04   4.12152519e-04  -4.71298717e-04  -1.40383467e-03   1.38083599e-17   1.53500389e-17  -1.09934835e-18
  6.50560000e-04   4.11832425e-04  -4.70932481e-04  -1.40240567e-03   1.36271252e-17   1.54805170e-17  -1.19664824e-18
  6.50640000e-04   4.11516851e-04  -4.70569502e-04  -1.40097852e-03   1.34445755e-17   1.56085540e-17  -1.29355311e-18
  6.50720000e-04   4.12004838e-04  -4.71207661e-04  -1.38889307e-03   1.32659254e-17   1.57053042e-17  -1.39307644e-18
  6.50800000e-04   4.11822665e-04  -4.70893155e-04  -1.38638449e-03   1.30816889e-17   1.58253534e-17  -1.48927992e-18
  6.50880000e-04   4.11645852e-04  -4.70582917e-04  -1.38387087e-03   1.28965517e-17   1.59427391e-17  -1.58509637e-18
  6.50960000e-04   4.11474467e-04  -4.70277044e-04  -1.38135237e-03   1.27105549e-17   1.60574651e-17  -1.68051865e-18
  6.51040000e-04   4.11308576e-04  -4.69975631e-04  -1.37882916e-03   1.25237395e-17   1.61695355e-17  -1.77553988e-18
  6.51120000e-04   4.11148243e-04  -4.69678775e-04  -1.37630142e-03   1.23361463e-17   1.62789551e-17  -1.87015342e-18
  6.51200000e-04   4.10993532e-04  -4.69386567e-04  -1.37376930e-03   1.21478153e-17   1.63857292e-17  -1.96435285e-18
  6.51280000e-04   4.10844507e-04  -4.69099103e-04  -1.37123299e-03   1.19587867e-17   1.64898638e-17  -2.05813200e-18
  6.51360000e-04   4.10160310e-04  -4.66742994e-04  -1.37993475e-03   1.17292815e-17   1.66374540e-17  -2.14106451e-18
  6.51440000e-04   4.09968862e-04  -4.66522340e-04  -1.37867008e-03   1.15391525e-17   1.67424967e-17  -2.23407730e-18
  6.51520000e-04   4.09783017e-04  -4.66305150e-04  -1.37740878e-03   1.13480077e-17   1.68451637e-17  -2.32666280e-18
  6.51600000e-04   4.09602845e-04  -4.66091510e-04  -1.37615098e-03   1.11558778e-17   1.69454547e-17  -2.41881403e-18
  6.51680000e-04   4.09428414e-04  -4.65881509e-04  -1.37489679e-03   1.09627933e-17   1.70433695e-17  -2.51052417e-18
  6.51760000e-04   4.09259790e-04  -4.65675233e-04  -1.37364633e-03   1.07687844e-17   1.71389082e-17  -2.60178662e-18
  6.51840000e-04   4.09097039e-04  -4.65472768e-04  -1.37239971e-03   1.05738813e-17   1.72320715e-17  -2.69259494e-18
  6.51920000e-04   4.08940226e-04  -4.65274201e-04  -1.37115705e-03   1.03781138e-17   1.73228602e-17  -2.78294285e-18
  6.52000000e-04   4.08789415e-04  -4.65079615e-04  -1.36991847e-03   1.01815117e-17   1.74112754e-17  -2.87282429e-18
  6.52080000e-04   4.07938748e-04  -4.64924350e-04  -1.35641675e-03   9.99098536e-18   1.74080988e-17  -2.96202398e-18
  6.52160000e-04   4.07742610e-04  -4.65934758e-04  -1.36435637e-03   9.81679086e-18   1.75451128e-17  -3.05796494e-18
  6.52240000e-04   4.07669086e-04  -4.65698740e-04  -1.36201194e-03   9.61822409e-18   1.76210165e-17  -3.14610497e-18
  6.52320000e-04   4.07600846e-04  -4.65468247e-04  -1.35967053e-03   9.41933251e-18   1.76943684e-17  -3.23375305e-18
  6.52400000e-04   4.07537948e-04  -4.65243362e-04  -1.35733240e-03   9.22014886e-18   1.77651809e-17  -3.32090500e-18
  6.52480000e-04   4.07480449e-04  -4.65024169e-04  -1.35499783e-03   9.02070534e-18   1.78334670e-17  -3.40755683e-18
  6.52560000e-04   4.07428405e-04  -4.64810749e-04  -1.35266708e-03   8.82103367e-18   1.78992397e-17  -3.49370470e-18
  6.52640000e-04   4.07381871e-04  -4.64603183e-04  -1.35034042e-03   8.62116501e-18   1.79625125e-17  -3.57934495e-18
  6.52720000e-04   4.07340902e-04  -4.64401551e-04  -1.34801810e-03   8.42113004e-18   1.80232993e-17  -3.66447410e-18
  6.52800000e-04   4.06806455e-04  -4.63588464e-04  -1.33730759e-03   8.22160472e-18   1.80150322e-17  -3.74405955e-18
  6.52880000e-04   4.06644787e-04  -4.63444351e-04  -1.33526736e-03   8.02374330e-18   1.80692475e-17  -3.82790553e-18
  6.52960000e-04   4.06488746e-04  -4.63305883e-04  -1.33322537e-03   7.82574700e-18   1.81210509e-17  -3.91120026e-18
  6.53040000e-04   4.06338380e-04  -4.63173126e-04  -1.33118182e-03   7.62764636e-18   1.81704541e-17  -3.99394016e-18
  6.53120000e-04   4.06193734e-04  -4.63046144e-04  -1.32913691e-03   7.42947154e-18   1.82174689e-17  -4.07612184e-18
  6.53200000e-04   4.06054852e-04  -4.62925002e-04  -1.32709081e-03   7.23125227e-18   1.82621078e-17  -4.15774200e-18
  6.53280000e-04   4.05921777e-04  -4.62809762e-04  -1.32504373e-03   7.03301785e-18   1.83043832e-17  -4.23879755e-18
  6.53360000e-04   4.05794553e-04  -4.62700486e-04  -1.32299585e-03   6.83479717e-18   1.83443080e-17  -4.31928548e-18
  6.53440000e-04   4.05673221e-04  -4.62597235e-04  -1.32094737e-03   6.63661870e-18   1.83818955e-17  -4.39920295e-18
  6.53520000e-04   4.08223740e-04  -4.63358787e-04  -1.32413560e-03   6.44155864e-18   1.85138617e-17  -4.49271458e-18
  6.53600000e-04   4.08365183e-04  -4.63322664e-04  -1.32151087e-03   6.24474413e-18   1.85484512e-17  -4.57338784e-18
  6.53680000e-04   4.08514131e-04  -4.63293411e-04  -1.31889259e-03   6.04818617e-18   1.85807496e-17  -4.65357786e-18
  6.53760000e-04   4.07653799e-04  -4.63928620e-04  -1.31822339e-03   5.85997620e-18   1.86022343e-17  -4.73460519e-18
  6.53840000e-04   4.07699975e-04  -4.63891796e-04  -1.31436414e-03   5.66778367e-18   1.86184755e-17  -4.81312794e-18
  6.53920000e-04   4.07752136e-04  -4.63862176e-04  -1.31050057e-03   5.47644098e-18   1.86323030e-17  -4.89110060e-18
  6.54000000e-04   4.07810315e-04  -4.63839804e-04  -1.30663290e-03   5.28597670e-18   1.86437454e-17  -4.96852284e-18
  6.54080000e-04   4.07874541e-04  -4.63824724e-04  -1.30276134e-03   5.09641866e-18   1.86528311e-17  -5.04539445e-18
  6.54160000e-04   4.07944846e-04  -4.63816976e-04  -1.29888611e-03   4.90779392e-18   1.86595890e-17  -5.12171535e-18
  6.54240000e-04   4.08132838e-04  -4.64391732e-04  -1.29950535e-03   4.71353941e-18   1.87001140e-17  -5.20230879e-18
  6.54320000e-04   4.08224873e-04  -4.64564646e-04  -1.29889023e-03   4.51502693e-18   1.87270733e-17  -5.27896026e-18
  6.54400000e-04   4.08324077e-04  -4.64745175e-04  -1.29828139e-03   4.31628548e-18   1.87519712e-17  -5.35511400e-18
  6.54480000e-04   4.08649242e-04  -4.64122592e-04  -1.29727818e-03   4.10146733e-18   1.87764919e-17  -5.42561547e-18
  6.54560000e-04   4.08816283e-04  -4.64066448e-04  -1.29701731e-03   3.89528672e-18   1.88007983e-17  -5.49905000e-18
  6.54640000e-04   4.08990608e-04  -4.64017178e-04  -1.29676629e-03   3.68879555e-18   1.88230291e-17  -5.57195704e-18
  6.54720000e-04   4.09172254e-04  -4.63974843e-04  -1.29652518e-03   3.48201247e-18   1.88431849e-17  -5.64433377e-18
  6.54800000e-04   4.09361261e-04  -4.63939503e-04  -1.29629402e-03   3.27495605e-18   1.88612666e-17  -5.71617736e-18
  6.54880000e-04   4.09557666e-04  -4.63911220e-04  -1.29607286e-03   3.06764472e-18   1.88772750e-17  -5.78748503e-18
  6.54960000e-04   4.09869250e-04  -4.64294893e-04  -1.28863144e-03   2.90907839e-18   1.88377738e-17  -5.86198676e-18
  6.55040000e-04   4.10167570e-04  -4.64346147e-04  -1.28497861e-03   2.72398231e-18   1.88251465e-17  -5.93324663e-18
  6.55120000e-04   4.10473413e-04  -4.64405232e-04  -1.28134053e-03   2.53989960e-18   1.88105754e-17  -6.00399988e-18
  6.55200000e-04   4.10786798e-04  -4.64472188e-04  -1.27771747e-03   2.35684130e-18   1.87940895e-17  -6.07424786e-18
  6.55280000e-04   4.11107742e-04  -4.64547050e-04  -1.27410973e-03   2.17481778e-18   1.87757178e-17  -6.14399194e-18
  6.55360000e-04   4.11436264e-04  -4.64629854e-04  -1.27051760e-03   1.99383871e-18   1.87554890e-17  -6.21323354e-18
  6.55440000e-04   4.11772378e-04  -4.64720634e-04  -1.26694136e-03   1.81391310e-18   1.87334315e-17  -6.28197413e-18
  6.55520000e-04   4.12116102e-04  -4.64819424e-04  -1.26338130e-03   1.63504927e-18   1.87095737e-17  -6.35021517e-18
  6.55600000e-04   4.12467449e-04  -4.64926256e-04  -1.25983770e-03   1.45725490e-18   1.86839435e-17  -6.41795818e-18
  6.55680000e-04   4.12067548e-04  -4.64856226e-04  -1.27176914e-03   1.17095218e-18   1.87622357e-17  -6.47855845e-18
  6.55760000e-04   4.12281098e-04  -4.64956024e-04  -1.27169935e-03   9.67532993e-19   1.87560612e-17  -6.54388012e-18
  6.55840000e-04   4.12501968e-04  -4.65064005e-04  -1.27164003e-03   7.64060013e-19   1.87479133e-17  -6.60863387e-18
  6.55920000e-04   4.12730188e-04  -4.65180216e-04  -1.27159124e-03   5.60549275e-19   1.87377934e-17  -6.67281666e-18
  6.56000000e-04   4.12965786e-04  -4.65304704e-04  -1.27155299e-03   3.57016744e-19   1.87257029e-17  -6.73642544e-18
  6.56080000e-04   4.13208793e-04  -4.65437514e-04  -1.27152535e-03   1.53478323e-19   1.87116431e-17  -6.79945712e-18
  6.56160000e-04   4.13459236e-04  -4.65578690e-04  -1.27150833e-03  -5.00501458e-20   1.86956155e-17  -6.86190857e-18
  6.56240000e-04   4.13717142e-04  -4.65728276e-04  -1.27150197e-03  -2.53552880e-19   1.86776215e-17  -6.92377665e-18
  6.56320000e-04   4.13982538e-04  -4.65886314e-04  -1.27150631e-03  -4.57014149e-19   1.86576626e-17  -6.98505815e-18
  6.56400000e-04   4.14255449e-04  -4.66052847e-04  -1.27152138e-03  -6.60418279e-19   1.86357401e-17  -7.04574986e-18
  6.56480000e-04   4.15544966e-04  -4.68122854e-04  -1.24557185e-03  -6.09075377e-19   1.84288976e-17  -7.12932486e-18
  6.56560000e-04   4.15696120e-04  -4.66696426e-04  -1.26462388e-03  -1.00139388e-18   1.85510142e-17  -7.17523029e-18
  6.56640000e-04   4.15998000e-04  -4.67020440e-04  -1.26163048e-03  -1.17445248e-18   1.85001327e-17  -7.23548625e-18
  6.56720000e-04   4.16307290e-04  -4.67352552e-04  -1.25865164e-03  -1.34637380e-18   1.84476794e-17  -7.29516805e-18
  6.56800000e-04   4.16623993e-04  -4.67692774e-04  -1.25568757e-03  -1.51715374e-18   1.83936785e-17  -7.35427617e-18
  6.56880000e-04   4.16948115e-04  -4.68041120e-04  -1.25273845e-03  -1.68678866e-18   1.83381539e-17  -7.41281109e-18
  6.56960000e-04   4.17279659e-04  -4.68397601e-04  -1.24980446e-03  -1.85527540e-18   1.82811293e-17  -7.47077327e-18
  6.57040000e-04   4.17618628e-04  -4.68762228e-04  -1.24688581e-03  -2.02261123e-18   1.82226280e-17  -7.52816318e-18
  6.57120000e-04   4.17965023e-04  -4.69135011e-04  -1.24398266e-03  -2.18879385e-18   1.81626732e-17  -7.58498124e-18
  6.57200000e-04   4.18318846e-04  -4.69515959e-04  -1.24109522e-03  -2.35382140e-18   1.81012878e-17  -7.64122789e-18
  6.57280000e-04   4.18767123e-04  -4.69268600e-04  -1.24647988e-03  -2.61070199e-18   1.81037909e-17  -7.69271684e-18
  6.57360000e-04   4.19188472e-04  -4.69478108e-04  -1.24603993e-03  -2.80265739e-18   1.80582036e-17  -7.74676050e-18
  6.57440000e-04   4.19617323e-04  -4.69696016e-04  -1.24560544e-03  -2.99415152e-18   1.80107740e-17  -7.80021208e-18
  6.57520000e-04   4.20053687e-04  -4.69922355e-04  -1.24517643e-03  -3.18516870e-18   1.79615084e-17  -7.85306883e-18
  6.57600000e-04   4.20497571e-04  -4.70157153e-04  -1.24475289e-03  -3.37569338e-18   1.79104133e-17  -7.90532792e-18
  6.57680000e-04   4.20948985e-04  -4.70400438e-04  -1.24433484e-03  -3.56571009e-18   1.78574951e-17  -7.95698648e-18
  6.57760000e-04   4.21407934e-04  -4.70652238e-04  -1.24392230e-03  -3.75520349e-18   1.78027603e-17  -8.00804160e-18
  6.57840000e-04   4.21874425e-04  -4.70912578e-04  -1.24351526e-03  -3.94415831e-18   1.77462157e-17  -8.05849030e-18
  6.57920000e-04   4.22348465e-04  -4.71181485e-04  -1.24311375e-03  -4.13255939e-18   1.76878678e-17  -8.10832955e-18
  6.58000000e-04   4.22830058e-04  -4.71458983e-04  -1.24271776e-03  -4.32039170e-18   1.76277235e-17  -8.15755628e-18
  6.58080000e-04   4.25070328e-04  -4.72607326e-04  -1.22966627e-03  -4.35083896e-18   1.75059312e-17  -8.23218801e-18
  6.58160000e-04   4.24403010e-04  -4.72415935e-04  -1.23785344e-03  -4.64058894e-18   1.74851672e-17  -8.26410555e-18
  6.58240000e-04   4.24843344e-04  -4.73020734e-04  -1.23415461e-03  -4.78251151e-18   1.73945820e-17  -8.31323408e-18
  6.58320000e-04   4.25291483e-04  -4.73634392e-04  -1.23046023e-03  -4.92272017e-18   1.73029024e-17  -8.36178234e-18
  6.58400000e-04   4.25747415e-04  -4.74256898e-04  -1.22677045e-03  -5.06121627e-18   1.72101566e-17  -8.40975199e-18
  6.58480000e-04   4.26211123e-04  -4.74888241e-04  -1.22308539e-03  -5.19800159e-18   1.71163723e-17  -8.45714466e-18
  6.58560000e-04   4.26682591e-04  -4.75528406e-04  -1.21940517e-03  -5.33307836e-18   1.70215772e-17  -8.50396198e-18
  6.58640000e-04   4.27830866e-04  -4.76362702e-04  -1.22630893e-03  -5.59005468e-18   1.70141483e-17  -8.55942851e-18
  6.58720000e-04   4.28455420e-04  -4.77091563e-04  -1.22356447e-03  -5.73384273e-18   1.69249383e-17  -8.60718131e-18
  6.58800000e-04   4.29087867e-04  -4.77828795e-04  -1.22083239e-03  -5.87633969e-18   1.68346267e-17  -8.65437024e-18
  6.58880000e-04   4.28804688e-04  -4.77418173e-04  -1.21926785e-03  -6.05356443e-18   1.67339555e-17  -8.68135028e-18
  6.58960000e-04   4.29235281e-04  -4.77887551e-04  -1.21783191e-03  -6.21461192e-18   1.66460164e-17  -8.72243091e-18
  6.59040000e-04   4.29673563e-04  -4.78364971e-04  -1.21640154e-03  -6.37459755e-18   1.65567073e-17  -8.76285053e-18
  6.59120000e-04   4.30119528e-04  -4.78850439e-04  -1.21497682e-03  -6.53351440e-18   1.64660434e-17  -8.80260764e-18
  6.59200000e-04   4.30573170e-04  -4.79343955e-04  -1.21355785e-03  -6.69135577e-18   1.63740398e-17  -8.84170068e-18
  6.59280000e-04   4.31034481e-04  -4.79845524e-04  -1.21214471e-03  -6.84811521e-18   1.62807114e-17  -8.88012806e-18
  6.59360000e-04   4.31503454e-04  -4.80355145e-04  -1.21073750e-03  -7.00378646e-18   1.61860733e-17  -8.91788816e-18
  6.59440000e-04   4.31980080e-04  -4.80872819e-04  -1.20933630e-03  -7.15836350e-18   1.60901404e-17  -8.95497932e-18
  6.59520000e-04   4.33266431e-04  -4.81312042e-04  -1.20851319e-03  -7.32119930e-18   1.60113792e-17  -9.00155624e-18
  6.59600000e-04   4.33894354e-04  -4.81856002e-04  -1.20805480e-03  -7.48623599e-18   1.59212796e-17  -9.03932476e-18
  6.59680000e-04   4.34530032e-04  -4.82408341e-04  -1.20761123e-03  -7.65058305e-18   1.58297349e-17  -9.07643446e-18
  6.59760000e-04   4.34584086e-04  -4.82471509e-04  -1.20116781e-03  -7.74054728e-18   1.56871992e-17  -9.10159701e-18
  6.59840000e-04   4.35213901e-04  -4.83041004e-04  -1.19822619e-03  -7.86718844e-18   1.55773765e-17  -9.13719080e-18
  6.59920000e-04   4.35851762e-04  -4.83618293e-04  -1.19529229e-03  -7.99229320e-18   1.54667405e-17  -9.17219483e-18
  6.60000000e-04   4.36497646e-04  -4.84203362e-04  -1.19236623e-03  -8.11586653e-18   1.53553127e-17  -9.20660983e-18
  6.60080000e-04   4.37151528e-04  -4.84796195e-04  -1.18944816e-03  -8.23791365e-18   1.52431140e-17  -9.24043650e-18
  6.60160000e-04   4.37813383e-04  -4.85396777e-04  -1.18653821e-03  -8.35844007e-18   1.51301651e-17  -9.27367550e-18
  6.60240000e-04   4.38483186e-04  -4.86005092e-04  -1.18363650e-03  -8.47745156e-18   1.50164864e-17  -9.30632743e-18
  6.60320000e-04   4.39160909e-04  -4.86621121e-04  -1.18074317e-03  -8.59495415e-18   1.49020983e-17  -9.33839287e-18
  6.60400000e-04   4.39846526e-04  -4.87244847e-04  -1.17785836e-03  -8.71095414e-18   1.47870205e-17  -9.36987234e-18
  6.60480000e-04   4.40540009e-04  -4.87876252e-04  -1.17498218e-03  -8.82545805e-18   1.46712726e-17  -9.40076630e-18
  6.60560000e-04   4.41241331e-04  -4.88515316e-04  -1.17211476e-03  -8.93847266e-18   1.45548740e-17  -9.43107519e-18
  6.60640000e-04   4.41768652e-04  -4.88005536e-04  -1.18981513e-03  -9.37909010e-18   1.45511678e-17  -9.45057611e-18
  6.60720000e-04   4.42541774e-04  -4.88649663e-04  -1.18725051e-03  -9.49678744e-18   1.44317180e-17  -9.47970052e-18
  6.60800000e-04   4.43322212e-04  -4.89302576e-04  -1.18470361e-03  -9.61314764e-18   1.43115926e-17  -9.50821868e-18
  6.60880000e-04   4.44109937e-04  -4.89964255e-04  -1.18217449e-03  -9.72817910e-18   1.41908062e-17  -9.53612931e-18
  6.60960000e-04   4.44904916e-04  -4.90634682e-04  -1.17966323e-03  -9.84189029e-18   1.40693737e-17  -9.56343108e-18
  6.61040000e-04   4.45707117e-04  -4.91313835e-04  -1.17716991e-03  -9.95428980e-18   1.39473091e-17  -9.59012256e-18
  6.61120000e-04   4.46553325e-04  -4.92850349e-04  -1.19213538e-03  -1.03242700e-17   1.39173411e-17  -9.62097401e-18
  6.61200000e-04   4.47396314e-04  -4.93727510e-04  -1.19238295e-03  -1.04764394e-17   1.38048344e-17  -9.64702398e-18
  6.61280000e-04   4.48246044e-04  -4.94612131e-04  -1.19264729e-03  -1.06279943e-17   1.36908876e-17  -9.67229427e-18
  6.61360000e-04   4.49102489e-04  -4.95504194e-04  -1.19292844e-03  -1.07789265e-17   1.35755018e-17  -9.69677678e-18
  6.61440000e-04   4.49965620e-04  -4.96403678e-04  -1.19322645e-03  -1.09292274e-17   1.34586781e-17  -9.72046331e-18
  6.61520000e-04   4.50835410e-04  -4.97310566e-04  -1.19354135e-03  -1.10788883e-17   1.33404176e-17  -9.74334558e-18
