       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.12240000e-04  -8.51363740e-05   1.03758662e-04  -1.22702612e-03  -8.77426971e-18   2.45062869e-17   2.68107499e-18
  4.12320000e-04  -8.54987631e-05   1.04126688e-04  -1.22648163e-03  -9.00635102e-18   2.44062541e-17   2.69989717e-18
  4.12400000e-04  -8.58722090e-05   1.04508252e-04  -1.22595087e-03  -9.23753227e-18   2.43042672e-17   2.71890485e-18
  4.12480000e-04  -8.62566682e-05   1.04903306e-04  -1.22543396e-03  -9.46780550e-18   2.42003362e-17   2.73809665e-18
  4.12560000e-04  -8.65264465e-05   1.05297475e-04  -1.22421462e-03  -9.69187591e-18   2.40811335e-17   2.75628642e-18
  4.12640000e-04  -8.69092688e-05   1.05693668e-04  -1.22362469e-03  -9.91905971e-18   2.39716362e-17   2.77512250e-18
  4.12720000e-04  -8.73027595e-05   1.06102918e-04  -1.22304874e-03  -1.01452545e-17   2.38602531e-17   2.79412511e-18
  4.12800000e-04  -8.77068733e-05   1.06525174e-04  -1.22248689e-03  -1.03704533e-17   2.37469949e-17   2.81329218e-18
  4.12880000e-04  -8.81215642e-05   1.06960387e-04  -1.22193926e-03  -1.05946494e-17   2.36318723e-17   2.83262141e-18
  4.12960000e-04  -8.85467854e-05   1.07408506e-04  -1.22140594e-03  -1.08178360e-17   2.35148956e-17   2.85211027e-18
  4.13040000e-04  -8.89824891e-05   1.07869478e-04  -1.22088704e-03  -1.10400065e-17   2.33960753e-17   2.87175600e-18
  4.13120000e-04  -8.92181957e-05   1.08039449e-04  -1.22105089e-03  -1.12638762e-17   2.32906970e-17   2.88379199e-18
  4.13200000e-04  -8.96481777e-05   1.08483178e-04  -1.22064499e-03  -1.14845459e-17   2.31700569e-17   2.90267035e-18
  4.13280000e-04  -9.00884459e-05   1.08939659e-04  -1.22025433e-03  -1.17042285e-17   2.30475941e-17   2.92169650e-18
  4.13360000e-04  -9.06543753e-05   1.09977476e-04  -1.21962406e-03  -1.19262512e-17   2.29171747e-17   2.95299183e-18
  4.13440000e-04  -9.11261884e-05   1.10556608e-04  -1.21922318e-03  -1.21444521e-17   2.27901632e-17   2.97425511e-18
  4.13520000e-04  -9.16081900e-05   1.11148579e-04  -1.21883769e-03  -1.23616321e-17   2.26613524e-17   2.99564404e-18
  4.13600000e-04  -9.19684614e-05   1.11242885e-04  -1.21868359e-03  -1.25747597e-17   2.25362438e-17   3.00609452e-18
  4.13680000e-04  -9.24391393e-05   1.11726137e-04  -1.21838895e-03  -1.27891854e-17   2.24053416e-17   3.02488262e-18
  4.13760000e-04  -9.29198552e-05   1.12221642e-04  -1.21811002e-03  -1.30025939e-17   2.22726637e-17   3.04379241e-18
  4.13840000e-04  -9.34105558e-05   1.12729345e-04  -1.21784690e-03  -1.32149790e-17   2.21382175e-17   3.06281956e-18
  4.13920000e-04  -9.39111871e-05   1.13249189e-04  -1.21759966e-03  -1.34263347e-17   2.20020102e-17   3.08195948e-18
  4.14000000e-04  -9.44216944e-05   1.13781115e-04  -1.21736842e-03  -1.36366549e-17   2.18640491e-17   3.10120741e-18
  4.14080000e-04  -9.49420218e-05   1.14325066e-04  -1.21715323e-03  -1.38459336e-17   2.17243412e-17   3.12055833e-18
  4.14160000e-04  -9.54016497e-05   1.15455696e-04  -1.21666186e-03  -1.40568846e-17   2.15781868e-17   3.14990932e-18
  4.14240000e-04  -9.59339461e-05   1.16093183e-04  -1.21645238e-03  -1.42644114e-17   2.14345888e-17   3.17057286e-18
  4.14320000e-04  -9.64758866e-05   1.16742735e-04  -1.21625915e-03  -1.44708724e-17   2.12892653e-17   3.19130780e-18
  4.14400000e-04  -9.70274125e-05   1.17404288e-04  -1.21608225e-03  -1.46762616e-17   2.11422231e-17   3.21210783e-18
  4.14480000e-04  -9.75884641e-05   1.18077773e-04  -1.21592177e-03  -1.48805731e-17   2.09934684e-17   3.23296645e-18
  4.14560000e-04  -9.81589813e-05   1.18763124e-04  -1.21577777e-03  -1.50838010e-17   2.08430077e-17   3.25387693e-18
  4.14640000e-04  -9.84920148e-05   1.18528701e-04  -1.21564999e-03  -1.52763638e-17   2.06933775e-17   3.25534410e-18
  4.14720000e-04  -9.90434218e-05   1.19054329e-04  -1.21554976e-03  -1.54756266e-17   2.05402197e-17   3.27272582e-18
  4.14800000e-04  -9.96041198e-05   1.19591265e-04  -1.21546641e-03  -1.56737828e-17   2.03853951e-17   3.29016788e-18
  4.14880000e-04  -1.00174048e-04   1.20139446e-04  -1.21540001e-03  -1.58708267e-17   2.02289096e-17   3.30766409e-18
  4.14960000e-04  -1.00753146e-04   1.20698809e-04  -1.21535063e-03  -1.60667523e-17   2.00707685e-17   3.32520806e-18
  4.15040000e-04  -1.01769037e-04   1.22560058e-04  -1.21545409e-03  -1.62766554e-17   1.99088319e-17   3.37033472e-18
  4.15120000e-04  -1.02198130e-04   1.22810212e-04  -1.21531572e-03  -1.64653837e-17   1.97468925e-17   3.38006942e-18
  4.15200000e-04  -1.02805815e-04   1.23395722e-04  -1.21527002e-03  -1.66572564e-17   1.95828727e-17   3.39752112e-18
  4.15280000e-04  -1.03422397e-04   1.23992140e-04  -1.21524158e-03  -1.68479625e-17   1.94172358e-17   3.41499283e-18
  4.15360000e-04  -1.04047809e-04   1.24599398e-04  -1.21523047e-03  -1.70374962e-17   1.92499869e-17   3.43247724e-18
  4.15440000e-04  -1.04681984e-04   1.25217429e-04  -1.21523676e-03  -1.72258515e-17   1.90811313e-17   3.44996684e-18
  4.15520000e-04  -1.05324856e-04   1.25846166e-04  -1.21526052e-03  -1.74130223e-17   1.89106739e-17   3.46745394e-18
  4.15600000e-04  -1.05976356e-04   1.26485539e-04  -1.21530181e-03  -1.75990026e-17   1.87386195e-17   3.48493067e-18
  4.15680000e-04  -1.06636414e-04   1.27135478e-04  -1.21536069e-03  -1.77837861e-17   1.85649728e-17   3.50238897e-18
  4.15760000e-04  -1.07304962e-04   1.27795912e-04  -1.21543723e-03  -1.79673665e-17   1.83897385e-17   3.51982059e-18
  4.15840000e-04  -1.07981928e-04   1.28466769e-04  -1.21553148e-03  -1.81497374e-17   1.82129208e-17   3.53721710e-18
  4.15920000e-04  -1.08667242e-04   1.29147977e-04  -1.21564350e-03  -1.83308922e-17   1.80345243e-17   3.55456991e-18
  4.16000000e-04  -1.09360831e-04   1.29839462e-04  -1.21577337e-03  -1.85108243e-17   1.78545530e-17   3.57187024e-18
  4.16080000e-04  -1.10987719e-04   1.32876469e-04  -1.21615807e-03  -1.87179852e-17   1.76665300e-17   3.63845188e-18
  4.16160000e-04  -1.11786905e-04   1.33822230e-04  -1.21639692e-03  -1.88991102e-17   1.74831972e-17   3.66024724e-18
  4.16240000e-04  -1.11677406e-04   1.33305061e-04  -1.21672396e-03  -1.90642129e-17   1.73093801e-17   3.64624185e-18
  4.16320000e-04  -1.12519555e-04   1.34230979e-04  -1.21693724e-03  -1.92416114e-17   1.71217640e-17   3.66767369e-18
  4.16400000e-04  -1.13369450e-04   1.35166725e-04  -1.21716851e-03  -1.94177547e-17   1.69325550e-17   3.68897005e-18
  4.16480000e-04  -1.14227004e-04   1.36112204e-04  -1.21741780e-03  -1.95926349e-17   1.67417565e-17   3.71011938e-18
  4.16560000e-04  -1.15092133e-04   1.37067322e-04  -1.21768517e-03  -1.97662439e-17   1.65493721e-17   3.73110997e-18
  4.16640000e-04  -1.15964748e-04   1.38031982e-04  -1.21797068e-03  -1.99385735e-17   1.63554052e-17   3.75192995e-18
  4.16720000e-04  -1.16844764e-04   1.39006088e-04  -1.21827436e-03  -2.01096153e-17   1.61598591e-17   3.77256733e-18
  4.16800000e-04  -1.17732090e-04   1.39989543e-04  -1.21859627e-03  -2.02793607e-17   1.59627370e-17   3.79300997e-18
  4.16880000e-04  -1.18626639e-04   1.40982249e-04  -1.21893644e-03  -2.04478009e-17   1.57640422e-17   3.81324559e-18
  4.16960000e-04  -1.19528322e-04   1.41984105e-04  -1.21929494e-03  -2.06149271e-17   1.55637777e-17   3.83326177e-18
  4.17040000e-04  -1.20437046e-04   1.42995011e-04  -1.21967179e-03  -2.07807301e-17   1.53619466e-17   3.85304597e-18
  4.17120000e-04  -1.19514215e-04   1.41849398e-04  -1.22031100e-03  -2.09249885e-17   1.51822979e-17   3.81413705e-18
  4.17200000e-04  -1.20187344e-04   1.42585170e-04  -1.22076872e-03  -2.10856888e-17   1.49809852e-17   3.82570357e-18
  4.17280000e-04  -1.21688205e-04   1.44409229e-04  -1.22119484e-03  -2.12563057e-17   1.47682830e-17   3.86450868e-18
  4.17360000e-04  -1.22565731e-04   1.45487285e-04  -1.22159519e-03  -2.14163917e-17   1.45603884e-17   3.88284690e-18
  4.17440000e-04  -1.23449810e-04   1.46573996e-04  -1.22201379e-03  -2.15750931e-17   1.43509625e-17   3.90087173e-18
  4.17520000e-04  -1.24340350e-04   1.47669253e-04  -1.22245070e-03  -2.17324001e-17   1.41400086e-17   3.91857010e-18
  4.17600000e-04  -1.25237262e-04   1.48772948e-04  -1.22290594e-03  -2.18883025e-17   1.39275301e-17   3.93592885e-18
  4.17680000e-04  -1.25289578e-04   1.48295655e-04  -1.22355407e-03  -2.20277426e-17   1.37254607e-17   3.91913432e-18
  4.17760000e-04  -1.26042341e-04   1.49111892e-04  -1.22407346e-03  -2.21778593e-17   1.35122427e-17   3.92965417e-18
  4.17840000e-04  -1.26801464e-04   1.49936306e-04  -1.22461157e-03  -2.23265459e-17   1.32975443e-17   3.93988059e-18
  4.17920000e-04  -1.27566865e-04   1.50768811e-04  -1.22516843e-03  -2.24737917e-17   1.30813683e-17   3.94980264e-18
  4.18000000e-04  -1.28338466e-04   1.51609320e-04  -1.22574404e-03  -2.26195856e-17   1.28637174e-17   3.95940930e-18
  4.18080000e-04  -1.29116185e-04   1.52457746e-04  -1.22633845e-03  -2.27639164e-17   1.26445944e-17   3.96868943e-18
  4.18160000e-04  -1.29899942e-04   1.53314001e-04  -1.22695165e-03  -2.29067727e-17   1.24240022e-17   3.97763183e-18
  4.18240000e-04  -1.31773119e-04   1.55788579e-04  -1.22792652e-03  -2.30726624e-17   1.21932162e-17   4.02297730e-18
  4.18320000e-04  -1.32738279e-04   1.56958053e-04  -1.22856880e-03  -2.32158661e-17   1.19672563e-17   4.03721091e-18
  4.18400000e-04  -1.33709017e-04   1.58134959e-04  -1.22922965e-03  -2.33575539e-17   1.17397890e-17   4.05098154e-18
  4.18480000e-04  -1.33821247e-04   1.58156140e-04  -1.22995506e-03  -2.34850231e-17   1.15214312e-17   4.03671675e-18
  4.18560000e-04  -1.34609136e-04   1.59032539e-04  -1.23072418e-03  -2.36212668e-17   1.12941427e-17   4.04296476e-18
  4.18640000e-04  -1.35402540e-04   1.59916435e-04  -1.23151168e-03  -2.37559688e-17   1.10653671e-17   4.04880657e-18
  4.18720000e-04  -1.36201375e-04   1.60807738e-04  -1.23231755e-03  -2.38891152e-17   1.08351076e-17   4.05423056e-18
  4.18800000e-04  -1.37005558e-04   1.61706355e-04  -1.23314181e-03  -2.40206914e-17   1.06033672e-17   4.05922503e-18
  4.18880000e-04  -1.37815003e-04   1.62612194e-04  -1.23398444e-03  -2.41506829e-17   1.03701491e-17   4.06377824e-18
  4.18960000e-04  -1.38629625e-04   1.63525161e-04  -1.23484546e-03  -2.42790746e-17   1.01354565e-17   4.06787839e-18
  4.19040000e-04  -1.40607284e-04   1.65795144e-04  -1.23573777e-03  -2.44220429e-17   9.88559893e-18   4.10516011e-18
  4.19120000e-04  -1.41641786e-04   1.66959288e-04  -1.23665230e-03  -2.45502615e-17   9.64538193e-18   4.11411436e-18
  4.19200000e-04  -1.42305161e-04   1.67702606e-04  -1.23743044e-03  -2.46689164e-17   9.40680857e-18   4.11179511e-18
  4.19280000e-04  -1.43240164e-04   1.68763679e-04  -1.23834195e-03  -2.47916969e-17   9.16465147e-18   4.11665535e-18
  4.19360000e-04  -1.44180060e-04   1.69831411e-04  -1.23927229e-03  -2.49128006e-17   8.92102991e-18   4.12096701e-18
  4.19440000e-04  -1.45124757e-04   1.70905699e-04  -1.24022143e-03  -2.50322110e-17   8.67594766e-18   4.12471703e-18
  4.19520000e-04  -1.46074161e-04   1.71986438e-04  -1.24118938e-03  -2.51499112e-17   8.42940864e-18   4.12789234e-18
  4.19600000e-04  -1.47028176e-04   1.73073521e-04  -1.24217613e-03  -2.52658841e-17   8.18141693e-18   4.13047987e-18
  4.19680000e-04  -1.47986708e-04   1.74166843e-04  -1.24318166e-03  -2.53801122e-17   7.93197677e-18   4.13246654e-18
  4.19760000e-04  -1.48949661e-04   1.75266295e-04  -1.24420596e-03  -2.54925777e-17   7.68109254e-18   4.13383925e-18
  4.19840000e-04  -1.49916938e-04   1.76371769e-04  -1.24524902e-03  -2.56032625e-17   7.42876884e-18   4.13458493e-18
  4.19920000e-04  -1.50888441e-04   1.77483156e-04  -1.24631081e-03  -2.57121483e-17   7.17501042e-18   4.13469050e-18
  4.20000000e-04  -1.53138225e-04   1.80030323e-04  -1.24769840e-03  -2.58425089e-17   6.90635109e-18   4.16833790e-18
  4.20080000e-04  -1.54281622e-04   1.81350822e-04  -1.24882063e-03  -2.59505725e-17   6.64750722e-18   4.17131748e-18
  4.20160000e-04  -1.55428656e-04   1.82676395e-04  -1.24996160e-03  -2.60567739e-17   6.38719537e-18   4.17353556e-18
  4.20240000e-04  -1.56579215e-04   1.84006912e-04  -1.25112131e-03  -2.61610927e-17   6.12542123e-18   4.17497743e-18
  4.20320000e-04  -1.56594092e-04   1.83895407e-04  -1.25206744e-03  -2.62411845e-17   5.87483168e-18   4.14479991e-18
  4.20400000e-04  -1.58063478e-04   1.85560468e-04  -1.25329100e-03  -2.63462077e-17   5.60672372e-18   4.15287391e-18
  4.20480000e-04  -1.59174275e-04   1.86835613e-04  -1.25451174e-03  -2.64440001e-17   5.34151662e-18   4.15077031e-18
  4.20560000e-04  -1.60288175e-04   1.88115425e-04  -1.25575091e-03  -2.65398269e-17   5.07488168e-18   4.14786397e-18
  4.20640000e-04  -1.61405066e-04   1.89399777e-04  -1.25700850e-03  -2.66336663e-17   4.80682596e-18   4.14414099e-18
  4.20720000e-04  -1.62524834e-04   1.90688541e-04  -1.25828446e-03  -2.67254956e-17   4.53735680e-18   4.13958757e-18
  4.20800000e-04  -1.63647365e-04   1.91981587e-04  -1.25957876e-03  -2.68152921e-17   4.26648186e-18   4.13418997e-18
  4.20880000e-04  -1.64508407e-04   1.93085901e-04  -1.26088711e-03  -2.69005389e-17   3.99753134e-18   4.12188505e-18
  4.20960000e-04  -1.65545505e-04   1.94317863e-04  -1.26219948e-03  -2.69849879e-17   3.72497493e-18   4.11271967e-18
  4.21040000e-04  -1.66585507e-04   1.95554273e-04  -1.26353002e-03  -2.70673424e-17   3.45105907e-18   4.10270926e-18
  4.21120000e-04  -1.67628306e-04   1.96795006e-04  -1.26487869e-03  -2.71475788e-17   3.17579257e-18   4.09184121e-18
  4.21200000e-04  -1.68673791e-04   1.98039935e-04  -1.26624545e-03  -2.72256732e-17   2.89918457e-18   4.08010299e-18
  4.21280000e-04  -1.69721855e-04   1.99288934e-04  -1.26763024e-03  -2.73016013e-17   2.62124458e-18   4.06748221e-18
  4.21360000e-04  -1.70772386e-04   2.00541875e-04  -1.26903302e-03  -2.73753387e-17   2.34198247e-18   4.05396659e-18
  4.21440000e-04  -1.71825273e-04   2.01798630e-04  -1.27045373e-03  -2.74468605e-17   2.06140849e-18   4.03954398e-18
  4.21520000e-04  -1.72880406e-04   2.03059070e-04  -1.27189232e-03  -2.75161414e-17   1.77953326e-18   4.02420237e-18
  4.21600000e-04  -1.73926246e-04   2.04025397e-04  -1.27315717e-03  -2.75755731e-17   1.49595851e-18   4.00683401e-18
  4.21680000e-04  -1.75226197e-04   2.05564681e-04  -1.27471125e-03  -2.76453432e-17   1.20872128e-18   3.99514694e-18
  4.21760000e-04  -1.76370776e-04   2.06891823e-04  -1.27620655e-03  -2.77085145e-17   9.21971749e-19   3.97876081e-18
  4.21840000e-04  -1.77516737e-04   2.08221509e-04  -1.27771931e-03  -2.77693261e-17   6.33956145e-19   3.96137354e-18
  4.21920000e-04  -1.78663958e-04   2.09553599e-04  -1.27924946e-03  -2.78277510e-17   3.44687601e-19   3.94297346e-18
  4.22000000e-04  -1.79812317e-04   2.10887954e-04  -1.28079694e-03  -2.78837619e-17   5.41797010e-20   3.92354909e-18
  4.22080000e-04  -1.80961688e-04   2.12224433e-04  -1.28236168e-03  -2.79373313e-17  -2.37553505e-19   3.90308915e-18
  4.22160000e-04  -1.82111948e-04   2.13562894e-04  -1.28394361e-03  -2.79884311e-17  -5.30497489e-19   3.88158258e-18
  4.22240000e-04  -1.83262972e-04   2.14903195e-04  -1.28554264e-03  -2.80370334e-17  -8.24637236e-19   3.85901853e-18
  4.22320000e-04  -1.84414634e-04   2.16245192e-04  -1.28715872e-03  -2.80831096e-17  -1.11995724e-18   3.83538636e-18
  4.22400000e-04  -1.85566807e-04   2.17588742e-04  -1.28879175e-03  -2.81266311e-17  -1.41644147e-18   3.81067570e-18
  4.22480000e-04  -1.85666087e-04   2.17684965e-04  -1.29056267e-03  -2.81534951e-17  -1.70006428e-18   3.76352961e-18
  4.22560000e-04  -1.86695943e-04   2.18849802e-04  -1.29223404e-03  -2.81895856e-17  -1.99701271e-18   3.73449027e-18
  4.22640000e-04  -1.87726814e-04   2.20016864e-04  -1.29392191e-03  -2.82230485e-17  -2.29505529e-18   3.70445238e-18
  4.22720000e-04  -1.88758579e-04   2.21186021e-04  -1.29562620e-03  -2.82538549e-17  -2.59417420e-18   3.67340707e-18
  4.22800000e-04  -1.89791121e-04   2.22357141e-04  -1.29734682e-03  -2.82819757e-17  -2.89435107e-18   3.64134568e-18
  4.22880000e-04  -1.91848240e-04   2.24886850e-04  -1.29876257e-03  -2.83191377e-17  -3.20915839e-18   3.62751387e-18
  4.22960000e-04  -1.93102797e-04   2.26335954e-04  -1.30048489e-03  -2.83448001e-17  -3.51444404e-18   3.59713148e-18
  4.23040000e-04  -1.94356844e-04   2.27785446e-04  -1.30222382e-03  -2.83676762e-17  -3.82075179e-18   3.56554712e-18
  4.23120000e-04  -1.95610244e-04   2.29235170e-04  -1.30397925e-03  -2.83877354e-17  -4.12806076e-18   3.53275189e-18
  4.23200000e-04  -1.96862861e-04   2.30684972e-04  -1.30575108e-03  -2.84049466e-17  -4.43634945e-18   3.49873722e-18
  4.23280000e-04  -1.98114557e-04   2.32134693e-04  -1.30753922e-03  -2.84192786e-17  -4.74559574e-18   3.46349487e-18
  4.23360000e-04  -1.98498741e-04   2.32460030e-04  -1.30956576e-03  -2.84199008e-17  -5.04436650e-18   3.41235322e-18
  4.23440000e-04  -1.99621707e-04   2.33744412e-04  -1.31140190e-03  -2.84265131e-17  -5.35366468e-18   3.37284846e-18
  4.23520000e-04  -2.00744601e-04   2.35029825e-04  -1.31325371e-03  -2.84301720e-17  -5.66384533e-18   3.33220529e-18
  4.23600000e-04  -2.01867297e-04   2.36316127e-04  -1.31512107e-03  -2.84308461e-17  -5.97488420e-18   3.29041686e-18
  4.23680000e-04  -2.02989667e-04   2.37603173e-04  -1.31700388e-03  -2.84285040e-17  -6.28675636e-18   3.24747661e-18
  4.23760000e-04  -2.04111583e-04   2.38890818e-04  -1.31890200e-03  -2.84231143e-17  -6.59943620e-18   3.20337836e-18
  4.23840000e-04  -2.05232917e-04   2.40178916e-04  -1.32081533e-03  -2.84146453e-17  -6.91289744e-18   3.15811623e-18
  4.23920000e-04  -2.06353540e-04   2.41467321e-04  -1.32274373e-03  -2.84030652e-17  -7.22711312e-18   3.11168469e-18
  4.24000000e-04  -2.07473322e-04   2.42755885e-04  -1.32468707e-03  -2.83883423e-17  -7.54205558e-18   3.06407859e-18
  4.24080000e-04  -2.09539093e-04   2.45393898e-04  -1.32615412e-03  -2.83796107e-17  -7.86893717e-18   3.02804076e-18
  4.24160000e-04  -2.10569379e-04   2.46419439e-04  -1.32827130e-03  -2.83575803e-17  -8.18464491e-18   2.97708945e-18
  4.24240000e-04  -2.11735734e-04   2.47755611e-04  -1.33026997e-03  -2.83340661e-17  -8.50238058e-18   2.92633967e-18
  4.24320000e-04  -2.12900306e-04   2.49091191e-04  -1.33228296e-03  -2.83072710e-17  -8.82073545e-18   2.87435873e-18
  4.24400000e-04  -2.14062961e-04   2.50426027e-04  -1.33431014e-03  -2.82771624e-17  -9.13967791e-18   2.82114314e-18
  4.24480000e-04  -2.15223561e-04   2.51759962e-04  -1.33635135e-03  -2.82437079e-17  -9.45917561e-18   2.76668985e-18
  4.24560000e-04  -2.16381970e-04   2.53092841e-04  -1.33840645e-03  -2.82068751e-17  -9.77919543e-18   2.71099622e-18
  4.24640000e-04  -2.17538049e-04   2.54424508e-04  -1.34047530e-03  -2.81666314e-17  -1.00997035e-17   2.65406006e-18
  4.24720000e-04  -2.18691661e-04   2.55754806e-04  -1.34255774e-03  -2.81229444e-17  -1.04206651e-17   2.59587962e-18
  4.24800000e-04  -2.19842668e-04   2.57083576e-04  -1.34465361e-03  -2.80757819e-17  -1.07420449e-17   2.53645360e-18
  4.24880000e-04  -2.20990930e-04   2.58410661e-04  -1.34676276e-03  -2.80251114e-17  -1.10638065e-17   2.47578116e-18
  4.24960000e-04  -2.22136308e-04   2.59735902e-04  -1.34888503e-03  -2.79709009e-17  -1.13859130e-17   2.41386195e-18
  4.25040000e-04  -2.23448800e-04   2.61733339e-04  -1.35072212e-03  -2.79171733e-17  -1.17088330e-17   2.34945949e-18
  4.25120000e-04  -2.24311481e-04   2.62156949e-04  -1.35314624e-03  -2.78482228e-17  -1.20293764e-17   2.28585159e-18
  4.25200000e-04  -2.25793343e-04   2.64588961e-04  -1.35491009e-03  -2.77917343e-17  -1.23544362e-17   2.21884917e-18
  4.25280000e-04  -2.26928126e-04   2.65954376e-04  -1.35703494e-03  -2.77229273e-17  -1.26771942e-17   2.15142335e-18
  4.25360000e-04  -2.28058668e-04   2.67315786e-04  -1.35917267e-03  -2.76504268e-17  -1.30000726e-17   2.08273381e-18
  4.25440000e-04  -2.29184822e-04   2.68673017e-04  -1.36132310e-03  -2.75742020e-17  -1.33230300e-17   2.01278439e-18
  4.25520000e-04  -2.30306444e-04   2.70025898e-04  -1.36348607e-03  -2.74942220e-17  -1.36460242e-17   1.94157946e-18
  4.25600000e-04  -2.31423388e-04   2.71374255e-04  -1.36566139e-03  -2.74104562e-17  -1.39690120e-17   1.86912394e-18
  4.25680000e-04  -2.32535509e-04   2.72717914e-04  -1.36784890e-03  -2.73228743e-17  -1.42919496e-17   1.79542332e-18
  4.25760000e-04  -2.33642662e-04   2.74056701e-04  -1.37004840e-03  -2.72314463e-17  -1.46147923e-17   1.72048363e-18
