       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.23600000e-03   6.13624827e-05   8.31283761e-05  -2.80810992e-03  -2.38587075e-17  -1.75468418e-17  -1.04079615e-18
  1.23608000e-03   6.25587852e-05   8.16226630e-05  -2.80169334e-03  -2.33938085e-17  -1.79857868e-17  -1.04634437e-18
  1.23616000e-03   6.37433636e-05   8.01436145e-05  -2.79529910e-03  -2.29221448e-17  -1.84128083e-17  -1.05062232e-18
  1.23624000e-03   6.49157307e-05   7.86923093e-05  -2.78892705e-03  -2.24440488e-17  -1.88278546e-17  -1.05365939e-18
  1.23632000e-03   6.60754088e-05   7.72698048e-05  -2.78257705e-03  -2.19598500e-17  -1.92308815e-17  -1.05548651e-18
  1.23640000e-03   6.72219303e-05   7.58771365e-05  -2.77624892e-03  -2.14698760e-17  -1.96218523e-17  -1.05613601e-18
  1.23648000e-03   6.83548373e-05   7.45153178e-05  -2.76994251e-03  -2.09744513e-17  -2.00007370e-17  -1.05564158e-18
  1.23656000e-03   6.94736818e-05   7.31853404e-05  -2.76365763e-03  -2.04738980e-17  -2.03675130e-17  -1.05403810e-18
  1.23664000e-03   7.05780262e-05   7.18881732e-05  -2.75739409e-03  -1.99685353e-17  -2.07221644e-17  -1.05136163e-18
  1.23672000e-03   7.27858926e-05   6.83883254e-05  -2.76247507e-03  -1.94832923e-17  -2.11342220e-17  -1.03654976e-18
  1.23680000e-03   7.39069746e-05   6.71383488e-05  -2.75736046e-03  -1.89724464e-17  -2.14750746e-17  -1.03142016e-18
  1.23688000e-03   7.56959921e-05   6.47721724e-05  -2.74742593e-03  -1.84030318e-17  -2.17476503e-17  -1.01974662e-18
  1.23696000e-03   7.70089065e-05   6.31754879e-05  -2.73969206e-03  -1.78608511e-17  -2.20350497e-17  -1.01015719e-18
  1.23704000e-03   7.83037376e-05   6.16172125e-05  -2.73199462e-03  -1.73164472e-17  -2.23096464e-17  -9.99489799e-19
  1.23712000e-03   7.95801094e-05   6.00982103e-05  -2.72433349e-03  -1.67701344e-17  -2.25715136e-17  -9.87792686e-19
  1.23720000e-03   8.08376582e-05   5.86193192e-05  -2.71670850e-03  -1.62222218e-17  -2.28207299e-17  -9.75114581e-19
  1.23728000e-03   8.20760325e-05   5.71813509e-05  -2.70911947e-03  -1.56730124e-17  -2.30573794e-17  -9.61504583e-19
  1.23736000e-03   8.32948929e-05   5.57850908e-05  -2.70156620e-03  -1.51228039e-17  -2.32815513e-17  -9.47012066e-19
  1.23744000e-03   8.30524793e-05   5.38489824e-05  -2.69594904e-03  -1.45683608e-17  -2.35418824e-17  -9.19025122e-19
  1.23752000e-03   8.40616013e-05   5.24828481e-05  -2.69004012e-03  -1.40218595e-17  -2.37601240e-17  -9.01733371e-19
  1.23760000e-03   8.50506653e-05   5.11629141e-05  -2.68416159e-03  -1.34742847e-17  -2.39665411e-17  -8.83775021e-19
  1.23768000e-03   8.60193093e-05   4.98899165e-05  -2.67831319e-03  -1.29259037e-17  -2.41612020e-17  -8.65200406e-19
  1.23776000e-03   8.69671833e-05   4.86645653e-05  -2.67249465e-03  -1.23769796e-17  -2.43441792e-17  -8.46059671e-19
  1.23784000e-03   8.78939488e-05   4.74875447e-05  -2.66670568e-03  -1.18277710e-17  -2.45155494e-17  -8.26402689e-19
  1.23792000e-03   8.87992787e-05   4.63595133e-05  -2.66094599e-03  -1.12785325e-17  -2.46753938e-17  -8.06278971e-19
  1.23800000e-03   8.96828578e-05   4.52811038e-05  -2.65521527e-03  -1.07295141e-17  -2.48237972e-17  -7.85737582e-19
  1.23808000e-03   9.05443826e-05   4.42529235e-05  -2.64951321e-03  -1.01809616e-17  -2.49608485e-17  -7.64827063e-19
  1.23816000e-03   9.20813439e-05   4.28439432e-05  -2.64372181e-03  -9.62360449e-18  -2.50705379e-17  -7.41483135e-19
  1.23824000e-03   9.30523681e-05   4.19747211e-05  -2.63604389e-03  -9.07220459e-18  -2.51607092e-17  -7.20892349e-19
  1.23832000e-03   9.39990450e-05   4.11586509e-05  -2.62839355e-03  -8.52328643e-18  -2.52394989e-17  -7.00049090e-19
  1.23840000e-03   9.49211508e-05   4.03962146e-05  -2.62077043e-03  -7.97708402e-18  -2.53070618e-17  -6.79000144e-19
  1.23848000e-03   9.58184739e-05   3.96878669e-05  -2.61317416e-03  -7.43382520e-18  -2.53635553e-17  -6.57791286e-19
  1.23856000e-03   9.66123051e-05   3.74754864e-05  -2.60784386e-03  -6.86560552e-18  -2.54341985e-17  -6.19845752e-19
  1.23864000e-03   9.74527940e-05   3.66924388e-05  -2.60007778e-03  -6.32360838e-18  -2.54663106e-17  -5.96395368e-19
  1.23872000e-03   9.82681527e-05   3.59659530e-05  -2.59232946e-03  -5.78536050e-18  -2.54876209e-17  -5.72922265e-19
  1.23880000e-03   9.90582295e-05   3.52963586e-05  -2.58459847e-03  -5.25107359e-18  -2.54983026e-17  -5.49469987e-19
  1.23888000e-03   9.98228852e-05   3.46839580e-05  -2.57688440e-03  -4.72095317e-18  -2.54985313e-17  -5.26080701e-19
  1.23896000e-03   1.00985941e-04   3.49839956e-05  -2.58063682e-03  -4.22712853e-18  -2.56031179e-17  -5.12501374e-19
  1.23904000e-03   1.01589748e-04   3.45573703e-05  -2.57503817e-03  -3.70508463e-18  -2.56087398e-17  -4.89844902e-19
  1.23912000e-03   1.02166461e-04   3.41900036e-05  -2.56944018e-03  -3.18649417e-18  -2.56043457e-17  -4.67403566e-19
  1.23920000e-03   1.02715956e-04   3.38821944e-05  -2.56384253e-03  -2.67155749e-18  -2.55900710e-17  -4.45214294e-19
  1.23928000e-03   1.03238121e-04   3.36342157e-05  -2.55824488e-03  -2.16047031e-18  -2.55660542e-17  -4.23312515e-19
  1.23936000e-03   1.03732854e-04   3.34463145e-05  -2.55264693e-03  -1.65342366e-18  -2.55324370e-17  -4.01732125e-19
  1.23944000e-03   1.04200067e-04   3.33187127e-05  -2.54704835e-03  -1.15060389e-18  -2.54893638e-17  -3.80505455e-19
  1.23952000e-03   1.04639681e-04   3.32516066e-05  -2.54144883e-03  -6.52192641e-19  -2.54369816e-17  -3.59663246e-19
  1.23960000e-03   1.05051630e-04   3.32451673e-05  -2.53584806e-03  -1.58366809e-19  -2.53754403e-17  -3.39234620e-19
  1.23968000e-03   1.06060927e-04   3.13870633e-05  -2.52022132e-03   3.66278428e-19  -2.51822349e-17  -2.98207370e-19
  1.23976000e-03   1.06403250e-04   3.15176793e-05  -2.51206911e-03   8.43980330e-19  -2.50748142e-17  -2.78852879e-19
  1.23984000e-03   1.06716825e-04   3.17129542e-05  -2.50392908e-03   1.31503570e-18  -2.49590948e-17  -2.60067348e-19
  1.23992000e-03   1.07001666e-04   3.19728946e-05  -2.49580077e-03   1.77931562e-18  -2.48352884e-17  -2.41872801e-19
  1.24000000e-03   1.07257799e-04   3.22974819e-05  -2.48768375e-03   2.23669732e-18  -2.47036073e-17  -2.24289393e-19
  1.24008000e-03   1.08523224e-04   3.13162942e-05  -2.48111566e-03   2.71804219e-18  -2.45584135e-17  -1.91086539e-19
  1.24016000e-03   1.08747380e-04   3.17768573e-05  -2.47424276e-03   3.16332119e-18  -2.44236439e-17  -1.74640807e-19
  1.24024000e-03   1.08941936e-04   3.23032304e-05  -2.46738542e-03   3.60203231e-18  -2.42816092e-17  -1.58857243e-19
  1.24032000e-03   1.09106965e-04   3.28952891e-05  -2.46054309e-03   4.03407267e-18  -2.41324956e-17  -1.43748752e-19
  1.24040000e-03   1.09242553e-04   3.35528862e-05  -2.45371523e-03   4.45934436e-18  -2.39764896e-17  -1.29326445e-19
  1.24048000e-03   1.08545626e-04   3.36229441e-05  -2.44428106e-03   4.88532854e-18  -2.38026937e-17  -1.10476490e-19
  1.24056000e-03   1.08486858e-04   3.43626013e-05  -2.43796036e-03   5.29839213e-18  -2.36413867e-17  -9.74477007e-20
  1.24064000e-03   1.08398968e-04   3.51700179e-05  -2.43164494e-03   5.70466682e-18  -2.34736017e-17  -8.52044609e-20
  1.24072000e-03   1.08282055e-04   3.60449804e-05  -2.42533420e-03   6.10406354e-18  -2.32995168e-17  -7.37506939e-20
  1.24080000e-03   1.08136227e-04   3.69872538e-05  -2.41902753e-03   6.49649774e-18  -2.31193101e-17  -6.30885893e-20
  1.24088000e-03   1.07961600e-04   3.79965824e-05  -2.41272433e-03   6.88188937e-18  -2.29331598e-17  -5.32186388e-20
  1.24096000e-03   1.07758299e-04   3.90726893e-05  -2.40642402e-03   7.26016283e-18  -2.27412442e-17  -4.41396726e-20
  1.24104000e-03   1.07526458e-04   4.02152777e-05  -2.40012602e-03   7.63124696e-18  -2.25437416e-17  -3.58488988e-20
  1.24112000e-03   1.07266218e-04   4.14240311e-05  -2.39382977e-03   7.99507498e-18  -2.23408302e-17  -2.83419441e-20
  1.24120000e-03   1.07860961e-04   4.22141021e-05  -2.38742496e-03   8.36128589e-18  -2.21127506e-17  -1.32417055e-20
  1.24128000e-03   1.07778879e-04   4.34285452e-05  -2.37988288e-03   8.70748558e-18  -2.18817647e-17  -4.96250232e-21
  1.24136000e-03   1.07666569e-04   4.47098928e-05  -2.37234967e-03   9.04551887e-18  -2.16462693e-17   2.57028103e-21
  1.24144000e-03   1.07524245e-04   4.60576994e-05  -2.36482484e-03   9.37535814e-18  -2.14064616e-17   9.36472396e-21
  1.24152000e-03   1.07352125e-04   4.74715020e-05  -2.35730796e-03   9.69698027e-18  -2.11625372e-17   1.54303194e-20
  1.24160000e-03   1.05916165e-04   4.94507372e-05  -2.35905708e-03   1.00448020e-17  -2.10317834e-17   1.01183301e-20
  1.24168000e-03   1.05703027e-04   5.10700530e-05  -2.35187362e-03   1.03534973e-17  -2.07815856e-17   1.40650948e-20
  1.24176000e-03   1.05461687e-04   5.27547083e-05  -2.34469313e-03   1.06539900e-17  -2.05276615e-17   1.73399944e-20
  1.24184000e-03   1.05192345e-04   5.45041874e-05  -2.33751544e-03   1.09462682e-17  -2.02702025e-17   1.99582451e-20
  1.24192000e-03   1.05903410e-04   5.55387315e-05  -2.32057000e-03   1.11946538e-17  -1.98948449e-17   3.47404142e-20
  1.24200000e-03   1.05386779e-04   5.75282203e-05  -2.31212861e-03   1.14575748e-17  -1.96245430e-17   3.39565341e-20
  1.24208000e-03   1.04843586e-04   5.95801845e-05  -2.30368573e-03   1.17118119e-17  -1.93516921e-17   3.25265635e-20
  1.24216000e-03   1.04274080e-04   6.16940122e-05  -2.29524109e-03   1.19573856e-17  -1.90764879e-17   3.04718797e-20
  1.24224000e-03   1.03678514e-04   6.38690798e-05  -2.28679444e-03   1.21943208e-17  -1.87991237e-17   2.78146273e-20
  1.24232000e-03   1.02172018e-04   6.85734807e-05  -2.28187038e-03   1.23921911e-17  -1.85708934e-17  -3.21474110e-21
  1.24240000e-03   1.01481421e-04   7.11577455e-05  -2.27425420e-03   1.26124851e-17  -1.82984246e-17  -9.73581837e-21
  1.24248000e-03   1.00764069e-04   7.38036754e-05  -2.26663775e-03   1.28245746e-17  -1.80242298e-17  -1.67640764e-20
  1.24256000e-03   1.00020227e-04   7.65106190e-05  -2.25902074e-03   1.30284919e-17  -1.77484811e-17  -2.42735933e-20
  1.24264000e-03   9.92501696e-05   7.92779146e-05  -2.25140293e-03   1.32242726e-17  -1.74713479e-17  -3.22380017e-20
  1.24272000e-03   9.92454034e-05   7.94589322e-05  -2.23774875e-03   1.34265740e-17  -1.71241814e-17  -1.25766652e-20
  1.24280000e-03   9.84349961e-05   8.25047629e-05  -2.22973362e-03   1.35980872e-17  -1.68416106e-17  -2.28661548e-20
  1.24288000e-03   9.75995064e-05   8.56100545e-05  -2.22172101e-03   1.37614629e-17  -1.65584095e-17  -3.35120181e-20
  1.24296000e-03   9.67392406e-05   8.87740576e-05  -2.21371064e-03   1.39167598e-17  -1.62747368e-17  -4.44853319e-20
  1.24304000e-03   9.58545080e-05   9.19960160e-05  -2.20570222e-03   1.40640391e-17  -1.59907482e-17  -5.57571105e-20
  1.24312000e-03   9.49456205e-05   9.52751671e-05  -2.19769545e-03   1.42033650e-17  -1.57065965e-17  -6.72983621e-20
  1.24320000e-03   9.40128928e-05   9.86107426e-05  -2.18969008e-03   1.43348043e-17  -1.54224315e-17  -7.90801437e-20
  1.24328000e-03   9.30566418e-05   1.02001969e-04  -2.18168582e-03   1.44584263e-17  -1.51384000e-17  -9.10736152e-20
  1.24336000e-03   9.28891667e-05   1.04331012e-04  -2.18473688e-03   1.46837114e-17  -1.49224946e-17  -8.83041133e-20
  1.24344000e-03   9.16165127e-05   1.07720996e-04  -2.16875966e-03   1.47338826e-17  -1.45811869e-17  -1.01824572e-19
  1.24352000e-03   9.04930177e-05   1.11305319e-04  -2.15953813e-03   1.48245575e-17  -1.42902284e-17  -1.15329976e-19
  1.24360000e-03   8.93467963e-05   1.14943538e-04  -2.15031657e-03   1.49072828e-17  -1.40004190e-17  -1.28976233e-19
  1.24368000e-03   8.81782004e-05   1.18634803e-04  -2.14109486e-03   1.49821584e-17  -1.37118980e-17  -1.42734707e-19
  1.24376000e-03   8.69875826e-05   1.22378262e-04  -2.13187288e-03   1.50492861e-17  -1.34248008e-17  -1.56577243e-19
  1.24384000e-03   8.57752957e-05   1.26173065e-04  -2.12265049e-03   1.51087696e-17  -1.31392591e-17  -1.70476209e-19
  1.24392000e-03   8.45416928e-05   1.30018358e-04  -2.11342760e-03   1.51607142e-17  -1.28554006e-17  -1.84404537e-19
  1.24400000e-03   8.32871268e-05   1.33913291e-04  -2.10420409e-03   1.52052270e-17  -1.25733494e-17  -1.98335769e-19
  1.24408000e-03   8.20119507e-05   1.37857013e-04  -2.09497986e-03   1.52424161e-17  -1.22932256e-17  -2.12244090e-19
  1.24416000e-03   8.07165167e-05   1.41848674e-04  -2.08575480e-03   1.52723914e-17  -1.20151458e-17  -2.26104367e-19
  1.24424000e-03   7.93175642e-05   1.46127814e-04  -2.08260626e-03   1.53444164e-17  -1.17797386e-17  -2.42132048e-19
  1.24432000e-03   7.79100400e-05   1.50375088e-04  -2.07396560e-03   1.53633213e-17  -1.15098258e-17  -2.57397753e-19
  1.24440000e-03   7.67797540e-05   1.54419970e-04  -2.05664329e-03   1.53020801e-17  -1.11820929e-17  -2.68324848e-19
  1.24448000e-03   7.52853433e-05   1.58983942e-04  -2.04781795e-03   1.52994944e-17  -1.09188175e-17  -2.85225044e-19
  1.24456000e-03   7.37719781e-05   1.63592902e-04  -2.03899447e-03   1.52904255e-17  -1.06581186e-17  -3.01907448e-19
  1.24464000e-03   7.22400150e-05   1.68245991e-04  -2.03017271e-03   1.52749865e-17  -1.04000849e-17  -3.18350916e-19
  1.24472000e-03   7.06898089e-05   1.72942353e-04  -2.02135249e-03   1.52532906e-17  -1.01448019e-17  -3.34535280e-19
  1.24480000e-03   6.91217125e-05   1.77681139e-04  -2.01253367e-03   1.52254515e-17  -9.89235172e-18  -3.50441360e-19
  1.24488000e-03   6.75360762e-05   1.82461504e-04  -2.00371611e-03   1.51915835e-17  -9.64281318e-18  -3.66050982e-19
  1.24496000e-03   6.57154987e-05   1.86883636e-04  -2.00338631e-03   1.52417370e-17  -9.44645135e-18  -3.81238914e-19
  1.24504000e-03   6.40273714e-05   1.91866528e-04  -1.99449020e-03   1.51941562e-17  -9.20163856e-18  -3.97417124e-19
  1.24512000e-03   6.23220206e-05   1.96889692e-04  -1.98559308e-03   1.51407958e-17  -8.96002543e-18  -4.13242606e-19
  1.24520000e-03   6.05997936e-05   2.01952288e-04  -1.97669493e-03   1.50817733e-17  -8.72168021e-18  -4.28700914e-19
  1.24528000e-03   5.88610347e-05   2.07053486e-04  -1.96779572e-03   1.50172065e-17  -8.48666786e-18  -4.43778715e-19
  1.24536000e-03   5.71060854e-05   2.12192461e-04  -1.95889541e-03   1.49472125e-17  -8.25505016e-18  -4.58463789e-19
  1.24544000e-03   5.53352843e-05   2.17368396e-04  -1.94999399e-03   1.48719088e-17  -8.02688574e-18  -4.72745036e-19
  1.24552000e-03   5.35489669e-05   2.22580484e-04  -1.94109143e-03   1.47914121e-17  -7.80223010e-18  -4.86612479e-19
  1.24560000e-03   5.17474655e-05   2.27827924e-04  -1.93218771e-03   1.47058391e-17  -7.58113569e-18  -5.00057266e-19
  1.24568000e-03   4.99311088e-05   2.33109925e-04  -1.92328283e-03   1.46153057e-17  -7.36365194e-18  -5.13071667e-19
  1.24576000e-03   4.83063523e-05   2.37797220e-04  -1.91216511e-03   1.45104526e-17  -7.13611846e-18  -5.20876621e-19
  1.24584000e-03   4.63894137e-05   2.43111006e-04  -1.90266965e-03   1.44047104e-17  -6.92548929e-18  -5.33690439e-19
  1.24592000e-03   4.44581432e-05   2.48457485e-04  -1.89317367e-03   1.42942894e-17  -6.71882159e-18  -5.46090394e-19
  1.24600000e-03   4.25128693e-05   2.53835879e-04  -1.88367712e-03   1.41793095e-17  -6.51615061e-18  -5.58073185e-19
  1.24608000e-03   4.00410721e-05   2.61266594e-04  -1.87378465e-03   1.40132228e-17  -6.32728742e-18  -5.82780079e-19
  1.24616000e-03   3.76861708e-05   2.65604099e-04  -1.85836903e-03   1.38508936e-17  -6.11967896e-18  -5.93759719e-19
  1.24624000e-03   3.56722663e-05   2.71463119e-04  -1.84886488e-03   1.37143859e-17  -5.93169495e-18  -6.06325102e-19
  1.24632000e-03   3.36460403e-05   2.77351469e-04  -1.83936297e-03   1.35738656e-17  -5.74792348e-18  -6.18414209e-19
  1.24640000e-03   3.16077931e-05   2.83268410e-04  -1.82986321e-03   1.34294487e-17  -5.56838159e-18  -6.30031446e-19
  1.24648000e-03   2.98976588e-05   2.89604500e-04  -1.82706162e-03   1.33443361e-17  -5.40780845e-18  -6.38818769e-19
  1.24656000e-03   2.77268516e-05   2.95725213e-04  -1.81764026e-03   1.31906091e-17  -5.23776949e-18  -6.50957432e-19
  1.24664000e-03   2.55442685e-05   3.01873565e-04  -1.80822043e-03   1.30333094e-17  -5.07203504e-18  -6.62633232e-19
  1.24672000e-03   2.33502020e-05   3.08048848e-04  -1.79880210e-03   1.28725484e-17  -4.91061236e-18  -6.73855049e-19
  1.24680000e-03   2.11449395e-05   3.14250368e-04  -1.78938526e-03   1.27084365e-17  -4.75350637e-18  -6.84632891e-19
  1.24688000e-03   1.89287630e-05   3.20477444e-04  -1.77996991e-03   1.25410822e-17  -4.60071964e-18  -6.94977870e-19
  1.24696000e-03   1.67019492e-05   3.26729407e-04  -1.77055603e-03   1.23705926e-17  -4.45225251e-18  -7.04902186e-19
  1.24704000e-03   1.44647698e-05   3.33005604e-04  -1.76114360e-03   1.21970734e-17  -4.30810313e-18  -7.14419098e-19
  1.24712000e-03   1.22174907e-05   3.39305392e-04  -1.75173264e-03   1.20206283e-17  -4.16826753e-18  -7.23542911e-19
  1.24720000e-03   9.96037278e-06   3.45628145e-04  -1.74232313e-03   1.18413598e-17  -4.03273965e-18  -7.32288944e-19
  1.24728000e-03   7.43029684e-06   3.50785667e-04  -1.73267685e-03   1.16817849e-17  -3.90623534e-18  -7.40733761e-19
  1.24736000e-03   5.25740129e-06   3.57159808e-04  -1.72259092e-03   1.14895452e-17  -3.77537123e-18  -7.47714214e-19
  1.24744000e-03   3.07528848e-06   3.63555041e-04  -1.71250683e-03   1.12946930e-17  -3.64901116e-18  -7.54380618e-19
  1.24752000e-03   2.98993638e-07   3.69062193e-04  -1.69900299e-03   1.10785040e-17  -3.53234476e-18  -7.65356216e-19
  1.24760000e-03  -2.21194354e-06   3.75935334e-04  -1.68927698e-03   1.08735191e-17  -3.42274344e-18  -7.75942502e-19
  1.24768000e-03  -4.73129531e-06   3.82826797e-04  -1.67955038e-03   1.06663543e-17  -3.31757616e-18  -7.86235855e-19
  1.24776000e-03  -7.25883789e-06   3.89736069e-04  -1.66982325e-03   1.04571028e-17  -3.21681899e-18  -7.96261998e-19
  1.24784000e-03  -9.79435348e-06   3.96662654e-04  -1.66009569e-03   1.02458561e-17  -3.12044630e-18  -8.06047538e-19
  1.24792000e-03  -1.23376302e-05   4.03606068e-04  -1.65036779e-03   1.00327038e-17  -3.02843086e-18  -8.15619932e-19
  1.24800000e-03  -1.32712810e-05   4.08787310e-04  -1.64160963e-03   9.86582555e-18  -2.90823971e-18  -8.03957046e-19
  1.24808000e-03  -1.58228451e-05   4.15818319e-04  -1.63123044e-03   9.64016387e-18  -2.82311396e-18  -8.13151403e-19
  1.24816000e-03  -1.83817729e-05   4.22865206e-04  -1.62085310e-03   9.41282178e-18  -2.74247721e-18  -8.22235245e-19
  1.24824000e-03  -2.09478655e-05   4.29927528e-04  -1.61047768e-03   9.18388584e-18  -2.66629049e-18  -8.31240633e-19
  1.24832000e-03  -2.35209304e-05   4.37004856e-04  -1.60010424e-03   8.95344049e-18  -2.59451339e-18  -8.40200384e-19
  1.24840000e-03  -2.61007817e-05   4.44096778e-04  -1.58973287e-03   8.72156807e-18  -2.52710414e-18  -8.49148040e-19
  1.24848000e-03  -2.86872398e-05   4.51202898e-04  -1.57936363e-03   8.48834883e-18  -2.46401966e-18  -8.58117841e-19
  1.24856000e-03  -3.12801317e-05   4.58322836e-04  -1.56899661e-03   8.25386096e-18  -2.40521561e-18  -8.67144699e-19
  1.24864000e-03  -3.38792905e-05   4.65456228e-04  -1.55863190e-03   8.01818059e-18  -2.35064643e-18  -8.76264170e-19
  1.24872000e-03  -3.64845558e-05   4.72602723e-04  -1.54826959e-03   7.78138182e-18  -2.30026543e-18  -8.85512428e-19
  1.24880000e-03  -3.92498028e-05   4.79355797e-04  -1.53916302e-03   7.56638613e-18  -2.25826024e-18  -8.96259386e-19
  1.24888000e-03  -4.18964965e-05   4.86325349e-04  -1.52922199e-03   7.33663076e-18  -2.21670372e-18  -9.05962861e-19
  1.24896000e-03  -4.41780183e-05   4.94566801e-04  -1.51400665e-03   7.01911422e-18  -2.16735948e-18  -9.12806162e-19
  1.24904000e-03  -4.69093368e-05   5.02029874e-04  -1.50386955e-03   6.77531252e-18  -2.13628322e-18  -9.24484051e-19
  1.24912000e-03  -4.96457726e-05   5.09504371e-04  -1.49373422e-03   6.53077658e-18  -2.10913867e-18  -9.36472366e-19
  1.24920000e-03  -5.23872122e-05   5.16990041e-04  -1.48360085e-03   6.28556852e-18  -2.08587343e-18  -9.48812612e-19
  1.24928000e-03  -5.51335477e-05   5.24486650e-04  -1.47346963e-03   6.03974866e-18  -2.06643423e-18  -9.61546754e-19
  1.24936000e-03  -5.78846769e-05   5.31993974e-04  -1.46334073e-03   5.79337556e-18  -2.05076702e-18  -9.74717194e-19
  1.24944000e-03  -6.06405033e-05   5.39511808e-04  -1.45321435e-03   5.54650605e-18  -2.03881696e-18  -9.88366751e-19
