     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4408000   4.407999e-05   3.996174e+01   1.301571e+00   7.606051e+00  -2.498030e+04   1.041287e+05  -1.013364e+05  -1.168793e+10  -1.644204e+09   1.191653e+09   1.474309e+05   1.089933e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.995971e+01   1.309896e+00   7.597948e+00  -2.591378e+04   1.039926e+05  -1.012417e+05  -1.164622e+10  -1.755767e+09   1.177474e+09   1.474309e+05   1.085073e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.995759e+01   1.318210e+00   7.589852e+00  -2.684402e+04   1.038475e+05  -1.011481e+05  -1.160957e+10  -1.870546e+09   1.160621e+09   1.474309e+05   1.081391e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.995541e+01   1.326512e+00   7.581764e+00  -2.777129e+04   1.036933e+05  -1.010560e+05  -1.157182e+10  -1.984846e+09   1.143403e+09   1.474309e+05   1.077719e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.995315e+01   1.334801e+00   7.573683e+00  -2.869548e+04   1.035300e+05  -1.009652e+05  -1.153298e+10  -2.098660e+09   1.125823e+09   1.474309e+05   1.074059e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.995082e+01   1.343076e+00   7.565610e+00  -2.961653e+04   1.033575e+05  -1.008759e+05  -1.149305e+10  -2.211978e+09   1.107880e+09   1.474309e+05   1.070411e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.994841e+01   1.351337e+00   7.557543e+00  -3.053434e+04   1.031761e+05  -1.007880e+05  -1.145203e+10  -2.324792e+09   1.089576e+09   1.474309e+05   1.066775e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.994593e+01   1.359584e+00   7.549483e+00  -3.144883e+04   1.029856e+05  -1.007015e+05  -1.140994e+10  -2.437094e+09   1.070911e+09   1.474309e+05   1.063151e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.994338e+01   1.367815e+00   7.541431e+00  -3.235990e+04   1.027861e+05  -1.006166e+05  -1.136678e+10  -2.548875e+09   1.051888e+09   1.474309e+05   1.059541e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.994076e+01   1.376030e+00   7.533385e+00  -3.326748e+04   1.025778e+05  -1.005332e+05  -1.132255e+10  -2.660127e+09   1.032508e+09   1.474309e+05   1.055944e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.993806e+01   1.384227e+00   7.525345e+00  -3.417148e+04   1.023605e+05  -1.004514e+05  -1.127725e+10  -2.770842e+09   1.012771e+09   1.474309e+05   1.052360e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.993529e+01   1.392407e+00   7.517312e+00  -3.507182e+04   1.021344e+05  -1.003712e+05  -1.123090e+10  -2.881011e+09   9.926796e+08   1.474309e+05   1.048791e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.993245e+01   1.400568e+00   7.509286e+00  -3.596842e+04   1.018996e+05  -1.002926e+05  -1.118764e+10  -2.993447e+09   9.708532e+08   1.474309e+05   1.046062e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.992953e+01   1.408711e+00   7.501266e+00  -3.686147e+04   1.016557e+05  -1.002158e+05  -1.113829e+10  -3.102238e+09   9.500696e+08   1.474309e+05   1.042355e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.992655e+01   1.416833e+00   7.493251e+00  -3.775054e+04   1.014033e+05  -1.001405e+05  -1.108767e+10  -3.208527e+09   9.307789e+08   1.474309e+05   1.038556e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.992349e+01   1.424935e+00   7.485243e+00  -3.863545e+04   1.011424e+05  -1.000669e+05  -1.103507e+10  -3.315315e+09   9.096381e+08   1.474309e+05   1.034638e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.992037e+01   1.433016e+00   7.477241e+00  -3.951612e+04   1.008729e+05  -9.999497e+04  -1.098145e+10  -3.421477e+09   8.881315e+08   1.474309e+05   1.030735e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.991717e+01   1.441074e+00   7.469244e+00  -4.039246e+04   1.005949e+05  -9.992479e+04  -1.092682e+10  -3.527005e+09   8.662614e+08   1.474309e+05   1.026848e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.991391e+01   1.449111e+00   7.461253e+00  -4.126439e+04   1.003086e+05  -9.985638e+04  -1.087119e+10  -3.631890e+09   8.440302e+08   1.474309e+05   1.022977e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.991057e+01   1.457124e+00   7.453267e+00  -4.213182e+04   1.000139e+05  -9.978976e+04  -1.081456e+10  -3.736125e+09   8.214405e+08   1.474309e+05   1.019122e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.990716e+01   1.465113e+00   7.445286e+00  -4.299469e+04   9.971082e+04  -9.972496e+04  -1.075693e+10  -3.839700e+09   7.984950e+08   1.474309e+05   1.015284e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.990369e+01   1.473077e+00   7.437311e+00  -4.385290e+04   9.939953e+04  -9.966201e+04  -1.069832e+10  -3.942607e+09   7.751965e+08   1.474309e+05   1.011463e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.990015e+01   1.481016e+00   7.429340e+00  -4.470639e+04   9.908002e+04  -9.960094e+04  -1.063872e+10  -4.044838e+09   7.515480e+08   1.474309e+05   1.007659e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.989654e+01   1.488930e+00   7.421375e+00  -4.555488e+04   9.875197e+04  -9.954226e+04  -1.057530e+10  -4.151354e+09   7.213104e+08   1.474309e+05   1.003656e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.989286e+01   1.496816e+00   7.413413e+00  -4.639842e+04   9.841584e+04  -9.948552e+04  -1.051304e+10  -4.251692e+09   6.971211e+08   1.474309e+05   9.997518e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.988911e+01   1.504676e+00   7.405457e+00  -4.723713e+04   9.807191e+04  -9.943045e+04  -1.045374e+10  -4.347325e+09   6.783945e+08   1.474309e+05   9.962916e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.988530e+01   1.512508e+00   7.397504e+00  -4.807098e+04   9.772003e+04  -9.937724e+04  -1.039441e+10  -4.451319e+09   6.509046e+08   1.474309e+05   9.935148e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.988142e+01   1.520311e+00   7.389556e+00  -4.889995e+04   9.735999e+04  -9.932617e+04  -1.032951e+10  -4.549734e+09   6.257091e+08   1.474309e+05   9.897105e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.987748e+01   1.528085e+00   7.381612e+00  -4.972368e+04   9.699209e+04  -9.927713e+04  -1.026367e+10  -4.647413e+09   6.001784e+08   1.474309e+05   9.859248e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.987347e+01   1.535830e+00   7.373672e+00  -5.054211e+04   9.661642e+04  -9.923015e+04  -1.019689e+10  -4.744345e+09   5.743162e+08   1.474309e+05   9.821579e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.986939e+01   1.543544e+00   7.365735e+00  -5.135516e+04   9.623302e+04  -9.918525e+04  -1.012918e+10  -4.840524e+09   5.481261e+08   1.474309e+05   9.784103e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.986525e+01   1.551227e+00   7.357802e+00  -5.216275e+04   9.584195e+04  -9.914246e+04  -1.006054e+10  -4.935940e+09   5.216122e+08   1.474309e+05   9.746824e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.986105e+01   1.558878e+00   7.349873e+00  -5.296482e+04   9.544329e+04  -9.910180e+04  -9.990978e+09  -5.030586e+09   4.947783e+08   1.474309e+05   9.709745e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.985678e+01   1.566497e+00   7.341946e+00  -5.376128e+04   9.503708e+04  -9.906330e+04  -9.920506e+09  -5.124453e+09   4.676286e+08   1.474309e+05   9.672871e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.985244e+01   1.574084e+00   7.334022e+00  -5.455207e+04   9.462340e+04  -9.902699e+04  -9.849128e+09  -5.217533e+09   4.401674e+08   1.474309e+05   9.636205e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.984805e+01   1.581637e+00   7.326102e+00  -5.533712e+04   9.420230e+04  -9.899289e+04  -9.776850e+09  -5.309816e+09   4.123990e+08   1.474309e+05   9.599750e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.984359e+01   1.589156e+00   7.318183e+00  -5.611635e+04   9.377385e+04  -9.896101e+04  -9.703679e+09  -5.401296e+09   3.843278e+08   1.474309e+05   9.563511e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.983907e+01   1.596640e+00   7.310268e+00  -5.688968e+04   9.333811e+04  -9.893140e+04  -9.629623e+09  -5.491964e+09   3.559585e+08   1.474309e+05   9.527492e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.983449e+01   1.604090e+00   7.302354e+00  -5.765689e+04   9.289531e+04  -9.890403e+04  -9.550817e+09  -5.578392e+09   3.282241e+08   1.474309e+05   9.483057e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.982984e+01   1.611504e+00   7.294443e+00  -5.841794e+04   9.244547e+04  -9.887892e+04  -9.475333e+09  -5.667393e+09   2.993900e+08   1.474309e+05   9.447945e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.982514e+01   1.618881e+00   7.286534e+00  -5.917291e+04   9.198854e+04  -9.885614e+04  -9.398950e+09  -5.755826e+09   2.700087e+08   1.474309e+05   9.413232e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.982038e+01   1.626222e+00   7.278626e+00  -5.992175e+04   9.152456e+04  -9.883572e+04  -9.321719e+09  -5.843423e+09   2.403559e+08   1.474309e+05   9.378776e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.981555e+01   1.633525e+00   7.270720e+00  -6.066437e+04   9.105361e+04  -9.881769e+04  -9.243648e+09  -5.930176e+09   2.104368e+08   1.474309e+05   9.344582e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.981067e+01   1.640790e+00   7.262815e+00  -6.140071e+04   9.057576e+04  -9.880206e+04  -9.164743e+09  -6.016077e+09   1.802570e+08   1.474309e+05   9.310652e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.980573e+01   1.648017e+00   7.254911e+00  -6.213070e+04   9.009106e+04  -9.878885e+04  -9.085012e+09  -6.101119e+09   1.498221e+08   1.474309e+05   9.276989e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.980073e+01   1.655204e+00   7.247009e+00  -6.285429e+04   8.959960e+04  -9.877809e+04  -9.004463e+09  -6.185292e+09   1.191378e+08   1.474309e+05   9.243597e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.979567e+01   1.662352e+00   7.239107e+00  -6.357234e+04   8.910086e+04  -9.876971e+04  -8.936547e+09  -6.277005e+09   8.939410e+07   1.474309e+05   9.237267e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.979056e+01   1.669460e+00   7.231206e+00  -6.428395e+04   8.859540e+04  -9.876381e+04  -8.853430e+09  -6.359362e+09   5.793594e+07   1.474309e+05   9.202988e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.978539e+01   1.676527e+00   7.223305e+00  -6.498887e+04   8.808339e+04  -9.876045e+04  -8.769504e+09  -6.440801e+09   2.623880e+07   1.474309e+05   9.168970e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.978016e+01   1.683553e+00   7.215404e+00  -6.568704e+04   8.756490e+04  -9.875962e+04  -8.684778e+09  -6.521316e+09  -5.691485e+06   1.474309e+05   9.135215e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.977488e+01   1.690538e+00   7.207503e+00  -6.637841e+04   8.704000e+04  -9.876136e+04  -8.599261e+09  -6.600897e+09  -3.784900e+07   1.474309e+05   9.101726e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.976954e+01   1.697480e+00   7.199602e+00  -6.706284e+04   8.650881e+04  -9.876570e+04  -8.498321e+09  -6.670996e+09  -7.269225e+07   1.474309e+05   9.040415e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.976415e+01   1.704379e+00   7.191700e+00  -6.773984e+04   8.597173e+04  -9.877266e+04  -8.423172e+09  -6.754294e+09  -1.022064e+08   1.474309e+05   9.028941e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.975870e+01   1.711235e+00   7.183798e+00  -6.841020e+04   8.542831e+04  -9.878214e+04  -8.335681e+09  -6.830966e+09  -1.347755e+08   1.474309e+05   8.996650e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.975320e+01   1.718047e+00   7.175895e+00  -6.907353e+04   8.487880e+04  -9.879423e+04  -8.247436e+09  -6.906684e+09  -1.675473e+08   1.474309e+05   8.964643e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.974765e+01   1.724815e+00   7.167991e+00  -6.972977e+04   8.432327e+04  -9.880895e+04  -8.158446e+09  -6.981443e+09  -2.005153e+08   1.474309e+05   8.932923e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.974205e+01   1.731539e+00   7.160086e+00  -7.037886e+04   8.376179e+04  -9.882632e+04  -8.068718e+09  -7.055234e+09  -2.336731e+08   1.474309e+05   8.901491e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.973639e+01   1.738217e+00   7.152179e+00  -7.102074e+04   8.319446e+04  -9.884634e+04  -7.978262e+09  -7.128051e+09  -2.670140e+08   1.474309e+05   8.870350e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.973068e+01   1.744850e+00   7.144270e+00  -7.165536e+04   8.262133e+04  -9.886904e+04  -7.887086e+09  -7.199885e+09  -3.005312e+08   1.474309e+05   8.839504e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.972493e+01   1.751436e+00   7.136360e+00  -7.228266e+04   8.204250e+04  -9.889443e+04  -7.795198e+09  -7.270729e+09  -3.342180e+08   1.474309e+05   8.808953e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.971912e+01   1.757976e+00   7.128447e+00  -7.290257e+04   8.145804e+04  -9.892252e+04  -7.702608e+09  -7.340576e+09  -3.680674e+08   1.474309e+05   8.778701e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.971326e+01   1.764470e+00   7.120532e+00  -7.351505e+04   8.086803e+04  -9.895333e+04  -7.609324e+09  -7.409419e+09  -4.020724e+08   1.474309e+05   8.748750e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.970736e+01   1.770915e+00   7.112614e+00  -7.412005e+04   8.027256e+04  -9.898686e+04  -7.515356e+09  -7.477251e+09  -4.362261e+08   1.474309e+05   8.719101e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.970140e+01   1.777313e+00   7.104694e+00  -7.471749e+04   7.967170e+04  -9.902313e+04  -7.420713e+09  -7.544064e+09  -4.705214e+08   1.474309e+05   8.689758e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.969540e+01   1.783663e+00   7.096771e+00  -7.530678e+04   7.906602e+04  -9.906219e+04  -7.310676e+09  -7.595612e+09  -5.048595e+08   1.474309e+05   8.627251e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.968935e+01   1.789963e+00   7.088844e+00  -7.588779e+04   7.845579e+04  -9.910396e+04  -7.214528e+09  -7.659940e+09  -5.395667e+08   1.474309e+05   8.597901e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.968326e+01   1.796215e+00   7.080914e+00  -7.646109e+04   7.784046e+04  -9.914852e+04  -7.117751e+09  -7.723229e+09  -5.743895e+08   1.474309e+05   8.568885e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.967712e+01   1.802418e+00   7.072980e+00  -7.702718e+04   7.721955e+04  -9.919586e+04  -7.038246e+09  -7.803091e+09  -6.090578e+08   1.474309e+05   8.580929e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.967094e+01   1.808570e+00   7.065043e+00  -7.758628e+04   7.659287e+04  -9.924598e+04  -6.939249e+09  -7.863601e+09  -6.439190e+08   1.474309e+05   8.550566e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.966471e+01   1.814673e+00   7.057101e+00  -7.813744e+04   7.596140e+04  -9.929889e+04  -6.839649e+09  -7.923029e+09  -6.788874e+08   1.474309e+05   8.520519e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.965843e+01   1.820724e+00   7.049155e+00  -7.868061e+04   7.532522e+04  -9.935460e+04  -6.739456e+09  -7.981367e+09  -7.139557e+08   1.474309e+05   8.490790e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.965212e+01   1.826724e+00   7.041204e+00  -7.921574e+04   7.468441e+04  -9.941313e+04  -6.638680e+09  -8.038609e+09  -7.491161e+08   1.474309e+05   8.461381e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.964576e+01   1.832673e+00   7.033248e+00  -7.974278e+04   7.403907e+04  -9.947447e+04  -6.537331e+09  -8.094750e+09  -7.843610e+08   1.474309e+05   8.432291e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.963936e+01   1.838571e+00   7.025288e+00  -8.026169e+04   7.338928e+04  -9.953863e+04  -6.435419e+09  -8.149782e+09  -8.196828e+08   1.474309e+05   8.403524e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.963292e+01   1.844416e+00   7.017322e+00  -8.077243e+04   7.273513e+04  -9.960562e+04  -6.332955e+09  -8.203701e+09  -8.550737e+08   1.474309e+05   8.375080e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.962644e+01   1.850208e+00   7.009351e+00  -8.127495e+04   7.207672e+04  -9.967544e+04  -6.229950e+09  -8.256499e+09  -8.905259e+08   1.474309e+05   8.346960e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.961991e+01   1.855948e+00   7.001374e+00  -8.176921e+04   7.141412e+04  -9.974810e+04  -6.126414e+09  -8.308172e+09  -9.260315e+08   1.474309e+05   8.319165e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.961335e+01   1.861634e+00   6.993391e+00  -8.225480e+04   7.074774e+04  -9.982369e+04  -6.017036e+09  -8.354110e+09  -9.627514e+08   1.474309e+05   8.280948e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.960675e+01   1.867267e+00   6.985402e+00  -8.273200e+04   7.007743e+04  -9.990213e+04  -5.912742e+09  -8.403537e+09  -9.982409e+08   1.474309e+05   8.254126e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.960012e+01   1.872847e+00   6.977407e+00  -8.320083e+04   6.940321e+04  -9.998341e+04  -5.807958e+09  -8.451830e+09  -1.033754e+09   1.474309e+05   8.227640e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.959344e+01   1.878372e+00   6.969405e+00  -8.366216e+04   6.872444e+04  -1.000673e+05  -5.713778e+09  -8.508168e+09  -1.066214e+09   1.474309e+05   8.222880e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.958673e+01   1.883842e+00   6.961396e+00  -8.411500e+04   6.804194e+04  -1.001540e+05  -5.607199e+09  -8.553939e+09  -1.102084e+09   1.474309e+05   8.195940e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.957998e+01   1.889258e+00   6.953380e+00  -8.455930e+04   6.735584e+04  -1.002436e+05  -5.500160e+09  -8.598543e+09  -1.137963e+09   1.474309e+05   8.169338e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.957320e+01   1.894619e+00   6.945357e+00  -8.499501e+04   6.666621e+04  -1.003361e+05  -5.392670e+09  -8.641976e+09  -1.173842e+09   1.474309e+05   8.143074e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.956638e+01   1.899925e+00   6.937326e+00  -8.542211e+04   6.597315e+04  -1.004314e+05  -5.284743e+09  -8.684231e+09  -1.209713e+09   1.474309e+05   8.117148e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.955953e+01   1.905175e+00   6.929288e+00  -8.583984e+04   6.527741e+04  -1.005298e+05  -5.167794e+09  -8.717601e+09  -1.247996e+09   1.474309e+05   8.074735e-27   0.000000e+00   0.000000e+00
