     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18944000   1.894400e-04   1.767790e+01   1.212201e+01   1.742613e+00   8.258503e+04   1.085199e+05   5.606930e+04  -2.831062e+10   1.687344e+10   9.041325e+09   1.474470e+05   9.047505e-26   0.000000e+00   0.000000e+00
    18952000   1.895200e-04   1.768442e+01   1.213074e+01   1.747126e+00   8.030519e+04   1.098744e+05   5.673910e+04  -2.867767e+10   1.698348e+10   7.700647e+09   1.474470e+05   9.064533e-26   0.000000e+00   0.000000e+00
    18960000   1.896000e-04   1.769075e+01   1.213959e+01   1.751688e+00   7.799786e+04   1.112365e+05   5.730090e+04  -2.899748e+10   1.706606e+10   6.341672e+09   1.474470e+05   9.081371e-26   0.000000e+00   0.000000e+00
    18968000   1.896800e-04   1.769690e+01   1.214854e+01   1.756291e+00   7.566687e+04   1.126042e+05   5.775333e+04  -2.926916e+10   1.712085e+10   4.966593e+09   1.474470e+05   9.098051e-26   0.000000e+00   0.000000e+00
    18976000   1.897600e-04   1.770286e+01   1.215760e+01   1.760926e+00   7.331547e+04   1.139754e+05   5.809544e+04  -2.950882e+10   1.715487e+10   3.584302e+09   1.474470e+05   9.124644e-26   0.000000e+00   0.000000e+00
    18984000   1.898400e-04   1.770863e+01   1.216678e+01   1.765583e+00   7.094739e+04   1.153480e+05   5.832619e+04  -2.968496e+10   1.715467e+10   2.182992e+09   1.474470e+05   9.142755e-26   0.000000e+00   0.000000e+00
    18992000   1.899200e-04   1.771421e+01   1.217606e+01   1.770255e+00   6.856722e+04   1.167194e+05   5.844444e+04  -2.981072e+10   1.712597e+10   7.719639e+08   1.474470e+05   9.160793e-26   0.000000e+00   0.000000e+00
    19000000   1.900000e-04   1.771960e+01   1.218545e+01   1.774931e+00   6.617903e+04   1.180874e+05   5.844950e+04  -2.988548e+10   1.706860e+10  -6.464057e+08   1.474470e+05   9.178792e-26   0.000000e+00   0.000000e+00
    19008000   1.900800e-04   1.772480e+01   1.219495e+01   1.779604e+00   6.378692e+04   1.194496e+05   5.834087e+04  -2.990875e+10   1.698245e+10  -2.069703e+09   1.474471e+05   9.196789e-26   0.000000e+00   0.000000e+00
    19016000   1.901600e-04   1.772980e+01   1.220456e+01   1.784263e+00   6.139565e+04   1.208034e+05   5.811839e+04  -2.986268e+10   1.685696e+10  -3.491621e+09   1.474471e+05   9.203823e-26   0.000000e+00   0.000000e+00
    19024000   1.902400e-04   1.773462e+01   1.221428e+01   1.788900e+00   5.900964e+04   1.221463e+05   5.778210e+04  -2.977876e+10   1.671157e+10  -4.915201e+09   1.474471e+05   9.219952e-26   0.000000e+00   0.000000e+00
    19032000   1.903200e-04   1.773925e+01   1.222411e+01   1.793505e+00   5.663244e+04   1.234765e+05   5.733203e+04  -2.964249e+10   1.653745e+10  -6.335851e+09   1.474471e+05   9.236196e-26   0.000000e+00   0.000000e+00
    19040000   1.904000e-04   1.774368e+01   1.223404e+01   1.798070e+00   5.426824e+04   1.247916e+05   5.676850e+04  -2.945374e+10   1.633468e+10  -7.751057e+09   1.474471e+05   9.252593e-26   0.000000e+00   0.000000e+00
    19048000   1.904800e-04   1.774793e+01   1.224407e+01   1.802585e+00   5.192090e+04   1.260895e+05   5.609176e+04  -2.922032e+10   1.610972e+10  -9.165524e+09   1.474471e+05   9.275316e-26   0.000000e+00   0.000000e+00
    19056000   1.905600e-04   1.775199e+01   1.225421e+01   1.807041e+00   4.959463e+04   1.273682e+05   5.530245e+04  -2.892780e+10   1.585125e+10  -1.056497e+10   1.474471e+05   9.293453e-26   0.000000e+00   0.000000e+00
    19064000   1.906400e-04   1.775587e+01   1.226445e+01   1.811430e+00   4.729386e+04   1.286250e+05   5.440169e+04  -2.858280e+10   1.556458e+10  -1.195166e+10   1.474471e+05   9.311862e-26   0.000000e+00   0.000000e+00
    19072000   1.907200e-04   1.775956e+01   1.227479e+01   1.815743e+00   4.502278e+04   1.298578e+05   5.339058e+04  -2.818558e+10   1.524998e+10  -1.332300e+10   1.474471e+05   9.330580e-26   0.000000e+00   0.000000e+00
    19080000   1.908000e-04   1.776307e+01   1.228523e+01   1.819970e+00   4.278555e+04   1.310642e+05   5.227047e+04  -2.773647e+10   1.490778e+10  -1.467644e+10   1.474471e+05   9.349642e-26   0.000000e+00   0.000000e+00
    19088000   1.908800e-04   1.776640e+01   1.229576e+01   1.824103e+00   4.058632e+04   1.322423e+05   5.104288e+04  -2.723593e+10   1.453835e+10  -1.600942e+10   1.474471e+05   9.369081e-26   0.000000e+00   0.000000e+00
    19096000   1.909600e-04   1.776956e+01   1.230639e+01   1.828134e+00   3.842974e+04   1.333894e+05   4.970984e+04  -2.667191e+10   1.413640e+10  -1.731326e+10   1.474471e+05   9.380830e-26   0.000000e+00   0.000000e+00
    19104000   1.910400e-04   1.777255e+01   1.231710e+01   1.832054e+00   3.631981e+04   1.345036e+05   4.827327e+04  -2.606798e+10   1.371348e+10  -1.859653e+10   1.474471e+05   9.399824e-26   0.000000e+00   0.000000e+00
    19112000   1.911200e-04   1.777538e+01   1.232791e+01   1.835855e+00   3.426018e+04   1.355829e+05   4.673514e+04  -2.541466e+10   1.326487e+10  -1.985156e+10   1.474471e+05   9.419320e-26   0.000000e+00   0.000000e+00
    19120000   1.912000e-04   1.777804e+01   1.233879e+01   1.839529e+00   3.225477e+04   1.366253e+05   4.509782e+04  -2.471284e+10   1.279116e+10  -2.107590e+10   1.474471e+05   9.439347e-26   0.000000e+00   0.000000e+00
    19128000   1.912800e-04   1.778054e+01   1.234977e+01   1.843068e+00   3.030740e+04   1.376288e+05   4.336387e+04  -2.396347e+10   1.229299e+10  -2.226709e+10   1.474471e+05   9.459929e-26   0.000000e+00   0.000000e+00
    19136000   1.913600e-04   1.778289e+01   1.236081e+01   1.846465e+00   2.842186e+04   1.385915e+05   4.153602e+04  -2.316762e+10   1.177104e+10  -2.342273e+10   1.474471e+05   9.481091e-26   0.000000e+00   0.000000e+00
    19144000   1.914400e-04   1.778509e+01   1.237194e+01   1.849711e+00   2.660180e+04   1.395115e+05   3.961723e+04  -2.232645e+10   1.122604e+10  -2.454048e+10   1.474471e+05   9.502851e-26   0.000000e+00   0.000000e+00
    19152000   1.915200e-04   1.778715e+01   1.238314e+01   1.852801e+00   2.485081e+04   1.403871e+05   3.761061e+04  -2.144122e+10   1.065877e+10  -2.561801e+10   1.474471e+05   9.525229e-26   0.000000e+00   0.000000e+00
    19160000   1.916000e-04   1.778907e+01   1.239440e+01   1.855727e+00   2.317236e+04   1.412164e+05   3.551947e+04  -2.051330e+10   1.007006e+10  -2.665308e+10   1.474471e+05   9.548239e-26   0.000000e+00   0.000000e+00
    19168000   1.916800e-04   1.779086e+01   1.240573e+01   1.858482e+00   2.156967e+04   1.419979e+05   3.334676e+04  -1.954694e+10   9.464405e+09  -2.765762e+10   1.474471e+05   9.579330e-26   0.000000e+00   0.000000e+00
    19176000   1.917600e-04   1.779252e+01   1.241712e+01   1.861060e+00   2.004606e+04   1.427300e+05   3.109595e+04  -1.853687e+10   8.835457e+09  -2.860439e+10   1.474471e+05   9.604821e-26   0.000000e+00   0.000000e+00
    19184000   1.918400e-04   1.779407e+01   1.242856e+01   1.863455e+00   1.860480e+04   1.434110e+05   2.877135e+04  -1.748851e+10   8.187681e+09  -2.950231e+10   1.474471e+05   9.631004e-26   0.000000e+00   0.000000e+00
    19192000   1.919200e-04   1.779550e+01   1.244006e+01   1.865662e+00   1.724888e+04   1.440395e+05   2.637693e+04  -1.640357e+10   7.522091e+09  -3.034935e+10   1.474471e+05   9.657882e-26   0.000000e+00   0.000000e+00
    19200000   1.920000e-04   1.779683e+01   1.245161e+01   1.867674e+00   1.598117e+04   1.446141e+05   2.391685e+04  -1.528386e+10   6.839741e+09  -3.114359e+10   1.474471e+05   9.685457e-26   0.000000e+00   0.000000e+00
    19208000   1.920800e-04   1.779806e+01   1.246320e+01   1.869487e+00   1.480436e+04   1.451335e+05   2.139541e+04  -1.413127e+10   6.141729e+09  -3.188318e+10   1.474471e+05   9.713726e-26   0.000000e+00   0.000000e+00
    19216000   1.921600e-04   1.779920e+01   1.247483e+01   1.871096e+00   1.372100e+04   1.455964e+05   1.881704e+04  -1.294776e+10   5.429197e+09  -3.256637e+10   1.474471e+05   9.742684e-26   0.000000e+00   0.000000e+00
    19224000   1.922400e-04   1.780026e+01   1.248649e+01   1.872496e+00   1.273354e+04   1.460017e+05   1.618666e+04  -1.173299e+10   4.701348e+09  -3.317485e+10   1.474471e+05   9.763191e-26   0.000000e+00   0.000000e+00
    19232000   1.923200e-04   1.780124e+01   1.249819e+01   1.873684e+00   1.184428e+04   1.463484e+05   1.350975e+04  -1.049446e+10   3.963823e+09  -3.373764e+10   1.474471e+05   9.792149e-26   0.000000e+00   0.000000e+00
    19240000   1.924000e-04   1.780215e+01   1.250991e+01   1.874657e+00   1.105549e+04   1.466357e+05   1.078990e+04  -9.225153e+09   3.215524e+09  -3.424585e+10   1.474471e+05   9.824272e-26   0.000000e+00   0.000000e+00
    19248000   1.924800e-04   1.780301e+01   1.252165e+01   1.875410e+00   1.036880e+04   1.468626e+05   8.032125e+03  -7.938835e+09   2.457714e+09  -3.468788e+10   1.474472e+05   9.855983e-26   0.000000e+00   0.000000e+00
    19256000   1.925600e-04   1.780382e+01   1.253340e+01   1.875941e+00   9.785824e+03   1.470287e+05   5.241531e+03  -6.632562e+09   1.691633e+09  -3.506622e+10   1.474472e+05   9.888346e-26   0.000000e+00   0.000000e+00
    19264000   1.926400e-04   1.780458e+01   1.254517e+01   1.876248e+00   9.308070e+03   1.471331e+05   2.423255e+03  -5.308714e+09   9.186294e+08  -3.537972e+10   1.474472e+05   9.921337e-26   0.000000e+00   0.000000e+00
    19272000   1.927200e-04   1.780531e+01   1.255694e+01   1.876328e+00   8.936847e+03   1.471755e+05  -4.174718e+02  -3.969726e+09   1.400795e+08  -3.562737e+10   1.474472e+05   9.954934e-26   0.000000e+00   0.000000e+00
    19280000   1.928000e-04   1.780601e+01   1.256872e+01   1.876180e+00   8.673265e+03   1.471554e+05  -3.275346e+03  -2.618082e+09  -6.426151e+08  -3.580828e+10   1.474472e+05   9.989110e-26   0.000000e+00   0.000000e+00
    19288000   1.928800e-04   1.780670e+01   1.258049e+01   1.875804e+00   8.518237e+03   1.470726e+05  -6.144997e+03  -1.256309e+09  -1.428029e+09  -3.592166e+10   1.474472e+05   1.002384e-25   0.000000e+00   0.000000e+00
    19296000   1.929600e-04   1.780738e+01   1.259225e+01   1.875197e+00   8.472471e+03   1.469269e+05  -9.020995e+03   1.130256e+08  -2.214718e+09  -3.596688e+10   1.474472e+05   1.005909e-25   0.000000e+00   0.000000e+00
    19304000   1.930400e-04   1.780806e+01   1.260399e+01   1.874360e+00   8.536789e+03   1.467182e+05  -1.189795e+04   1.499060e+09  -3.002154e+09  -3.594623e+10   1.474472e+05   1.009672e-25   0.000000e+00   0.000000e+00
    19312000   1.931200e-04   1.780875e+01   1.261572e+01   1.873293e+00   8.711757e+03   1.464466e+05  -1.477033e+04   2.875082e+09  -3.786875e+09  -3.585168e+10   1.474472e+05   1.013203e-25   0.000000e+00   0.000000e+00
    19320000   1.932000e-04   1.780945e+01   1.262742e+01   1.871997e+00   8.996799e+03   1.461124e+05  -1.763237e+04   4.250486e+09  -4.568328e+09  -3.568786e+10   1.474472e+05   1.016775e-25   0.000000e+00   0.000000e+00
    19328000   1.932800e-04   1.781019e+01   1.263910e+01   1.870473e+00   9.391760e+03   1.457158e+05  -2.047853e+04   5.622601e+09  -5.345013e+09  -3.545468e+10   1.474472e+05   1.020383e-25   0.000000e+00   0.000000e+00
    19336000   1.933600e-04   1.781096e+01   1.265074e+01   1.868721e+00   9.896270e+03   1.452573e+05  -2.330327e+04   6.988742e+09  -6.115425e+09  -3.515220e+10   1.474472e+05   1.024024e-25   0.000000e+00   0.000000e+00
    19344000   1.934400e-04   1.781178e+01   1.266234e+01   1.866745e+00   1.050974e+04   1.447375e+05  -2.610104e+04   8.346222e+09  -6.878057e+09  -3.478059e+10   1.474472e+05   1.027695e-25   0.000000e+00   0.000000e+00
    19352000   1.935200e-04   1.781264e+01   1.267389e+01   1.864546e+00   1.123138e+04   1.441571e+05  -2.886633e+04   9.692349e+09  -7.631401e+09  -3.434020e+10   1.474472e+05   1.031392e-25   0.000000e+00   0.000000e+00
    19360000   1.936000e-04   1.781358e+01   1.268540e+01   1.862127e+00   1.206016e+04   1.435168e+05  -3.159365e+04   1.102444e+10  -8.373956e+09  -3.383149e+10   1.474472e+05   1.035112e-25   0.000000e+00   0.000000e+00
    19368000   1.936800e-04   1.781458e+01   1.269685e+01   1.859492e+00   1.299485e+04   1.428176e+05  -3.427755e+04   1.233982e+10  -9.104225e+09  -3.325508e+10   1.474472e+05   1.038851e-25   0.000000e+00   0.000000e+00
    19376000   1.937600e-04   1.781566e+01   1.270825e+01   1.856644e+00   1.403455e+04   1.420603e+05  -3.691306e+04   1.364571e+10  -9.823783e+09  -3.261913e+10   1.474472e+05   1.043237e-25   0.000000e+00   0.000000e+00
    19384000   1.938400e-04   1.781682e+01   1.271958e+01   1.853587e+00   1.517742e+04   1.412462e+05  -3.949471e+04   1.492215e+10  -1.052626e+10  -3.191131e+10   1.474472e+05   1.047176e-25   0.000000e+00   0.000000e+00
    19392000   1.939200e-04   1.781809e+01   1.273085e+01   1.850327e+00   1.642145e+04   1.403766e+05  -4.201712e+04   1.617409e+10  -1.121218e+10  -3.113822e+10   1.474472e+05   1.051125e-25   0.000000e+00   0.000000e+00
    19400000   1.940000e-04   1.781945e+01   1.274204e+01   1.846866e+00   1.776457e+04   1.394527e+05  -4.447511e+04   1.739893e+10  -1.188010e+10  -3.030103e+10   1.474472e+05   1.055083e-25   0.000000e+00   0.000000e+00
    19408000   1.940800e-04   1.782093e+01   1.275316e+01   1.843212e+00   1.920450e+04   1.384763e+05  -4.686360e+04   1.859413e+10  -1.252861e+10  -2.940101e+10   1.474472e+05   1.059046e-25   0.000000e+00   0.000000e+00
    19416000   1.941600e-04   1.782253e+01   1.276419e+01   1.839370e+00   2.073878e+04   1.374487e+05  -4.917763e+04   1.975718e+10  -1.315632e+10  -2.843961e+10   1.474472e+05   1.063011e-25   0.000000e+00   0.000000e+00
    19424000   1.942400e-04   1.782425e+01   1.277515e+01   1.835346e+00   2.236474e+04   1.363718e+05  -5.141233e+04   2.088563e+10  -1.376186e+10  -2.741838e+10   1.474472e+05   1.066977e-25   0.000000e+00   0.000000e+00
    19432000   1.943200e-04   1.782611e+01   1.278601e+01   1.831146e+00   2.407951e+04   1.352474e+05  -5.356300e+04   2.197708e+10  -1.434393e+10  -2.633900e+10   1.474472e+05   1.070942e-25   0.000000e+00   0.000000e+00
    19440000   1.944000e-04   1.782811e+01   1.279679e+01   1.826778e+00   2.588003e+04   1.340775e+05  -5.562506e+04   2.302918e+10  -1.490122e+10  -2.520331e+10   1.474472e+05   1.074902e-25   0.000000e+00   0.000000e+00
    19448000   1.944800e-04   1.783025e+01   1.280746e+01   1.822249e+00   2.776305e+04   1.328640e+05  -5.759389e+04   2.403829e+10  -1.543069e+10  -2.400986e+10   1.474472e+05   1.078639e-25   0.000000e+00   0.000000e+00
    19456000   1.945600e-04   1.783255e+01   1.281804e+01   1.817566e+00   2.972498e+04   1.316092e+05  -5.946531e+04   2.500220e+10  -1.593384e+10  -2.276729e+10   1.474472e+05   1.082456e-25   0.000000e+00   0.000000e+00
    19464000   1.946400e-04   1.783501e+01   1.282852e+01   1.812737e+00   3.176218e+04   1.303154e+05  -6.123532e+04   2.592004e+10  -1.640853e+10  -2.147487e+10   1.474472e+05   1.086261e-25   0.000000e+00   0.000000e+00
    19472000   1.947200e-04   1.783764e+01   1.283889e+01   1.807771e+00   3.387091e+04   1.289847e+05  -6.290001e+04   2.678979e+10  -1.685368e+10  -2.013491e+10   1.474473e+05   1.090053e-25   0.000000e+00   0.000000e+00
    19480000   1.948000e-04   1.784043e+01   1.284916e+01   1.802676e+00   3.604722e+04   1.276196e+05  -6.445569e+04   2.760950e+10  -1.726824e+10  -1.874984e+10   1.474473e+05   1.093833e-25   0.000000e+00   0.000000e+00
    19488000   1.948800e-04   1.784341e+01   1.285931e+01   1.797461e+00   3.828748e+04   1.262223e+05  -6.589914e+04   2.838855e+10  -1.765886e+10  -1.732997e+10   1.474473e+05   1.098511e-25   0.000000e+00   0.000000e+00
    19496000   1.949600e-04   1.784656e+01   1.286935e+01   1.792135e+00   4.058755e+04   1.247953e+05  -6.722707e+04   2.910405e+10  -1.801037e+10  -1.586208e+10   1.474473e+05   1.102348e-25   0.000000e+00   0.000000e+00
    19504000   1.950400e-04   1.784990e+01   1.287928e+01   1.786708e+00   4.294266e+04   1.233415e+05  -6.843606e+04   2.976430e+10  -1.832847e+10  -1.435672e+10   1.474473e+05   1.106172e-25   0.000000e+00   0.000000e+00
    19512000   1.951200e-04   1.785343e+01   1.288909e+01   1.781189e+00   4.534832e+04   1.218637e+05  -6.952321e+04   3.036770e+10  -1.861234e+10  -1.281669e+10   1.474473e+05   1.109985e-25   0.000000e+00   0.000000e+00
    19520000   1.952000e-04   1.785716e+01   1.289878e+01   1.775588e+00   4.779994e+04   1.203645e+05  -7.048586e+04   3.091279e+10  -1.886122e+10  -1.124489e+10   1.474473e+05   1.113789e-25   0.000000e+00   0.000000e+00
    19528000   1.952800e-04   1.786108e+01   1.290834e+01   1.769914e+00   5.029154e+04   1.188477e+05  -7.132101e+04   3.137923e+10  -1.906116e+10  -9.636434e+09   1.474473e+05   1.116152e-25   0.000000e+00   0.000000e+00
    19536000   1.953600e-04   1.786521e+01   1.291779e+01   1.764180e+00   5.281917e+04   1.173155e+05  -7.202709e+04   3.180123e+10  -1.923676e+10  -8.011853e+09   1.474473e+05   1.119805e-25   0.000000e+00   0.000000e+00
    19544000   1.954400e-04   1.786953e+01   1.292711e+01   1.758394e+00   5.537808e+04   1.157708e+05  -7.260230e+04   3.216120e+10  -1.937557e+10  -6.365001e+09   1.474473e+05   1.123452e-25   0.000000e+00   0.000000e+00
    19552000   1.955200e-04   1.787407e+01   1.293631e+01   1.752567e+00   5.796328e+04   1.142164e+05  -7.304497e+04   3.245814e+10  -1.947713e+10  -4.699064e+09   1.474473e+05   1.127095e-25   0.000000e+00   0.000000e+00
    19560000   1.956000e-04   1.787881e+01   1.294539e+01   1.746710e+00   6.056968e+04   1.126555e+05  -7.335371e+04   3.269118e+10  -1.954107e+10  -3.017282e+09   1.474473e+05   1.130736e-25   0.000000e+00   0.000000e+00
    19568000   1.956800e-04   1.788376e+01   1.295434e+01   1.740834e+00   6.319215e+04   1.110909e+05  -7.352738e+04   3.285956e+10  -1.956708e+10  -1.322947e+09   1.474473e+05   1.134377e-25   0.000000e+00   0.000000e+00
    19576000   1.957600e-04   1.788892e+01   1.296316e+01   1.734949e+00   6.582547e+04   1.095257e+05  -7.356512e+04   3.296264e+10  -1.955492e+10   3.806098e+08   1.474473e+05   1.138021e-25   0.000000e+00   0.000000e+00
    19584000   1.958400e-04   1.789429e+01   1.297186e+01   1.729067e+00   6.846442e+04   1.079631e+05  -7.346631e+04   3.299992e+10  -1.950444e+10   2.090017e+09   1.474473e+05   1.141670e-25   0.000000e+00   0.000000e+00
    19592000   1.959200e-04   1.789987e+01   1.298044e+01   1.723198e+00   7.110370e+04   1.064061e+05  -7.323063e+04   3.297102e+10  -1.941556e+10   3.801873e+09   1.474473e+05   1.145327e-25   0.000000e+00   0.000000e+00
    19600000   1.960000e-04   1.790567e+01   1.298889e+01   1.717354e+00   7.374010e+04   1.048565e+05  -7.285754e+04   3.290304e+10  -1.930301e+10   5.520527e+09   1.474473e+05   1.150894e-25   0.000000e+00   0.000000e+00
    19608000   1.960800e-04   1.791167e+01   1.299721e+01   1.711545e+00   7.636635e+04   1.033186e+05  -7.234745e+04   3.274226e+10  -1.913779e+10   7.230415e+09   1.474473e+05   1.154687e-25   0.000000e+00   0.000000e+00
    19616000   1.961600e-04   1.791789e+01   1.300542e+01   1.705782e+00   7.897693e+04   1.017956e+05  -7.170088e+04   3.251149e+10  -1.893224e+10   8.931892e+09   1.474473e+05   1.158263e-25   0.000000e+00   0.000000e+00
