       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.18240000e-04   7.33531502e-04  -8.15643343e-04  -4.02236950e-04  -1.27374604e-17  -1.85276572e-18  -1.94714394e-17
  1.18320000e-04   7.34989921e-04  -8.17130808e-04  -4.02991387e-04  -1.28769732e-17  -2.00566468e-18  -1.94186660e-17
  1.18400000e-04   7.36450410e-04  -8.18621865e-04  -4.03763462e-04  -1.30165174e-17  -2.15923149e-18  -1.93638757e-17
  1.18480000e-04   7.37912925e-04  -8.20116490e-04  -4.04553142e-04  -1.31560735e-17  -2.31346149e-18  -1.93070525e-17
  1.18560000e-04   7.39503617e-04  -8.21425621e-04  -4.04500326e-04  -1.32749772e-17  -2.47134119e-18  -1.92505919e-17
  1.18640000e-04   7.41090463e-04  -8.22876819e-04  -4.04773214e-04  -1.34015905e-17  -2.62882939e-18  -1.91924462e-17
  1.18720000e-04   7.42678828e-04  -8.24331788e-04  -4.05065749e-04  -1.35282268e-17  -2.78685457e-18  -1.91322886e-17
  1.18800000e-04   7.44268657e-04  -8.25790503e-04  -4.05377929e-04  -1.36548689e-17  -2.94541042e-18  -1.90701033e-17
  1.18880000e-04   7.45859894e-04  -8.27252936e-04  -4.05709752e-04  -1.37814993e-17  -3.10449045e-18  -1.90058748e-17
  1.18960000e-04   7.47452484e-04  -8.28719062e-04  -4.06061213e-04  -1.39081000e-17  -3.26408801e-18  -1.89395876e-17
  1.19040000e-04   7.49046370e-04  -8.30188855e-04  -4.06432309e-04  -1.40346526e-17  -3.42419629e-18  -1.88712261e-17
  1.19120000e-04   7.50641497e-04  -8.31662286e-04  -4.06823030e-04  -1.41611385e-17  -3.58480829e-18  -1.88007752e-17
  1.19200000e-04   7.52679353e-04  -8.31888910e-04  -4.08292804e-04  -1.43041230e-17  -3.74654686e-18  -1.87358366e-17
  1.19280000e-04   7.54199222e-04  -8.33156783e-04  -4.09358777e-04  -1.44433930e-17  -3.90679790e-18  -1.86589883e-17
  1.19360000e-04   7.55719836e-04  -8.34429949e-04  -4.10440294e-04  -1.45823468e-17  -4.06768367e-18  -1.85799781e-17
  1.19440000e-04   7.57241146e-04  -8.35708400e-04  -4.11537275e-04  -1.47209612e-17  -4.22919660e-18  -1.84987918e-17
  1.19520000e-04   7.58763103e-04  -8.36992129e-04  -4.12649633e-04  -1.48592125e-17  -4.39132889e-18  -1.84154154e-17
  1.19600000e-04   7.60285658e-04  -8.38281128e-04  -4.13777284e-04  -1.49970768e-17  -4.55407252e-18  -1.83298350e-17
  1.19680000e-04   7.61808764e-04  -8.39575388e-04  -4.14920139e-04  -1.51345298e-17  -4.71741920e-18  -1.82420367e-17
  1.19760000e-04   7.63332369e-04  -8.40874900e-04  -4.16078107e-04  -1.52715471e-17  -4.88136040e-18  -1.81520072e-17
  1.19840000e-04   7.64856425e-04  -8.42179654e-04  -4.17251097e-04  -1.54081035e-17  -5.04588734e-18  -1.80597328e-17
  1.19920000e-04   7.66388862e-04  -8.43892719e-04  -4.19114351e-04  -1.55622753e-17  -5.21045960e-18  -1.79657068e-17
  1.20000000e-04   7.67946160e-04  -8.45301405e-04  -4.20171100e-04  -1.56952909e-17  -5.37662720e-18  -1.78695486e-17
  1.20080000e-04   7.69503695e-04  -8.46714494e-04  -4.21241246e-04  -1.58277721e-17  -5.54332322e-18  -1.77710921e-17
  1.20160000e-04   7.71061412e-04  -8.48131966e-04  -4.22324680e-04  -1.59596922e-17  -5.71053665e-18  -1.76703245e-17
  1.20240000e-04   7.72619255e-04  -8.49553802e-04  -4.23421289e-04  -1.60910248e-17  -5.87825617e-18  -1.75672336e-17
  1.20320000e-04   7.74177172e-04  -8.50979980e-04  -4.24530959e-04  -1.62217426e-17  -6.04647018e-18  -1.74618071e-17
  1.20400000e-04   7.75735105e-04  -8.52410479e-04  -4.25653575e-04  -1.63518183e-17  -6.21516676e-18  -1.73540330e-17
  1.20480000e-04   7.77292999e-04  -8.53845276e-04  -4.26789018e-04  -1.64812242e-17  -6.38433371e-18  -1.72438997e-17
  1.20560000e-04   7.78850799e-04  -8.55284349e-04  -4.27937169e-04  -1.66099323e-17  -6.55395850e-18  -1.71313956e-17
  1.20640000e-04   7.80387225e-04  -8.56462311e-04  -4.27500809e-04  -1.67004609e-17  -6.72347036e-18  -1.70161721e-17
  1.20720000e-04   7.82094429e-04  -8.57788521e-04  -4.27974739e-04  -1.68113262e-17  -6.89467638e-18  -1.69025637e-17
  1.20800000e-04   7.83801510e-04  -8.59119722e-04  -4.28462244e-04  -1.69215103e-17  -7.06612684e-18  -1.67866749e-17
  1.20880000e-04   7.85936993e-04  -8.61024469e-04  -4.27262946e-04  -1.69988552e-17  -7.24058355e-18  -1.66775744e-17
  1.20960000e-04   7.87643767e-04  -8.62408816e-04  -4.27811995e-04  -1.71089708e-17  -7.41228879e-18  -1.65571586e-17
  1.21040000e-04   7.89349077e-04  -8.63796794e-04  -4.28382098e-04  -1.72184999e-17  -7.58420200e-18  -1.64343881e-17
  1.21120000e-04   7.91052846e-04  -8.65188374e-04  -4.28973203e-04  -1.73274164e-17  -7.75631058e-18  -1.63092527e-17
  1.21200000e-04   7.92754996e-04  -8.66583527e-04  -4.29585256e-04  -1.74356939e-17  -7.92860166e-18  -1.61817422e-17
  1.21280000e-04   7.94455450e-04  -8.67982222e-04  -4.30218201e-04  -1.75433055e-17  -8.10106215e-18  -1.60518470e-17
  1.21360000e-04   7.95301126e-04  -8.68854460e-04  -4.34055605e-04  -1.77136180e-17  -8.26991950e-18  -1.59018887e-17
  1.21440000e-04   7.96907066e-04  -8.70404664e-04  -4.35228188e-04  -1.78315298e-17  -8.44299882e-18  -1.57647109e-17
  1.21520000e-04   7.98513250e-04  -8.71958587e-04  -4.36415536e-04  -1.79485160e-17  -8.61636012e-18  -1.56250594e-17
  1.21600000e-04   8.00119619e-04  -8.73516195e-04  -4.37617545e-04  -1.80645454e-17  -8.78998855e-18  -1.54829255e-17
  1.21680000e-04   8.01726113e-04  -8.75077451e-04  -4.38834113e-04  -1.81795864e-17  -8.96386888e-18  -1.53383008e-17
  1.21760000e-04   8.03332672e-04  -8.76642320e-04  -4.40065132e-04  -1.82936071e-17  -9.13798560e-18  -1.51911772e-17
  1.21840000e-04   8.04939236e-04  -8.78210762e-04  -4.41310495e-04  -1.84065753e-17  -9.31232283e-18  -1.50415470e-17
  1.21920000e-04   8.06545746e-04  -8.79782742e-04  -4.42570090e-04  -1.85184585e-17  -9.48686437e-18  -1.48894029e-17
  1.22000000e-04   8.08152139e-04  -8.81358221e-04  -4.43843806e-04  -1.86292239e-17  -9.66159364e-18  -1.47347379e-17
  1.22080000e-04   8.09758355e-04  -8.82937160e-04  -4.45131526e-04  -1.87388384e-17  -9.83649375e-18  -1.45775455e-17
  1.22160000e-04   8.11531511e-04  -8.83827339e-04  -4.46151993e-04  -1.88339617e-17  -1.00125531e-17  -1.44233026e-17
  1.22240000e-04   8.13185402e-04  -8.85322881e-04  -4.47691924e-04  -1.89448303e-17  -1.01889065e-17  -1.42624583e-17
  1.22320000e-04   8.14838202e-04  -8.86824436e-04  -4.49246748e-04  -1.90544540e-17  -1.03654703e-17  -1.40990329e-17
  1.22400000e-04   8.16489843e-04  -8.88331977e-04  -4.50816349e-04  -1.91627984e-17  -1.05422269e-17  -1.39330193e-17
  1.22480000e-04   8.18418205e-04  -8.90175953e-04  -4.49524075e-04  -1.92145802e-17  -1.07125008e-17  -1.37691217e-17
  1.22560000e-04   8.20078283e-04  -8.91633580e-04  -4.50392257e-04  -1.93049776e-17  -1.08865513e-17  -1.35987644e-17
  1.22640000e-04   8.21736190e-04  -8.93095287e-04  -4.51274874e-04  -1.93941011e-17  -1.10604643e-17  -1.34259330e-17
  1.22720000e-04   8.23391852e-04  -8.94561040e-04  -4.52171817e-04  -1.94819202e-17  -1.12342196e-17  -1.32506251e-17
  1.22800000e-04   8.25045198e-04  -8.96030807e-04  -4.53082973e-04  -1.95684038e-17  -1.14077965e-17  -1.30728385e-17
  1.22880000e-04   8.26696154e-04  -8.97504555e-04  -4.54008228e-04  -1.96535208e-17  -1.15811740e-17  -1.28925717e-17
  1.22960000e-04   8.26880070e-04  -8.97714268e-04  -4.55605978e-04  -1.97352879e-17  -1.17400093e-17  -1.26853962e-17
  1.23040000e-04   8.28510297e-04  -8.99053201e-04  -4.57784522e-04  -1.98399480e-17  -1.19180033e-17  -1.25008206e-17
  1.23120000e-04   8.30140308e-04  -9.00399035e-04  -4.59977281e-04  -1.99429258e-17  -1.20962186e-17  -1.23136582e-17
  1.23200000e-04   8.31770031e-04  -9.01751756e-04  -4.62184086e-04  -2.00441827e-17  -1.22746359e-17  -1.21239050e-17
  1.23280000e-04   8.33399396e-04  -9.03111349e-04  -4.64404765e-04  -2.01436794e-17  -1.24532352e-17  -1.19315575e-17
  1.23360000e-04   8.35028329e-04  -9.04477797e-04  -4.66639144e-04  -2.02413766e-17  -1.26319960e-17  -1.17366128e-17
  1.23440000e-04   8.36656758e-04  -9.05851082e-04  -4.68887045e-04  -2.03372348e-17  -1.28108973e-17  -1.15390684e-17
  1.23520000e-04   8.38284609e-04  -9.07231185e-04  -4.71148287e-04  -2.04312140e-17  -1.29899177e-17  -1.13389223e-17
  1.23600000e-04   8.39911806e-04  -9.08618085e-04  -4.73422687e-04  -2.05232742e-17  -1.31690351e-17  -1.11361728e-17
  1.23680000e-04   8.41538276e-04  -9.10011761e-04  -4.75710058e-04  -2.06133752e-17  -1.33482271e-17  -1.09308190e-17
  1.23760000e-04   8.43888458e-04  -9.13812454e-04  -4.77905791e-04  -2.07300445e-17  -1.35361653e-17  -1.07224666e-17
  1.23840000e-04   8.45140214e-04  -9.13815129e-04  -4.84873502e-04  -2.08862598e-17  -1.37388415e-17  -1.05121374e-17
  1.23920000e-04   8.46914779e-04  -9.15457712e-04  -4.87364673e-04  -2.09757826e-17  -1.39222173e-17  -1.02992675e-17
  1.24000000e-04   8.48686722e-04  -9.17105014e-04  -4.89858395e-04  -2.10629541e-17  -1.41055954e-17  -1.00836022e-17
  1.24080000e-04   8.50455954e-04  -9.18756987e-04  -4.92354445e-04  -2.11477316e-17  -1.42889432e-17  -9.86514465e-18
  1.24160000e-04   8.52222388e-04  -9.20413581e-04  -4.94852597e-04  -2.12300721e-17  -1.44722271e-17  -9.64389885e-18
  1.24240000e-04   8.53985935e-04  -9.22074746e-04  -4.97352622e-04  -2.13099331e-17  -1.46554131e-17  -9.41986944e-18
  1.24320000e-04   8.55746504e-04  -9.23740430e-04  -4.99854290e-04  -2.13872715e-17  -1.48384665e-17  -9.19306180e-18
  1.24400000e-04   8.57504006e-04  -9.25410579e-04  -5.02357370e-04  -2.14620447e-17  -1.50213520e-17  -8.96348207e-18
  1.24480000e-04   8.59258351e-04  -9.27085139e-04  -5.04861625e-04  -2.15342099e-17  -1.52040336e-17  -8.73113715e-18
  1.24560000e-04   8.61009446e-04  -9.28764053e-04  -5.07366820e-04  -2.16037245e-17  -1.53864748e-17  -8.49603473e-18
  1.24640000e-04   8.62191812e-04  -9.31080076e-04  -5.01208823e-04  -2.15251286e-17  -1.54943995e-17  -8.24459354e-18
  1.24720000e-04   8.63946479e-04  -9.32720744e-04  -5.03311514e-04  -2.15827309e-17  -1.56711098e-17  -8.00608582e-18
  1.24800000e-04   8.65698998e-04  -9.34364305e-04  -5.05437408e-04  -2.16380812e-17  -1.58475163e-17  -7.76498066e-18
  1.24880000e-04   8.67449279e-04  -9.36010704e-04  -5.07586313e-04  -2.16911326e-17  -1.60235943e-17  -7.52128546e-18
  1.24960000e-04   8.69197230e-04  -9.37659883e-04  -5.09758034e-04  -2.17418377e-17  -1.61993185e-17  -7.27500835e-18
  1.25040000e-04   8.70683400e-04  -9.38960864e-04  -5.14038410e-04  -2.18210862e-17  -1.63887910e-17  -7.02442486e-18
  1.25120000e-04   8.72289635e-04  -9.40634404e-04  -5.14951520e-04  -2.18446526e-17  -1.65509899e-17  -6.77041115e-18
  1.25200000e-04   8.73893062e-04  -9.42311344e-04  -5.15872580e-04  -2.18658658e-17  -1.67120746e-17  -6.51411041e-18
  1.25280000e-04   8.75493602e-04  -9.43991610e-04  -5.16801458e-04  -2.18846949e-17  -1.68720129e-17  -6.25553925e-18
  1.25360000e-04   8.76627842e-04  -9.45590487e-04  -5.19936402e-04  -2.19365626e-17  -1.70443212e-17  -5.98775835e-18
  1.25440000e-04   8.78121412e-04  -9.47316138e-04  -5.20646337e-04  -2.19468078e-17  -1.71986998e-17  -5.72241807e-18
  1.25520000e-04   8.80613777e-04  -9.49334401e-04  -5.18523041e-04  -2.19121560e-17  -1.73389847e-17  -5.46870928e-18
  1.25600000e-04   8.82264852e-04  -9.51057740e-04  -5.20582115e-04  -2.19396542e-17  -1.75053139e-17  -5.20191029e-18
  1.25680000e-04   8.83909797e-04  -9.52784296e-04  -5.22633063e-04  -2.19640370e-17  -1.76705918e-17  -4.93264837e-18
  1.25760000e-04   8.85548526e-04  -9.54513998e-04  -5.24675626e-04  -2.19852710e-17  -1.78347717e-17  -4.66094665e-18
  1.25840000e-04   8.87180954e-04  -9.56246772e-04  -5.26709545e-04  -2.20033229e-17  -1.79978063e-17  -4.38682915e-18
  1.25920000e-04   8.88806996e-04  -9.57982544e-04  -5.28734561e-04  -2.20181600e-17  -1.81596482e-17  -4.11032086e-18
  1.26000000e-04   8.90426567e-04  -9.59721238e-04  -5.30750413e-04  -2.20297501e-17  -1.83202493e-17  -3.83144773e-18
  1.26080000e-04   8.92039580e-04  -9.61462776e-04  -5.32756841e-04  -2.20380615e-17  -1.84795613e-17  -3.55023664e-18
  1.26160000e-04   8.92315012e-04  -9.64042584e-04  -5.27222461e-04  -2.19399286e-17  -1.85367419e-17  -3.23794837e-18
  1.26240000e-04   8.93877796e-04  -9.65609906e-04  -5.28729039e-04  -2.19330428e-17  -1.86856010e-17  -2.95512147e-18
  1.26320000e-04   8.95435543e-04  -9.67178267e-04  -5.30234563e-04  -2.19230954e-17  -1.88329746e-17  -2.67028063e-18
  1.26400000e-04   8.96988167e-04  -9.68747610e-04  -5.31738769e-04  -2.19100579e-17  -1.89788207e-17  -2.38345508e-18
  1.26480000e-04   8.98535582e-04  -9.70317873e-04  -5.33241391e-04  -2.18939026e-17  -1.91230974e-17  -2.09467488e-18
  1.26560000e-04   9.01207812e-04  -9.71363765e-04  -5.40548681e-04  -2.19515823e-17  -1.93498970e-17  -1.82619741e-18
  1.26640000e-04   9.02619150e-04  -9.72929937e-04  -5.42963110e-04  -2.19411556e-17  -1.95013825e-17  -1.53054294e-18
  1.26720000e-04   9.04025026e-04  -9.74498137e-04  -5.45370433e-04  -2.19271329e-17  -1.96514458e-17  -1.23288593e-18
  1.26800000e-04   9.05425374e-04  -9.76068304e-04  -5.47770417e-04  -2.19094853e-17  -1.98000401e-17  -9.33260230e-19
  1.26880000e-04   9.06380227e-04  -9.77640614e-04  -5.44524351e-04  -2.18094688e-17  -1.98711759e-17  -6.25872305e-19
  1.26960000e-04   9.07868093e-04  -9.79312513e-04  -5.46890846e-04  -2.17868064e-17  -2.00165915e-17  -3.23735232e-19
  1.27040000e-04   9.09351522e-04  -9.80987083e-04  -5.49259362e-04  -2.17606116e-17  -2.01605546e-17  -1.96657033e-20
  1.27120000e-04   9.10830439e-04  -9.82664256e-04  -5.51629628e-04  -2.17308511e-17  -2.03030217e-17   2.86302674e-19
  1.27200000e-04   9.12304768e-04  -9.84343959e-04  -5.54001370e-04  -2.16974923e-17  -2.04439487e-17   5.94135349e-19
  1.27280000e-04   9.14152422e-04  -9.86070120e-04  -5.54655328e-04  -2.16385097e-17  -2.05661419e-17   8.99228623e-19
  1.27360000e-04   9.15723117e-04  -9.87776406e-04  -5.56443964e-04  -2.15909394e-17  -2.06972375e-17   1.20932306e-18
  1.27440000e-04   9.17288548e-04  -9.89484948e-04  -5.58235310e-04  -2.15399289e-17  -2.08264637e-17   1.52111888e-18
  1.27520000e-04   9.18848623e-04  -9.91195662e-04  -5.60029079e-04  -2.14854499e-17  -2.09537772e-17   1.83457792e-18
  1.27600000e-04   9.20403252e-04  -9.92908467e-04  -5.61824986e-04  -2.14274746e-17  -2.10791340e-17   2.14966105e-18
  1.27680000e-04   9.21952343e-04  -9.94623278e-04  -5.63622741e-04  -2.13659757e-17  -2.12024899e-17   2.46632821e-18
  1.27760000e-04   9.23290707e-04  -9.96604575e-04  -5.72608423e-04  -2.13924468e-17  -2.14226085e-17   2.79147535e-18
  1.27840000e-04   9.24905990e-04  -9.98297441e-04  -5.73303661e-04  -2.13084644e-17  -2.15286359e-17   3.11118864e-18
  1.27920000e-04   9.26514955e-04  -9.99991098e-04  -5.73989820e-04  -2.12211646e-17  -2.16319444e-17   3.43216108e-18
  1.28000000e-04   9.28117508e-04  -1.00168546e-03  -5.74666727e-04  -2.11305370e-17  -2.17324895e-17   3.75434531e-18
  1.28080000e-04   9.29334840e-04  -1.00325530e-03  -5.77603681e-04  -2.10609934e-17  -2.18583918e-17   4.08036278e-18
  1.28160000e-04   9.30922183e-04  -1.00508843e-03  -5.80116841e-04  -2.09862162e-17  -2.19814895e-17   4.40739938e-18
  1.28240000e-04   9.32503595e-04  -1.00692226e-03  -5.82623327e-04  -2.09073365e-17  -2.21024230e-17   4.73591635e-18
  1.28320000e-04   9.34078969e-04  -1.00875670e-03  -5.85122830e-04  -2.08243305e-17  -2.22211383e-17   5.06586430e-18
  1.28400000e-04   9.36605378e-04  -1.01089123e-03  -5.85859802e-04  -2.07223670e-17  -2.23240685e-17   5.39126357e-18
  1.28480000e-04   9.37952718e-04  -1.01264112e-03  -5.87923402e-04  -2.06257317e-17  -2.24282138e-17   5.72484512e-18
  1.28560000e-04   9.39292758e-04  -1.01439103e-03  -5.89982853e-04  -2.05251336e-17  -2.25298792e-17   6.05949464e-18
  1.28640000e-04   9.40625426e-04  -1.01614086e-03  -5.92037834e-04  -2.04205551e-17  -2.26290170e-17   6.39515779e-18
  1.28720000e-04   9.41950652e-04  -1.01789050e-03  -5.94088021e-04  -2.03119795e-17  -2.27255797e-17   6.73177926e-18
  1.28800000e-04   9.43268365e-04  -1.01963987e-03  -5.96133091e-04  -2.01993912e-17  -2.28195196e-17   7.06930280e-18
  1.28880000e-04   9.44578495e-04  -1.02138886e-03  -5.98172718e-04  -2.00827756e-17  -2.29107891e-17   7.40767122e-18
  1.28960000e-04   9.45880973e-04  -1.02313736e-03  -6.00206576e-04  -1.99621190e-17  -2.29993406e-17   7.74682638e-18
  1.29040000e-04   9.47175730e-04  -1.02488529e-03  -6.02234338e-04  -1.98374091e-17  -2.30851264e-17   8.08670922e-18
  1.29120000e-04   9.48192323e-04  -1.02620110e-03  -6.04100044e-04  -1.97013104e-17  -2.31617739e-17   8.42245689e-18
  1.29200000e-04   9.49633274e-04  -1.02792435e-03  -6.05879707e-04  -1.95661308e-17  -2.32401035e-17   8.76150720e-18
  1.29280000e-04   9.51295296e-04  -1.03027503e-03  -6.09222653e-04  -1.94494153e-17  -2.33454742e-17   9.11016972e-18
  1.29360000e-04   9.52662418e-04  -1.03192252e-03  -6.10842832e-04  -1.93034852e-17  -2.34147303e-17   9.45002919e-18
  1.29440000e-04   9.54021910e-04  -1.03356882e-03  -6.12461170e-04  -1.91536972e-17  -2.34809586e-17   9.79023688e-18
  1.29520000e-04   9.55788754e-04  -1.03469805e-03  -6.15247140e-04  -1.90030151e-17  -2.35702341e-17   1.01182218e-17
  1.29600000e-04   9.57113793e-04  -1.03651880e-03  -6.16949915e-04  -1.88483672e-17  -2.36318427e-17   1.04624650e-17
  1.29680000e-04   9.58430037e-04  -1.03833838e-03  -6.18647414e-04  -1.86897336e-17  -2.36902540e-17   1.08069604e-17
  1.29760000e-04   9.59737413e-04  -1.04015670e-03  -6.20339299e-04  -1.85271101e-17  -2.37454240e-17   1.11516408e-17
  1.29840000e-04   9.61035855e-04  -1.04197361e-03  -6.22025235e-04  -1.83604939e-17  -2.37973087e-17   1.14964384e-17
  1.29920000e-04   9.62325291e-04  -1.04378902e-03  -6.23704883e-04  -1.81898831e-17  -2.38458644e-17   1.18412844e-17
  1.30000000e-04   9.63732620e-04  -1.04641763e-03  -6.24862933e-04  -1.80219377e-17  -2.38831701e-17   1.22001812e-17
  1.30080000e-04   9.65102788e-04  -1.04818600e-03  -6.26780367e-04  -1.78445132e-17  -2.39307169e-17   1.25435533e-17
  1.30160000e-04   9.66464541e-04  -1.04995222e-03  -6.28685115e-04  -1.76629522e-17  -2.39747798e-17   1.28868270e-17
  1.30240000e-04   9.67817806e-04  -1.05171619e-03  -6.30576797e-04  -1.74772604e-17  -2.40153105e-17   1.32299302e-17
  1.30320000e-04   9.69162507e-04  -1.05347779e-03  -6.32455032e-04  -1.72874450e-17  -2.40522610e-17   1.35727898e-17
  1.30400000e-04   9.70498573e-04  -1.05523691e-03  -6.34319439e-04  -1.70935144e-17  -2.40855837e-17   1.39153319e-17
  1.30480000e-04   9.71825931e-04  -1.05699344e-03  -6.36169639e-04  -1.68954789e-17  -2.41152316e-17   1.42574820e-17
  1.30560000e-04   9.73144510e-04  -1.05874727e-03  -6.38005250e-04  -1.66933497e-17  -2.41411581e-17   1.45991647e-17
  1.30640000e-04   9.74454240e-04  -1.06049830e-03  -6.39825894e-04  -1.64871398e-17  -2.41633170e-17   1.49403039e-17
  1.30720000e-04   9.75755051e-04  -1.06224640e-03  -6.41631190e-04  -1.62768637e-17  -2.41816631e-17   1.52808230e-17
  1.30800000e-04   9.77154748e-04  -1.06436000e-03  -6.42347238e-04  -1.60609907e-17  -2.41762230e-17   1.56272662e-17
  1.30880000e-04   9.77970044e-04  -1.06599721e-03  -6.42168694e-04  -1.58314339e-17  -2.41423693e-17   1.59662567e-17
  1.30960000e-04   9.79277375e-04  -1.06786182e-03  -6.44068756e-04  -1.56120250e-17  -2.41518235e-17   1.63061897e-17
  1.31040000e-04   9.80576119e-04  -1.06972282e-03  -6.45959923e-04  -1.53885462e-17  -2.41574883e-17   1.66452674e-17
  1.31120000e-04   9.81866207e-04  -1.07158010e-03  -6.47841865e-04  -1.51610122e-17  -2.41593230e-17   1.69834102e-17
  1.31200000e-04   9.83147568e-04  -1.07343351e-03  -6.49714249e-04  -1.49294392e-17  -2.41572877e-17   1.73205379e-17
  1.31280000e-04   9.84420134e-04  -1.07528293e-03  -6.51576743e-04  -1.46938448e-17  -2.41513430e-17   1.76565695e-17
  1.31360000e-04   9.85683838e-04  -1.07712822e-03  -6.53429013e-04  -1.44542482e-17  -2.41414500e-17   1.79914236e-17
  1.31440000e-04   9.86938613e-04  -1.07896925e-03  -6.55270727e-04  -1.42106701e-17  -2.41275708e-17   1.83250179e-17
  1.31520000e-04   9.88184394e-04  -1.08080589e-03  -6.57101553e-04  -1.39631328e-17  -2.41096679e-17   1.86572700e-17
  1.31600000e-04   9.89421116e-04  -1.08263800e-03  -6.58921156e-04  -1.37116600e-17  -2.40877048e-17   1.89880966e-17
  1.31680000e-04   9.90610824e-04  -1.08354291e-03  -6.68976169e-04  -1.34745953e-17  -2.42344568e-17   1.92996319e-17
  1.31760000e-04   9.91759708e-04  -1.08537618e-03  -6.70457555e-04  -1.32122908e-17  -2.41979892e-17   1.96291374e-17
  1.31840000e-04   9.92649480e-04  -1.08804511e-03  -6.64172115e-04  -1.29308559e-17  -2.39905161e-17   1.99751781e-17
  1.31920000e-04   9.93814235e-04  -1.08975630e-03  -6.66704807e-04  -1.26651204e-17  -2.39678307e-17   2.02973149e-17
  1.32000000e-04   9.94968060e-04  -1.09146186e-03  -6.69220096e-04  -1.23952641e-17  -2.39409819e-17   2.06176965e-17
