       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.06240000e-04   8.96111805e-06  -2.28141703e-05  -5.16299127e-03   4.87234429e-17  -5.26685844e-17   3.17297956e-19
  3.06320000e-04   7.74171281e-06  -1.97056086e-05  -5.16734295e-03   5.07528422e-17  -5.07667058e-17   2.69636209e-19
  3.06400000e-04   6.52039909e-06  -1.65922000e-05  -5.17172316e-03   5.27088611e-17  -4.87828390e-17   2.22961941e-19
  3.06480000e-04   5.29726734e-06  -1.34741689e-05  -5.17612548e-03   5.45880776e-17  -4.67196671e-17   1.77483396e-19
  3.06560000e-04   4.07241018e-06  -1.03517455e-05  -5.18054345e-03   5.63871560e-17  -4.45800252e-17   1.33405445e-19
  3.06640000e-04   2.84592230e-06  -7.22516487e-06  -5.18497055e-03   5.81028550e-17  -4.23668990e-17   9.09289719e-20
  3.06720000e-04   1.61790020e-06  -4.09466707e-06  -5.18940025e-03   5.97320341e-17  -4.00834225e-17   5.02502654e-20
  3.06800000e-04   3.88441995e-07  -9.60496065e-07  -5.19382598e-03   6.12716622e-17  -3.77328753e-17   1.15604114e-20
  3.06880000e-04  -9.90730090e-07   2.52893934e-06  -5.19507622e-03   6.26733102e-17  -3.53014906e-17  -2.91367550e-20
  3.06960000e-04  -2.16757533e-06   5.53295655e-06  -5.19899824e-03   6.40204363e-17  -3.28265951e-17  -6.16267266e-20
  3.07040000e-04  -3.34439166e-06   8.53689995e-06  -5.20287407e-03   6.52692342e-17  -3.02958618e-17  -9.16644565e-20
  3.07120000e-04  -3.99025279e-06   1.03602632e-05  -5.21288999e-03   6.65193686e-17  -2.77346497e-17  -1.06038564e-19
  3.07200000e-04  -5.02879475e-06   1.30567260e-05  -5.21556031e-03   6.75576683e-17  -2.50890170e-17  -1.27946765e-19
  3.07280000e-04  -6.06728364e-06   1.57530510e-05  -5.21817771e-03   6.84897075e-17  -2.24010092e-17  -1.47260359e-19
  3.07360000e-04  -7.10571144e-06   1.84492173e-05  -5.22073835e-03   6.93136372e-17  -1.96749236e-17  -1.63867558e-19
  3.07440000e-04  -8.14407125e-06   2.11452072e-05  -5.22323847e-03   7.00277843e-17  -1.69151473e-17  -1.77664788e-19
  3.07520000e-04  -9.18235734e-06   2.38410056e-05  -5.22567442e-03   7.06306566e-17  -1.41261496e-17  -1.88557009e-19
  3.07600000e-04  -1.02205652e-05   2.65366009e-05  -5.22804263e-03   7.11209476e-17  -1.13124745e-17  -1.96458020e-19
  3.07680000e-04  -1.23323930e-05   3.09110688e-05  -5.22866750e-03   7.14426415e-17  -8.49752461e-18  -2.18741448e-19
  3.07760000e-04  -1.32771731e-05   3.34526248e-05  -5.23137230e-03   7.17149304e-17  -5.65000584e-18  -2.18141436e-19
  3.07840000e-04  -1.42243894e-05   3.59932710e-05  -5.23400289e-03   7.18720497e-17  -2.79091319e-18  -2.14518436e-19
  3.07920000e-04  -1.51742077e-05   3.85333627e-05  -5.23655571e-03   7.19133935e-17   7.50056505e-20  -2.07834808e-19
  3.08000000e-04  -1.61267909e-05   4.10732596e-05  -5.23902735e-03   7.18385575e-17   2.94296541e-18  -1.98061232e-19
  3.08080000e-04  -1.70822987e-05   4.36133249e-05  -5.24141450e-03   7.16473421e-17   5.80815238e-18  -1.85176818e-19
  3.08160000e-04  -1.80408872e-05   4.61539250e-05  -5.24371402e-03   7.13397546e-17   8.66573381e-18  -1.69169188e-19
  3.08240000e-04  -1.90027091e-05   4.86954287e-05  -5.24592287e-03   7.09160111e-17   1.15108674e-17  -1.50034555e-19
  3.08320000e-04  -1.86306826e-05   4.85315359e-05  -5.25345953e-03   7.05011378e-17   1.43822030e-17  -1.17159734e-19
  3.08400000e-04  -1.94990446e-05   5.07345895e-05  -5.25617329e-03   6.98598047e-17   1.72003639e-17  -9.31373488e-20
  3.08480000e-04  -2.03684192e-05   5.29400146e-05  -5.25878643e-03   6.91033520e-17   1.99928648e-17  -6.63847999e-20
  3.08560000e-04  -2.19682279e-05   5.75428622e-05  -5.25578342e-03   6.81157928e-17   2.27122470e-17  -3.60470648e-20
  3.08640000e-04  -2.27062490e-05   5.94519094e-05  -5.25781454e-03   6.71360129e-17   2.54321622e-17  -2.36151788e-21
  3.08720000e-04  -2.34451801e-05   6.13670460e-05  -5.25973513e-03   6.60451036e-17   2.81118233e-17   3.35948872e-20
  3.08800000e-04  -2.41852776e-05   6.32890205e-05  -5.26154247e-03   6.48446802e-17   3.07465444e-17   7.17721258e-20
  3.08880000e-04  -2.49267972e-05   6.52185728e-05  -5.26323399e-03   6.35365665e-17   3.33317042e-17   1.12114162e-19
  3.08960000e-04  -2.56699929e-05   6.71564325e-05  -5.26480734e-03   6.21227927e-17   3.58627562e-17   1.54558955e-19
  3.09040000e-04  -2.64151170e-05   6.91033181e-05  -5.26626034e-03   6.06055917e-17   3.83352391e-17   1.99038474e-19
  3.09120000e-04  -2.71624193e-05   7.10599355e-05  -5.26759105e-03   5.89873963e-17   4.07447860e-17   2.45478713e-19
  3.09200000e-04  -2.79121473e-05   7.30269768e-05  -5.26879768e-03   5.72708344e-17   4.30871352e-17   2.93799716e-19
  3.09280000e-04  -2.86645448e-05   7.50051191e-05  -5.26987867e-03   5.54587242e-17   4.53581388e-17   3.43915607e-19
  3.09360000e-04  -3.08711865e-05   7.79246481e-05  -5.27182506e-03   5.35470178e-17   4.75348653e-17   3.89064064e-19
  3.09440000e-04  -3.17069835e-05   7.99131748e-05  -5.27376853e-03   5.15647247e-17   4.96607628e-17   4.42489527e-19
  3.09520000e-04  -3.25523738e-05   8.19224932e-05  -5.27559168e-03   4.94950678e-17   5.17049124e-17   4.97501237e-19
  3.09600000e-04  -3.34075951e-05   8.39534807e-05  -5.27729425e-03   4.73414582e-17   5.36636163e-17   5.54011766e-19
  3.09680000e-04  -3.38061189e-05   8.30569817e-05  -5.29619651e-03   4.53125210e-17   5.57319127e-17   5.84775126e-19
  3.09760000e-04  -3.45378179e-05   8.46429273e-05  -5.29954764e-03   4.30109313e-17   5.75471176e-17   6.38819197e-19
  3.09840000e-04  -3.49921044e-05   8.73684335e-05  -5.28440936e-03   4.04716270e-17   5.90605050e-17   7.08468279e-19
  3.09920000e-04  -3.56534033e-05   8.90903979e-05  -5.28664297e-03   3.80304779e-17   6.06632470e-17   7.65816203e-19
  3.10000000e-04  -3.63253702e-05   9.08389816e-05  -5.28871344e-03   3.55226409e-17   6.21648626e-17   8.23757947e-19
  3.10080000e-04  -3.70082952e-05   9.26147716e-05  -5.29062021e-03   3.29524135e-17   6.35624655e-17   8.82185907e-19
  3.10160000e-04  -3.77619660e-05   9.69324609e-05  -5.28867583e-03   3.02535877e-17   6.48065206e-17   9.71778330e-19
  3.10240000e-04  -3.85285167e-05   9.88908248e-05  -5.28830759e-03   2.75630207e-17   6.59586162e-17   1.03260629e-18
  3.10320000e-04  -3.93070469e-05   1.00886456e-04  -5.28776138e-03   2.48267200e-17   6.69980386e-17   1.09371986e-18
  3.10400000e-04  -4.00977158e-05   1.02919913e-04  -5.28703966e-03   2.20495699e-17   6.79229877e-17   1.15499239e-18
  3.10480000e-04  -4.09006626e-05   1.04991690e-04  -5.28614516e-03   1.92365263e-17   6.87318918e-17   1.21629101e-18
  3.10560000e-04  -4.17160061e-05   1.07102220e-04  -5.28508090e-03   1.63926045e-17   6.94234107e-17   1.27747664e-18
  3.10640000e-04  -4.25438446e-05   1.09251869e-04  -5.28385023e-03   1.35228675e-17   6.99964374e-17   1.33840411e-18
  3.10720000e-04  -4.33842560e-05   1.11440941e-04  -5.28245672e-03   1.06324139e-17   7.04500992e-17   1.39892220e-18
  3.10800000e-04  -4.42372972e-05   1.13669673e-04  -5.28090427e-03   7.72636608e-18   7.07837584e-17   1.45887384e-18
  3.10880000e-04  -4.51030045e-05   1.15938235e-04  -5.27919700e-03   4.80985810e-18   7.09970122e-17   1.51809626e-18
  3.10960000e-04  -4.59813930e-05   1.18246733e-04  -5.27733934e-03   1.88802424e-18   7.10896918e-17   1.57642124e-18
  3.11040000e-04  -4.75455274e-05   1.20645574e-04  -5.29538930e-03  -1.03599830e-18   7.13226680e-17   1.63425592e-18
  3.11120000e-04  -4.83815341e-05   1.22945506e-04  -5.29340226e-03  -3.97302080e-18   7.11771964e-17   1.68948757e-18
  3.11200000e-04  -4.92347541e-05   1.25293426e-04  -5.29128866e-03  -6.90045245e-18   7.09107931e-17   1.74331791e-18
  3.11280000e-04  -5.01051321e-05   1.27689162e-04  -5.28905343e-03  -9.81321581e-18   7.05241747e-17   1.79556992e-18
  3.11360000e-04  -5.09925842e-05   1.30132464e-04  -5.28670169e-03  -1.27062862e-17   7.00182801e-17   1.84606173e-18
  3.11440000e-04  -5.18969981e-05   1.32623001e-04  -5.28423877e-03  -1.55747020e-17   6.93942667e-17   1.89460708e-18
  3.11520000e-04  -5.28182332e-05   1.35160366e-04  -5.28167017e-03  -1.84135746e-17   6.86535051e-17   1.94101582e-18
  3.11600000e-04  -5.37561210e-05   1.37744072e-04  -5.27900156e-03  -2.12180980e-17   6.77975742e-17   1.98509443e-18
  3.11680000e-04  -5.47104655e-05   1.40373556e-04  -5.27623878e-03  -2.39835578e-17   6.68282553e-17   2.02664661e-18
  3.11760000e-04  -5.56810433e-05   1.43048178e-04  -5.27338783e-03  -2.67053402e-17   6.57475262e-17   2.06547393e-18
  3.11840000e-04  -5.80052537e-05   1.49365727e-04  -5.29593768e-03  -2.95802556e-17   6.48469652e-17   2.15291890e-18
  3.11920000e-04  -5.91976455e-05   1.52346673e-04  -5.29727995e-03  -3.22546381e-17   6.35843065e-17   2.18909635e-18
  3.12000000e-04  -6.04102888e-05   1.55381426e-04  -5.29857408e-03  -3.48777482e-17   6.22124210e-17   2.22203735e-18
  3.12080000e-04  -6.16427676e-05   1.58468779e-04  -5.29982380e-03  -3.74450866e-17   6.07334924e-17   2.25150526e-18
  3.12160000e-04  -6.28946318e-05   1.61607439e-04  -5.30103293e-03  -3.99522504e-17   5.91498906e-17   2.27726267e-18
  3.12240000e-04  -6.41653981e-05   1.64796021e-04  -5.30220537e-03  -4.23949410e-17   5.74641665e-17   2.29907245e-18
  3.12320000e-04  -6.59961480e-05   1.65798300e-04  -5.27517417e-03  -4.45006894e-17   5.53694656e-17   2.29699285e-18
  3.12400000e-04  -6.73836039e-05   1.68909453e-04  -5.27323867e-03  -4.67488625e-17   5.34764424e-17   2.31030382e-18
  3.12480000e-04  -6.87871965e-05   1.72062906e-04  -5.27125015e-03  -4.89176442e-17   5.14946482e-17   2.31922714e-18
  3.12560000e-04  -7.16417930e-05   1.79755877e-04  -5.29013491e-03  -5.12825275e-17   4.95981296e-17   2.37981219e-18
  3.12640000e-04  -7.31839642e-05   1.83334030e-04  -5.28679674e-03  -5.32921291e-17   4.74148634e-17   2.38195033e-18
  3.12720000e-04  -7.48239447e-05   1.87284735e-04  -5.28441936e-03  -5.52254384e-17   4.51618378e-17   2.38253385e-18
  3.12800000e-04  -7.64785662e-05   1.91277393e-04  -5.28202605e-03  -5.70651426e-17   4.28339399e-17   2.37738787e-18
  3.12880000e-04  -7.81469648e-05   1.95309973e-04  -5.27962290e-03  -5.88084203e-17   4.04352070e-17   2.36628618e-18
  3.12960000e-04  -7.98282532e-05   1.99380375e-04  -5.27721601e-03  -6.04526276e-17   3.79697709e-17   2.34901410e-18
  3.13040000e-04  -8.15215216e-05   2.03486435e-04  -5.27481147e-03  -6.19952998e-17   3.54418502e-17   2.32536973e-18
  3.13120000e-04  -8.32258397e-05   2.07625928e-04  -5.27241538e-03  -6.34341531e-17   3.28557410e-17   2.29516521e-18
  3.13200000e-04  -8.49402575e-05   2.11796568e-04  -5.27003380e-03  -6.47670862e-17   3.02158095e-17   2.25822797e-18
  3.13280000e-04  -8.66638076e-05   2.15996019e-04  -5.26767279e-03  -6.59921811e-17   2.75264830e-17   2.21440186e-18
  3.13360000e-04  -8.83955060e-05   2.20221891e-04  -5.26533835e-03  -6.71077034e-17   2.47922424e-17   2.16354831e-18
  3.13440000e-04  -9.01343539e-05   2.24471749e-04  -5.26303646e-03  -6.81121028e-17   2.20176140e-17   2.10554740e-18
  3.13520000e-04  -9.34596336e-05   2.30723635e-04  -5.27574878e-03  -6.92276454e-17   1.92287426e-17   2.06729248e-18
  3.13600000e-04  -9.53705935e-05   2.35279225e-04  -5.27679713e-03  -7.00544468e-17   1.63771566e-17   1.99635093e-18
  3.13680000e-04  -9.72855942e-05   2.39853205e-04  -5.27785364e-03  -7.07660059e-17   1.34932774e-17   1.91762020e-18
  3.13760000e-04  -9.92033616e-05   2.44442659e-04  -5.27892310e-03  -7.13610254e-17   1.05818074e-17   1.83103610e-18
  3.13840000e-04  -1.01122613e-04   2.49044633e-04  -5.28001027e-03  -7.18383957e-17   7.64749186e-18   1.73655970e-18
  3.13920000e-04  -1.03042057e-04   2.53656141e-04  -5.28111993e-03  -7.21971961e-17   4.69511044e-18   1.63417823e-18
  3.14000000e-04  -1.05954107e-04   2.61368972e-04  -5.28477702e-03  -7.25299480e-17   1.70913585e-18   1.53867626e-18
  3.14080000e-04  -1.07961577e-04   2.66408558e-04  -5.28553800e-03  -7.26518326e-17  -1.27207582e-18   1.41985821e-18
  3.14160000e-04  -1.09965939e-04   2.71448263e-04  -5.28630991e-03  -7.26528711e-17  -4.25650930e-18   1.29275795e-18
  3.14240000e-04  -1.11966021e-04   2.76485024e-04  -5.28709718e-03  -7.25329423e-17  -7.23925270e-18   1.15747446e-18
  3.14320000e-04  -1.14864067e-04   2.82072387e-04  -5.27935306e-03  -7.21952357e-17  -1.02177740e-17   1.02483892e-18
  3.14400000e-04  -1.16975169e-04   2.87353834e-04  -5.27833672e-03  -7.18167362e-17  -1.31721138e-17   8.74464385e-19
  3.14480000e-04  -1.19075859e-04   2.92623314e-04  -5.27737294e-03  -7.13194565e-17  -1.61074398e-17   7.16078464e-19
  3.14560000e-04  -1.21164846e-04   2.97877409e-04  -5.27646704e-03  -7.07042686e-17  -1.90190386e-17   5.49900123e-19
  3.14640000e-04  -1.23240855e-04   3.03112712e-04  -5.27562428e-03  -6.99722217e-17  -2.19022488e-17   3.76180391e-19
  3.14720000e-04  -1.25302628e-04   3.08325837e-04  -5.27484979e-03  -6.91245385e-17  -2.47524674e-17   1.95201978e-19
  3.14800000e-04  -1.27348924e-04   3.13513421e-04  -5.27414862e-03  -6.81626123e-17  -2.75651553e-17   7.27875053e-21
  3.14880000e-04  -1.29378523e-04   3.18672131e-04  -5.27352566e-03  -6.70880031e-17  -3.03358430e-17  -1.87244932e-19
  3.14960000e-04  -1.31390228e-04   3.23798669e-04  -5.27298571e-03  -6.59024347e-17  -3.30601362e-17  -3.87995016e-19
  3.15040000e-04  -1.33382865e-04   3.28889778e-04  -5.27253340e-03  -6.46077904e-17  -3.57337206e-17  -5.94568685e-19
  3.15120000e-04  -1.37001770e-04   3.37664339e-04  -5.28344073e-03  -6.33981393e-17  -3.84668368e-17  -8.14473363e-19
  3.15200000e-04  -1.39120021e-04   3.43123983e-04  -5.28538565e-03  -6.19148141e-17  -4.10593643e-17  -1.03584918e-18
  3.15280000e-04  -1.41213020e-04   3.48531309e-04  -5.28740144e-03  -6.03254717e-17  -4.35912754e-17  -1.26228021e-18
  3.15360000e-04  -1.43688387e-04   3.54955803e-04  -5.27857654e-03  -5.85498123e-17  -4.59746755e-17  -1.49776170e-18
  3.15440000e-04  -1.45812188e-04   3.60472398e-04  -5.27963499e-03  -5.67571235e-17  -4.83567233e-17  -1.73409406e-18
  3.15520000e-04  -1.47908661e-04   3.65932953e-04  -5.28084186e-03  -5.48681604e-17  -5.06656811e-17  -1.97407278e-18
  3.15600000e-04  -1.49976725e-04   3.71334496e-04  -5.28220053e-03  -5.28856558e-17  -5.28978425e-17  -2.21710179e-18
  3.15680000e-04  -1.52015335e-04   3.76674133e-04  -5.28371413e-03  -5.08124739e-17  -5.50496018e-17  -2.46256431e-18
  3.15760000e-04  -1.54023490e-04   3.81949056e-04  -5.28538553e-03  -4.86516076e-17  -5.71174580e-17  -2.70982479e-18
  3.15840000e-04  -1.56000235e-04   3.87156548e-04  -5.28721736e-03  -4.64061758e-17  -5.90980176e-17  -2.95823097e-18
  3.15920000e-04  -1.58531862e-04   3.93631809e-04  -5.29457400e-03  -4.41426845e-17  -6.10587272e-17  -3.21775375e-18
  3.16000000e-04  -1.60609429e-04   3.98976747e-04  -5.29774999e-03  -4.17441296e-17  -6.28741380e-17  -3.46955184e-18
  3.16080000e-04  -1.62648743e-04   4.04237908e-04  -5.30106620e-03  -3.92688818e-17  -6.45930855e-17  -3.72074952e-18
  3.16160000e-04  -1.64648938e-04   4.09412662e-04  -5.30452251e-03  -3.67205127e-17  -6.62124434e-17  -3.97061550e-18
  3.16240000e-04  -1.66609207e-04   4.14498504e-04  -5.30811854e-03  -3.41027238e-17  -6.77292087e-17  -4.21841142e-18
  3.16320000e-04  -1.68528802e-04   4.19493059e-04  -5.31185372e-03  -3.14193430e-17  -6.91405071e-17  -4.46339448e-18
  3.16400000e-04  -1.70407036e-04   4.24394090e-04  -5.31572721e-03  -2.86743223e-17  -7.04435974e-17  -4.70482007e-18
  3.16480000e-04  -1.72243287e-04   4.29199498e-04  -5.31973797e-03  -2.58717343e-17  -7.16358765e-17  -4.94194447e-18
  3.16560000e-04  -1.74036998e-04   4.33907331e-04  -5.32388468e-03  -2.30157693e-17  -7.27148843e-17  -5.17402753e-18
  3.16640000e-04  -1.75787678e-04   4.38515785e-04  -5.32816584e-03  -2.01107315e-17  -7.36783084e-17  -5.40033536e-18
  3.16720000e-04  -1.78648348e-04   4.45800603e-04  -5.32673676e-03  -1.72068189e-17  -7.44693895e-17  -5.65534403e-18
  3.16800000e-04  -1.80406737e-04   4.50495552e-04  -5.33209206e-03  -1.42285010e-17  -7.52093796e-17  -5.87284938e-18
  3.16880000e-04  -1.82115461e-04   4.55073835e-04  -5.33761092e-03  -1.12128848e-17  -7.58288651e-17  -6.08243898e-18
  3.16960000e-04  -1.83774282e-04   4.59534272e-04  -5.34329151e-03  -8.16457148e-18  -7.63260607e-17  -6.28339337e-18
  3.17040000e-04  -1.85383043e-04   4.63875874e-04  -5.34913172e-03  -5.08826193e-18  -7.66993421e-17  -6.47501290e-18
  3.17120000e-04  -1.86941668e-04   4.68097842e-04  -5.35512915e-03  -1.98875271e-18  -7.69472516e-17  -6.65662035e-18
  3.17200000e-04  -1.87722122e-04   4.72441968e-04  -5.36655708e-03   1.13539317e-18  -7.71267464e-17  -6.82952770e-18
  3.17280000e-04  -1.89195968e-04   4.76412168e-04  -5.37320952e-03   4.27325919e-18  -7.71248253e-17  -6.98868869e-18
  3.17360000e-04  -1.90622173e-04   4.80258779e-04  -5.37997990e-03   7.41994829e-18  -7.69933864e-17  -7.13592934e-18
  3.17440000e-04  -1.92000892e-04   4.83981732e-04  -5.38686391e-03   1.05702292e-17  -7.67316333e-17  -7.27068715e-18
  3.17520000e-04  -1.94707682e-04   4.89655650e-04  -5.39337085e-03   1.36774759e-17  -7.63586074e-17  -7.42625239e-18
  3.17600000e-04  -1.96081390e-04   4.93339016e-04  -5.40045960e-03   1.68158430e-17  -7.58379163e-17  -7.53844671e-18
  3.17680000e-04  -1.97402415e-04   4.96888419e-04  -5.40765373e-03   1.99420981e-17  -7.51858354e-17  -7.63650768e-18
  3.17760000e-04  -1.98671343e-04   5.00304754e-04  -5.41494814e-03   2.30507577e-17  -7.44023907e-17  -7.71999911e-18
  3.17840000e-04  -1.99888856e-04   5.03589154e-04  -5.42233756e-03   2.61362907e-17  -7.34878296e-17  -7.78852787e-18
  3.17920000e-04  -2.01055727e-04   5.06742985e-04  -5.42981652e-03   2.91931269e-17  -7.24426259e-17  -7.84174524e-18
  3.18000000e-04  -2.02172824e-04   5.09767850e-04  -5.43737937e-03   3.22156659e-17  -7.12674842e-17  -7.87934800e-18
  3.18080000e-04  -2.03241103e-04   5.12665584e-04  -5.44502031e-03   3.51982864e-17  -6.99633445e-17  -7.90107934e-18
  3.18160000e-04  -2.04261616e-04   5.15438259e-04  -5.45273336e-03   3.81353565e-17  -6.85313860e-17  -7.90672952e-18
  3.18240000e-04  -2.05235500e-04   5.18088176e-04  -5.46051238e-03   4.10212436e-17  -6.69730306e-17  -7.89613642e-18
  3.18320000e-04  -2.06163985e-04   5.20617866e-04  -5.46835112e-03   4.38503254e-17  -6.52899465e-17  -7.86918571e-18
  3.18400000e-04  -2.07149557e-04   5.23340771e-04  -5.47596098e-03   4.66083827e-17  -6.34829673e-17  -7.83024770e-18
  3.18480000e-04  -2.08035335e-04   5.25760994e-04  -5.48429506e-03   4.93089962e-17  -6.15618979e-17  -7.77216721e-18
  3.18560000e-04  -2.07035124e-04   5.25461327e-04  -5.50337313e-03   5.21056997e-17  -5.95936044e-17  -7.65018898e-18
  3.18640000e-04  -2.07604269e-04   5.26946018e-04  -5.51256384e-03   5.46844965e-17  -5.74292405e-17  -7.54909073e-18
  3.18720000e-04  -2.08129462e-04   5.28310885e-04  -5.52178080e-03   5.71797166e-17  -5.51495432e-17  -7.43182121e-18
  3.18800000e-04  -2.08612447e-04   5.29560242e-04  -5.53101716e-03   5.95858468e-17  -5.27576058e-17  -7.29859963e-18
  3.18880000e-04  -2.09055056e-04   5.30698635e-04  -5.54026601e-03   6.18974619e-17  -5.02567883e-17  -7.14969034e-18
  3.18960000e-04  -2.09459204e-04   5.31730842e-04  -5.54952034e-03   6.41092387e-17  -4.76507168e-17  -6.98540116e-18
  3.19040000e-04  -2.09826890e-04   5.32661861e-04  -5.55877315e-03   6.62159705e-17  -4.49432818e-17  -6.80608153e-18
  3.19120000e-04  -2.10160190e-04   5.33496907e-04  -5.56801736e-03   6.82125815e-17  -4.21386365e-17  -6.61212042e-18
  3.19200000e-04  -2.10461254e-04   5.34241400e-04  -5.57724591e-03   7.00941414e-17  -3.92411936e-17  -6.40394412e-18
  3.19280000e-04  -2.12182520e-04   5.37651246e-04  -5.58010402e-03   7.17147494e-17  -3.62455308e-17  -6.21925163e-18
  3.19360000e-04  -2.12360715e-04   5.38281733e-04  -5.59003576e-03   7.33608116e-17  -3.31888521e-17  -5.98277160e-18
  3.19440000e-04  -2.12511277e-04   5.38832575e-04  -5.59993537e-03   7.48792437e-17  -3.00529571e-17  -5.73331545e-18
  3.19520000e-04  -2.12637005e-04   5.39310701e-04  -5.60979426e-03   7.62657061e-17  -2.68431601e-17  -5.47145107e-18
  3.19600000e-04  -2.12740758e-04   5.39723214e-04  -5.61960387e-03   7.75160700e-17  -2.35650187e-17  -5.19777120e-18
  3.19680000e-04  -2.12825454e-04   5.40077377e-04  -5.62935567e-03   7.86264326e-17  -2.02243270e-17  -4.91289044e-18
  3.19760000e-04  -2.11322669e-04   5.36995767e-04  -5.64788520e-03   7.97914289e-17  -1.68129068e-17  -4.58405166e-18
  3.19840000e-04  -2.11093527e-04   5.36582081e-04  -5.65782475e-03   8.06277554e-17  -1.33467177e-17  -4.27401128e-18
  3.19920000e-04  -2.10852592e-04   5.36130120e-04  -5.66769905e-03   8.13131349e-17  -9.83549837e-18  -3.95543094e-18
  3.20000000e-04  -2.10603083e-04   5.35648000e-04  -5.67750116e-03   8.18446569e-17  -6.28589436e-18  -3.62901975e-18
