     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19920000   1.992000e-04   3.765395e+01   8.038557e+00   1.472768e+00   2.764324e+04  -2.535835e+04  -1.425810e+05   2.581103e+10   2.052486e+10   1.353705e+09   1.474332e+05   8.436754e-26   0.000000e+00   0.000000e+00
    19928000   1.992800e-04   3.765625e+01   8.036594e+00   1.461367e+00   2.970391e+04  -2.371429e+04  -1.424495e+05   2.570460e+10   2.057550e+10   1.934602e+09   1.474332e+05   8.425206e-26   0.000000e+00   0.000000e+00
    19936000   1.993600e-04   3.765871e+01   8.034763e+00   1.449978e+00   3.175578e+04  -2.206647e+04  -1.422715e+05   2.559086e+10   2.061855e+10   2.513982e+09   1.474332e+05   8.413716e-26   0.000000e+00   0.000000e+00
    19944000   1.994400e-04   3.766133e+01   8.033064e+00   1.438605e+00   3.379825e+04  -2.041552e+04  -1.420473e+05   2.546986e+10   2.065403e+10   3.091669e+09   1.474332e+05   8.402287e-26   0.000000e+00   0.000000e+00
    19952000   1.995200e-04   3.766411e+01   8.031497e+00   1.427251e+00   3.583076e+04  -1.876203e+04  -1.417769e+05   2.534167e+10   2.068195e+10   3.667488e+09   1.474332e+05   8.390922e-26   0.000000e+00   0.000000e+00
    19960000   1.996000e-04   3.766706e+01   8.030062e+00   1.415922e+00   3.785273e+04  -1.710661e+04  -1.414605e+05   2.520635e+10   2.070233e+10   4.241266e+09   1.474332e+05   8.379624e-26   0.000000e+00   0.000000e+00
    19968000   1.996800e-04   3.767017e+01   8.028760e+00   1.404619e+00   3.986359e+04  -1.544986e+04  -1.410983e+05   2.506398e+10   2.071519e+10   4.812831e+09   1.474332e+05   8.368395e-26   0.000000e+00   0.000000e+00
    19976000   1.997600e-04   3.767344e+01   8.027590e+00   1.393347e+00   4.186295e+04  -1.379235e+04  -1.406905e+05   2.491814e+10   2.072102e+10   5.383055e+09   1.474332e+05   8.358844e-26   0.000000e+00   0.000000e+00
    19984000   1.998400e-04   3.767687e+01   8.026553e+00   1.382110e+00   4.385018e+04  -1.213473e+04  -1.402371e+05   2.476168e+10   2.071822e+10   5.949802e+09   1.474332e+05   8.347488e-26   0.000000e+00   0.000000e+00
    19992000   1.999200e-04   3.768045e+01   8.025649e+00   1.370910e+00   4.582463e+04  -1.047763e+04  -1.397386e+05   2.459840e+10   2.070796e+10   6.513817e+09   1.474332e+05   8.336219e-26   0.000000e+00   0.000000e+00
    20000000   2.000000e-04   3.768420e+01   8.024877e+00   1.359753e+00   4.778575e+04  -8.821653e+03  -1.391950e+05   2.442839e+10   2.069024e+10   7.074936e+09   1.474332e+05   8.325039e-26   0.000000e+00   0.000000e+00
    20008000   2.000800e-04   3.768810e+01   8.024237e+00   1.348640e+00   4.973299e+04  -7.167389e+03  -1.386067e+05   2.425170e+10   2.066513e+10   7.632996e+09   1.474332e+05   8.313951e-26   0.000000e+00   0.000000e+00
    20016000   2.001600e-04   3.769216e+01   8.023730e+00   1.337577e+00   5.166584e+04  -5.515429e+03  -1.379738e+05   2.406843e+10   2.063264e+10   8.187837e+09   1.474332e+05   8.302957e-26   0.000000e+00   0.000000e+00
    20024000   2.002400e-04   3.769637e+01   8.023354e+00   1.326566e+00   5.358377e+04  -3.866362e+03  -1.372967e+05   2.387863e+10   2.059283e+10   8.739300e+09   1.474332e+05   8.292061e-26   0.000000e+00   0.000000e+00
    20032000   2.003200e-04   3.770073e+01   8.023111e+00   1.315611e+00   5.548624e+04  -2.220763e+03  -1.365756e+05   2.368154e+10   2.054639e+10   9.286873e+09   1.474332e+05   8.281116e-26   0.000000e+00   0.000000e+00
    20040000   2.004000e-04   3.770524e+01   8.022999e+00   1.304715e+00   5.737271e+04  -5.791753e+02  -1.358109e+05   2.347922e+10   2.049211e+10   9.831224e+09   1.474332e+05   8.270564e-26   0.000000e+00   0.000000e+00
    20048000   2.004800e-04   3.770991e+01   8.023018e+00   1.293882e+00   5.924265e+04   1.057673e+03  -1.350028e+05   2.326825e+10   2.042778e+10   1.037066e+10   1.474332e+05   8.258197e-26   0.000000e+00   0.000000e+00
    20056000   2.005600e-04   3.771472e+01   8.023168e+00   1.283116e+00   6.109552e+04   2.689135e+03  -1.341516e+05   2.305249e+10   2.035761e+10   1.090659e+10   1.474332e+05   8.246942e-26   0.000000e+00   0.000000e+00
    20064000   2.006400e-04   3.771968e+01   8.023448e+00   1.272419e+00   6.293088e+04   4.314701e+03  -1.332578e+05   2.283059e+10   2.028037e+10   1.143829e+10   1.474332e+05   8.235792e-26   0.000000e+00   0.000000e+00
    20072000   2.007200e-04   3.772479e+01   8.023858e+00   1.261795e+00   6.474825e+04   5.933806e+03  -1.323216e+05   2.260263e+10   2.019611e+10   1.196562e+10   1.474332e+05   8.224748e-26   0.000000e+00   0.000000e+00
    20080000   2.008000e-04   3.773004e+01   8.024398e+00   1.251249e+00   6.654714e+04   7.545891e+03  -1.313434e+05   2.236870e+10   2.010489e+10   1.248842e+10   1.474332e+05   8.213813e-26   0.000000e+00   0.000000e+00
    20088000   2.008800e-04   3.773544e+01   8.025065e+00   1.240782e+00   6.832708e+04   9.150403e+03  -1.303236e+05   2.212887e+10   2.000677e+10   1.300655e+10   1.474332e+05   8.202989e-26   0.000000e+00   0.000000e+00
    20096000   2.009600e-04   3.774097e+01   8.025861e+00   1.230398e+00   7.008760e+04   1.074679e+04  -1.292625e+05   2.188322e+10   1.990183e+10   1.351988e+10   1.474332e+05   8.192279e-26   0.000000e+00   0.000000e+00
    20104000   2.010400e-04   3.774665e+01   8.026785e+00   1.220101e+00   7.182824e+04   1.233451e+04  -1.281605e+05   2.163185e+10   1.979011e+10   1.402825e+10   1.474332e+05   8.181685e-26   0.000000e+00   0.000000e+00
    20112000   2.011200e-04   3.775247e+01   8.027835e+00   1.209893e+00   7.354854e+04   1.391303e+04  -1.270181e+05   2.137482e+10   1.967170e+10   1.453155e+10   1.474332e+05   8.171209e-26   0.000000e+00   0.000000e+00
    20120000   2.012000e-04   3.775842e+01   8.029011e+00   1.199779e+00   7.524807e+04   1.548182e+04  -1.258356e+05   2.111729e+10   1.955207e+10   1.503331e+10   1.474332e+05   8.165008e-26   0.000000e+00   0.000000e+00
    20128000   2.012800e-04   3.776450e+01   8.030311e+00   1.189761e+00   7.692670e+04   1.704072e+04  -1.246132e+05   2.084760e+10   1.941939e+10   1.552521e+10   1.474332e+05   8.153723e-26   0.000000e+00   0.000000e+00
    20136000   2.013600e-04   3.777073e+01   8.031737e+00   1.179842e+00   7.858354e+04   1.858875e+04  -1.233517e+05   2.057257e+10   1.928028e+10   1.601154e+10   1.474332e+05   8.142589e-26   0.000000e+00   0.000000e+00
    20144000   2.014400e-04   3.777708e+01   8.033285e+00   1.170025e+00   8.021817e+04   2.012539e+04  -1.220515e+05   2.029230e+10   1.913483e+10   1.649219e+10   1.474333e+05   8.131607e-26   0.000000e+00   0.000000e+00
    20152000   2.015200e-04   3.778356e+01   8.034956e+00   1.160315e+00   8.183017e+04   2.165015e+04  -1.207131e+05   2.000687e+10   1.898311e+10   1.696702e+10   1.474333e+05   8.120780e-26   0.000000e+00   0.000000e+00
    20160000   2.016000e-04   3.779017e+01   8.036749e+00   1.150712e+00   8.341913e+04   2.316252e+04  -1.193370e+05   1.971637e+10   1.882521e+10   1.743593e+10   1.474333e+05   8.110108e-26   0.000000e+00   0.000000e+00
    20168000   2.016800e-04   3.779691e+01   8.038662e+00   1.141222e+00   8.498465e+04   2.466202e+04  -1.179235e+05   1.942088e+10   1.866120e+10   1.789879e+10   1.474333e+05   8.099594e-26   0.000000e+00   0.000000e+00
    20176000   2.017600e-04   3.780377e+01   8.040695e+00   1.131846e+00   8.652612e+04   2.614800e+04  -1.164735e+05   1.911579e+10   1.848797e+10   1.835120e+10   1.474333e+05   8.085708e-26   0.000000e+00   0.000000e+00
    20184000   2.018400e-04   3.781075e+01   8.042845e+00   1.122587e+00   8.804323e+04   2.762007e+04  -1.149873e+05   1.881118e+10   1.831285e+10   1.880198e+10   1.474333e+05   8.076031e-26   0.000000e+00   0.000000e+00
    20192000   2.019200e-04   3.781785e+01   8.045113e+00   1.113449e+00   8.953578e+04   2.907790e+04  -1.134654e+05   1.850180e+10   1.813187e+10   1.924640e+10   1.474333e+05   8.066504e-26   0.000000e+00   0.000000e+00
    20200000   2.020000e-04   3.782507e+01   8.047498e+00   1.104433e+00   9.100339e+04   3.052102e+04  -1.119081e+05   1.818774e+10   1.794511e+10   1.968436e+10   1.474333e+05   8.057129e-26   0.000000e+00   0.000000e+00
    20208000   2.020800e-04   3.783241e+01   8.049996e+00   1.095544e+00   9.244552e+04   3.194890e+04  -1.103162e+05   1.786459e+10   1.775126e+10   2.011150e+10   1.474333e+05   8.044959e-26   0.000000e+00   0.000000e+00
    20216000   2.021600e-04   3.783986e+01   8.052609e+00   1.086784e+00   9.386176e+04   3.336114e+04  -1.086903e+05   1.754075e+10   1.755381e+10   2.053551e+10   1.474333e+05   8.035649e-26   0.000000e+00   0.000000e+00
    20224000   2.022400e-04   3.784743e+01   8.055334e+00   1.078155e+00   9.525192e+04   3.475736e+04  -1.070307e+05   1.721249e+10   1.735086e+10   2.095271e+10   1.474333e+05   8.026485e-26   0.000000e+00   0.000000e+00
    20232000   2.023200e-04   3.785510e+01   8.058170e+00   1.069660e+00   9.661564e+04   3.613713e+04  -1.053380e+05   1.687993e+10   1.714248e+10   2.136299e+10   1.474333e+05   8.017468e-26   0.000000e+00   0.000000e+00
    20240000   2.024000e-04   3.786289e+01   8.061115e+00   1.061301e+00   9.795259e+04   3.750002e+04  -1.036128e+05   1.654313e+10   1.692878e+10   2.176625e+10   1.474333e+05   8.008599e-26   0.000000e+00   0.000000e+00
    20248000   2.024800e-04   3.787078e+01   8.064169e+00   1.053082e+00   9.926243e+04   3.884559e+04  -1.018556e+05   1.620221e+10   1.670985e+10   2.216240e+10   1.474333e+05   7.999879e-26   0.000000e+00   0.000000e+00
    20256000   2.025600e-04   3.787877e+01   8.067330e+00   1.045005e+00   1.005448e+05   4.017345e+04  -1.000670e+05   1.585726e+10   1.648577e+10   2.255134e+10   1.474333e+05   7.991308e-26   0.000000e+00   0.000000e+00
    20264000   2.026400e-04   3.788686e+01   8.070596e+00   1.037073e+00   1.017995e+05   4.148318e+04  -9.824758e+04   1.550835e+10   1.625664e+10   2.293298e+10   1.474333e+05   7.982888e-26   0.000000e+00   0.000000e+00
    20272000   2.027200e-04   3.789506e+01   8.073967e+00   1.029287e+00   1.030261e+05   4.277438e+04  -9.639792e+04   1.515560e+10   1.602256e+10   2.330722e+10   1.474333e+05   7.974618e-26   0.000000e+00   0.000000e+00
    20280000   2.028000e-04   3.790335e+01   8.077440e+00   1.021650e+00   1.042244e+05   4.404673e+04  -9.451844e+04   1.480342e+10   1.578584e+10   2.367984e+10   1.474333e+05   7.970187e-26   0.000000e+00   0.000000e+00
    20288000   2.028800e-04   3.791173e+01   8.081014e+00   1.014164e+00   1.053943e+05   4.529989e+04  -9.260959e+04   1.444375e+10   1.554240e+10   2.404015e+10   1.474333e+05   7.962812e-26   0.000000e+00   0.000000e+00
    20296000   2.029600e-04   3.792021e+01   8.084687e+00   1.006833e+00   1.065353e+05   4.653338e+04  -9.067221e+04   1.408049e+10   1.529427e+10   2.439284e+10   1.474333e+05   7.955602e-26   0.000000e+00   0.000000e+00
    20304000   2.030400e-04   3.792878e+01   8.088459e+00   9.996575e-01   1.076471e+05   4.774682e+04  -8.870697e+04   1.370837e+10   1.503593e+10   2.472832e+10   1.474333e+05   7.942455e-26   0.000000e+00   0.000000e+00
    20312000   2.031200e-04   3.793743e+01   8.092326e+00   9.926405e-01   1.087290e+05   4.893946e+04  -8.671519e+04   1.333798e+10   1.477928e+10   2.506486e+10   1.474333e+05   7.935389e-26   0.000000e+00   0.000000e+00
    20320000   2.032000e-04   3.794617e+01   8.096288e+00   9.857838e-01   1.097811e+05   5.011139e+04  -8.469680e+04   1.296427e+10   1.451823e+10   2.539352e+10   1.474333e+05   7.928466e-26   0.000000e+00   0.000000e+00
    20328000   2.032800e-04   3.795500e+01   8.100344e+00   9.790897e-01   1.108032e+05   5.126232e+04  -8.265238e+04   1.258920e+10   1.426115e+10   2.572185e+10   1.474333e+05   7.926919e-26   0.000000e+00   0.000000e+00
    20336000   2.033600e-04   3.796390e+01   8.104490e+00   9.725601e-01   1.117951e+05   5.239247e+04  -8.058206e+04   1.220864e+10   1.399203e+10   2.603474e+10   1.474333e+05   7.920361e-26   0.000000e+00   0.000000e+00
    20344000   2.034400e-04   3.797288e+01   8.108726e+00   9.661972e-01   1.127565e+05   5.350093e+04  -7.848704e+04   1.182506e+10   1.371883e+10   2.633952e+10   1.474333e+05   7.913959e-26   0.000000e+00   0.000000e+00
    20352000   2.035200e-04   3.798194e+01   8.113049e+00   9.600028e-01   1.136870e+05   5.458737e+04  -7.636796e+04   1.143855e+10   1.344164e+10   2.663615e+10   1.474333e+05   7.907713e-26   0.000000e+00   0.000000e+00
    20360000   2.036000e-04   3.799107e+01   8.117459e+00   9.539790e-01   1.145866e+05   5.565148e+04  -7.422547e+04   1.104922e+10   1.316056e+10   2.692453e+10   1.474333e+05   7.901623e-26   0.000000e+00   0.000000e+00
    20368000   2.036800e-04   3.800027e+01   8.121953e+00   9.481274e-01   1.154548e+05   5.669295e+04  -7.206026e+04   1.065614e+10   1.287009e+10   2.719858e+10   1.474333e+05   7.891859e-26   0.000000e+00   0.000000e+00
    20376000   2.037600e-04   3.800954e+01   8.126529e+00   9.424499e-01   1.162915e+05   5.771099e+04  -6.987349e+04   1.026172e+10   1.258050e+10   2.746928e+10   1.474333e+05   7.885491e-26   0.000000e+00   0.000000e+00
    20384000   2.038400e-04   3.801888e+01   8.131186e+00   9.369482e-01   1.170966e+05   5.870573e+04  -6.766540e+04   9.864816e+09   1.228732e+10   2.773149e+10   1.474333e+05   7.879260e-26   0.000000e+00   0.000000e+00
    20392000   2.039200e-04   3.802828e+01   8.135922e+00   9.316240e-01   1.178699e+05   5.967687e+04  -6.543668e+04   9.465534e+09   1.199066e+10   2.798516e+10   1.474333e+05   7.873166e-26   0.000000e+00   0.000000e+00
    20400000   2.040000e-04   3.803774e+01   8.140734e+00   9.264788e-01   1.186110e+05   6.062414e+04  -6.318800e+04   9.063977e+09   1.169063e+10   2.823023e+10   1.474333e+05   7.867208e-26   0.000000e+00   0.000000e+00
    20408000   2.040800e-04   3.804725e+01   8.145621e+00   9.215144e-01   1.193200e+05   6.154728e+04  -6.092007e+04   8.660249e+09   1.138732e+10   2.846664e+10   1.474333e+05   7.861385e-26   0.000000e+00   0.000000e+00
    20416000   2.041600e-04   3.805683e+01   8.150581e+00   9.167321e-01   1.199966e+05   6.244602e+04  -5.863357e+04   8.254453e+09   1.108085e+10   2.869433e+10   1.474333e+05   7.855697e-26   0.000000e+00   0.000000e+00
    20424000   2.042400e-04   3.806645e+01   8.155612e+00   9.121335e-01   1.206407e+05   6.332013e+04  -5.632921e+04   7.846694e+09   1.077131e+10   2.891327e+10   1.474333e+05   7.850143e-26   0.000000e+00   0.000000e+00
    20432000   2.043200e-04   3.807613e+01   8.160711e+00   9.077199e-01   1.212520e+05   6.416935e+04  -5.400768e+04   7.437078e+09   1.045882e+10   2.912339e+10   1.474334e+05   7.844721e-26   0.000000e+00   0.000000e+00
    20440000   2.044000e-04   3.808585e+01   8.165878e+00   9.034927e-01   1.218306e+05   6.499346e+04  -5.166970e+04   7.025710e+09   1.014348e+10   2.932465e+10   1.474334e+05   7.839432e-26   0.000000e+00   0.000000e+00
    20448000   2.044800e-04   3.809562e+01   8.171110e+00   8.994532e-01   1.223761e+05   6.579229e+04  -4.931592e+04   6.611459e+09   9.831037e+09   2.952152e+10   1.474334e+05   7.837069e-26   0.000000e+00   0.000000e+00
    20456000   2.045600e-04   3.810543e+01   8.176404e+00   8.956026e-01   1.228885e+05   6.656585e+04  -4.694669e+04   6.199189e+09   9.507577e+09   2.970772e+10   1.474334e+05   7.833134e-26   0.000000e+00   0.000000e+00
    20464000   2.046400e-04   3.811528e+01   8.181759e+00   8.919421e-01   1.233678e+05   6.731353e+04  -4.456299e+04   5.783300e+09   9.184164e+09   2.988313e+10   1.474334e+05   7.828675e-26   0.000000e+00   0.000000e+00
    20472000   2.047200e-04   3.812517e+01   8.187174e+00   8.884729e-01   1.238138e+05   6.803524e+04  -4.216563e+04   5.366036e+09   8.858314e+09   3.004952e+10   1.474334e+05   7.824345e-26   0.000000e+00   0.000000e+00
    20480000   2.048000e-04   3.813509e+01   8.192644e+00   8.851959e-01   1.242264e+05   6.873080e+04  -3.975531e+04   4.947503e+09   8.530132e+09   3.020686e+10   1.474334e+05   7.820142e-26   0.000000e+00   0.000000e+00
    20488000   2.048800e-04   3.814504e+01   8.198170e+00   8.821123e-01   1.246054e+05   6.940000e+04  -3.733277e+04   4.527810e+09   8.199721e+09   3.035510e+10   1.474334e+05   7.816066e-26   0.000000e+00   0.000000e+00
    20496000   2.049600e-04   3.815503e+01   8.203748e+00   8.792230e-01   1.249506e+05   7.004289e+04  -3.489895e+04   4.103800e+09   7.870995e+09   3.049001e+10   1.474334e+05   7.810381e-26   0.000000e+00   0.000000e+00
    20504000   2.050400e-04   3.816504e+01   8.209376e+00   8.765288e-01   1.252620e+05   7.065921e+04  -3.245451e+04   3.681923e+09   7.536775e+09   3.061940e+10   1.474334e+05   7.806295e-26   0.000000e+00   0.000000e+00
    20512000   2.051200e-04   3.817507e+01   8.215052e+00   8.740305e-01   1.255397e+05   7.124872e+04  -3.000009e+04   3.259223e+09   7.200676e+09   3.073959e+10   1.474334e+05   7.802329e-26   0.000000e+00   0.000000e+00
    20520000   2.052000e-04   3.818512e+01   8.220775e+00   8.717290e-01   1.257835e+05   7.181127e+04  -2.753642e+04   2.835811e+09   6.862800e+09   3.085058e+10   1.474334e+05   7.798480e-26   0.000000e+00   0.000000e+00
    20528000   2.052800e-04   3.819519e+01   8.226542e+00   8.696249e-01   1.259934e+05   7.234672e+04  -2.506425e+04   2.411798e+09   6.523253e+09   3.095232e+10   1.474334e+05   7.794747e-26   0.000000e+00   0.000000e+00
    20536000   2.053600e-04   3.820528e+01   8.232350e+00   8.677190e-01   1.261694e+05   7.285481e+04  -2.258450e+04   1.988344e+09   6.178899e+09   3.103990e+10   1.474334e+05   7.788487e-26   0.000000e+00   0.000000e+00
    20544000   2.054400e-04   3.821538e+01   8.238198e+00   8.660116e-01   1.263115e+05   7.333542e+04  -2.009793e+04   1.563710e+09   5.836179e+09   3.112276e+10   1.474334e+05   7.784808e-26   0.000000e+00   0.000000e+00
    20552000   2.055200e-04   3.822549e+01   8.244083e+00   8.645034e-01   1.264196e+05   7.378856e+04  -1.760510e+04   1.138831e+09   5.492100e+09   3.119633e+10   1.474334e+05   7.781234e-26   0.000000e+00   0.000000e+00
    20560000   2.056000e-04   3.823561e+01   8.250003e+00   8.631949e-01   1.264937e+05   7.421412e+04  -1.510677e+04   7.138184e+08   5.146767e+09   3.126058e+10   1.474334e+05   7.777761e-26   0.000000e+00   0.000000e+00
    20568000   2.056800e-04   3.824573e+01   8.255956e+00   8.620865e-01   1.265338e+05   7.461201e+04  -1.260366e+04   2.887880e+08   4.800281e+09   3.131551e+10   1.474334e+05   7.774389e-26   0.000000e+00   0.000000e+00
    20576000   2.057600e-04   3.825585e+01   8.261940e+00   8.611785e-01   1.265399e+05   7.498213e+04  -1.009653e+04  -1.361458e+08   4.452745e+09   3.136111e+10   1.474334e+05   7.771115e-26   0.000000e+00   0.000000e+00
    20584000   2.058400e-04   3.826597e+01   8.267953e+00   8.604711e-01   1.265120e+05   7.532442e+04  -7.586131e+03  -5.608676e+08   4.104261e+09   3.139737e+10   1.474334e+05   7.767938e-26   0.000000e+00   0.000000e+00
    20592000   2.059200e-04   3.827609e+01   8.273991e+00   8.599647e-01   1.264502e+05   7.563879e+04  -5.073202e+03  -9.852618e+08   3.754930e+09   3.142429e+10   1.474334e+05   7.764856e-26   0.000000e+00   0.000000e+00
    20600000   2.060000e-04   3.828620e+01   8.280054e+00   8.596595e-01   1.263544e+05   7.592518e+04  -2.558494e+03  -1.409212e+09   3.404852e+09   3.144187e+10   1.474334e+05   7.761866e-26   0.000000e+00   0.000000e+00
    20608000   2.060800e-04   3.829631e+01   8.286139e+00   8.595554e-01   1.262247e+05   7.618354e+04  -4.275180e+01  -1.832603e+09   3.054128e+09   3.145011e+10   1.474334e+05   7.758967e-26   0.000000e+00   0.000000e+00
