     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11584000   1.158400e-04   3.144248e+01   1.486261e+01   4.902416e+01   7.281727e+04   1.458822e+05   1.690775e+05   9.097083e+10   5.796165e+10  -8.918766e+10   2.348854e+05   3.850991e-24   0.000000e+00   0.000000e+00
    11592000   1.159200e-04   3.144859e+01   1.487447e+01   4.903740e+01   7.994163e+04   1.504186e+05   1.617243e+05   8.710043e+10   5.542449e+10  -9.460317e+10   2.348854e+05   3.854616e-24   0.000000e+00   0.000000e+00
    11600000   1.160000e-04   3.145526e+01   1.488667e+01   4.905003e+01   8.674735e+04   1.547461e+05   1.539472e+05   8.300685e+10   5.273772e+10  -9.978347e+10   2.348855e+05   3.858554e-24   0.000000e+00   0.000000e+00
    11608000   1.160800e-04   3.146246e+01   1.489922e+01   4.906202e+01   9.321702e+04   1.588528e+05   1.457655e+05   7.870100e+10   4.990650e+10  -1.047152e+11   2.348855e+05   3.862807e-24   0.000000e+00   0.000000e+00
    11616000   1.161600e-04   3.147016e+01   1.491209e+01   4.907334e+01   9.932485e+04   1.627343e+05   1.371982e+05   7.405438e+10   4.704024e+10  -1.094060e+11   2.348855e+05   3.866098e-24   0.000000e+00   0.000000e+00
    11624000   1.162400e-04   3.147834e+01   1.492525e+01   4.908396e+01   1.050611e+05   1.663753e+05   1.282679e+05   6.932247e+10   4.396333e+10  -1.138033e+11   2.348856e+05   3.870633e-24   0.000000e+00   0.000000e+00
    11632000   1.163200e-04   3.148696e+01   1.493870e+01   4.909385e+01   1.104117e+05   1.697650e+05   1.189972e+05   6.441336e+10   4.076064e+10  -1.179147e+11   2.348856e+05   3.875512e-24   0.000000e+00   0.000000e+00
    11640000   1.164000e-04   3.149600e+01   1.495241e+01   4.910299e+01   1.153632e+05   1.728931e+05   1.094101e+05   5.935630e+10   3.741239e+10  -1.217043e+11   2.348856e+05   3.879526e-24   0.000000e+00   0.000000e+00
    11648000   1.164800e-04   3.150541e+01   1.496635e+01   4.911135e+01   1.199026e+05   1.757505e+05   9.953086e+04   5.410746e+10   3.400313e+10  -1.252224e+11   2.348857e+05   3.885363e-24   0.000000e+00   0.000000e+00
    11656000   1.165600e-04   3.151517e+01   1.498052e+01   4.911891e+01   1.240177e+05   1.783298e+05   8.938331e+04   4.874827e+10   3.046312e+10  -1.284125e+11   2.348857e+05   3.891197e-24   0.000000e+00   0.000000e+00
    11664000   1.166400e-04   3.152524e+01   1.499488e+01   4.912565e+01   1.276990e+05   1.806220e+05   7.899351e+04   4.326547e+10   2.682560e+10  -1.312772e+11   2.348857e+05   3.897306e-24   0.000000e+00   0.000000e+00
    11672000   1.167200e-04   3.153559e+01   1.500941e+01   4.913154e+01   1.309389e+05   1.826183e+05   6.838767e+04   3.771177e+10   2.307167e+10  -1.338114e+11   2.348858e+05   3.904136e-24   0.000000e+00   0.000000e+00
    11680000   1.168000e-04   3.154618e+01   1.502409e+01   4.913658e+01   1.337296e+05   1.843117e+05   5.759283e+04   3.204206e+10   1.924984e+10  -1.360021e+11   2.348858e+05   3.910790e-24   0.000000e+00   0.000000e+00
    11688000   1.168800e-04   3.155698e+01   1.503889e+01   4.914075e+01   1.360635e+05   1.856963e+05   4.663656e+04   2.629345e+10   1.535461e+10  -1.378462e+11   2.348858e+05   3.917648e-24   0.000000e+00   0.000000e+00
    11696000   1.169600e-04   3.156794e+01   1.505379e+01   4.914404e+01   1.379348e+05   1.867667e+05   3.554680e+04   2.048071e+10   1.139514e+10  -1.393384e+11   2.348859e+05   3.924690e-24   0.000000e+00   0.000000e+00
    11704000   1.170400e-04   3.157903e+01   1.506877e+01   4.914644e+01   1.393390e+05   1.875180e+05   2.435191e+04   1.461871e+10   7.380915e+09  -1.404740e+11   2.348859e+05   3.931893e-24   0.000000e+00   0.000000e+00
    11712000   1.171200e-04   3.159022e+01   1.508379e+01   4.914793e+01   1.402728e+05   1.879464e+05   1.308056e+04   8.722357e+09   3.321745e+09  -1.412493e+11   2.348859e+05   3.939233e-24   0.000000e+00   0.000000e+00
    11720000   1.172000e-04   3.160146e+01   1.509883e+01   4.914853e+01   1.407335e+05   1.880489e+05   1.761809e+03   2.759435e+09  -7.369528e+08  -1.416505e+11   2.348860e+05   3.946024e-24   0.000000e+00   0.000000e+00
    11728000   1.172800e-04   3.161272e+01   1.511387e+01   4.914822e+01   1.407168e+05   1.878258e+05  -9.574531e+03  -3.175854e+09  -4.842488e+09  -1.416927e+11   2.348860e+05   3.953368e-24   0.000000e+00   0.000000e+00
    11736000   1.173600e-04   3.162397e+01   1.512887e+01   4.914700e+01   1.402257e+05   1.872737e+05  -2.089922e+04  -9.098615e+09  -8.961872e+09  -1.413634e+11   2.348860e+05   3.960512e-24   0.000000e+00   0.000000e+00
    11744000   1.174400e-04   3.163515e+01   1.514382e+01   4.914487e+01   1.392617e+05   1.863918e+05  -3.218288e+04  -1.499405e+10  -1.308417e+10  -1.406673e+11   2.348861e+05   3.967711e-24   0.000000e+00   0.000000e+00
    11752000   1.175200e-04   3.164623e+01   1.515869e+01   4.914185e+01   1.378277e+05   1.851804e+05  -4.339623e+04  -2.084734e+10  -1.719841e+10  -1.396055e+11   2.348861e+05   3.974942e-24   0.000000e+00   0.000000e+00
    11760000   1.176000e-04   3.165719e+01   1.517344e+01   4.913793e+01   1.359276e+05   1.836405e+05  -5.451004e+04  -2.664385e+10  -2.129344e+10  -1.381796e+11   2.348861e+05   3.982179e-24   0.000000e+00   0.000000e+00
    11768000   1.176800e-04   3.166797e+01   1.518806e+01   4.913313e+01   1.335665e+05   1.817742e+05  -6.549530e+04  -3.236913e+10  -2.535792e+10  -1.363922e+11   2.348862e+05   3.989400e-24   0.000000e+00   0.000000e+00
    11776000   1.177600e-04   3.167855e+01   1.520252e+01   4.912746e+01   1.307507e+05   1.795843e+05  -7.632326e+04  -3.800988e+10  -2.938055e+10  -1.342489e+11   2.348862e+05   3.996694e-24   0.000000e+00   0.000000e+00
    11784000   1.178400e-04   3.168888e+01   1.521679e+01   4.912092e+01   1.274877e+05   1.770746e+05  -8.696550e+04  -4.354620e+10  -3.335202e+10  -1.317489e+11   2.348862e+05   4.003708e-24   0.000000e+00   0.000000e+00
    11792000   1.179200e-04   3.169893e+01   1.523084e+01   4.911355e+01   1.237863e+05   1.742497e+05  -9.739378e+04  -4.896883e+10  -3.725855e+10  -1.289011e+11   2.348863e+05   4.010638e-24   0.000000e+00   0.000000e+00
    11800000   1.180000e-04   3.170867e+01   1.524466e+01   4.910535e+01   1.196570e+05   1.711146e+05  -1.075805e+05  -5.425100e+10  -4.109675e+10  -1.257102e+11   2.348863e+05   4.017230e-24   0.000000e+00   0.000000e+00
    11808000   1.180800e-04   3.171807e+01   1.525821e+01   4.909634e+01   1.151097e+05   1.676765e+05  -1.174987e+05  -5.940895e+10  -4.483931e+10  -1.221908e+11   2.348863e+05   4.024190e-24   0.000000e+00   0.000000e+00
    11816000   1.181600e-04   3.172708e+01   1.527148e+01   4.908656e+01   1.101555e+05   1.639431e+05  -1.271222e+05  -6.441969e+10  -4.847832e+10  -1.183434e+11   2.348864e+05   4.031002e-24   0.000000e+00   0.000000e+00
    11824000   1.182400e-04   3.173568e+01   1.528443e+01   4.907601e+01   1.048069e+05   1.599229e+05  -1.364251e+05  -6.926633e+10  -5.200658e+10  -1.141787e+11   2.348864e+05   4.037700e-24   0.000000e+00   0.000000e+00
    11832000   1.183200e-04   3.174384e+01   1.529706e+01   4.906474e+01   9.907750e+04   1.556253e+05  -1.453825e+05  -7.393695e+10  -5.541297e+10  -1.097061e+11   2.348864e+05   4.044273e-24   0.000000e+00   0.000000e+00
    11840000   1.184000e-04   3.175152e+01   1.530933e+01   4.905276e+01   9.298071e+04   1.510616e+05  -1.539696e+05  -7.843747e+10  -5.866733e+10  -1.049282e+11   2.348865e+05   4.050469e-24   0.000000e+00   0.000000e+00
    11848000   1.184800e-04   3.175871e+01   1.532122e+01   4.904011e+01   8.653319e+04   1.462419e+05  -1.621635e+05  -8.271613e+10  -6.180035e+10  -9.987264e+10   2.348865e+05   4.056675e-24   0.000000e+00   0.000000e+00
    11856000   1.185600e-04   3.176536e+01   1.533272e+01   4.902683e+01   7.975167e+04   1.411776e+05  -1.699419e+05  -8.678549e+10  -6.477959e+10  -9.454362e+10   2.348866e+05   4.062736e-24   0.000000e+00   0.000000e+00
    11864000   1.186400e-04   3.177146e+01   1.534380e+01   4.901293e+01   7.265332e+04   1.358815e+05  -1.772835e+05  -9.063541e+10  -6.759500e+10  -8.895403e+10   2.348866e+05   4.068649e-24   0.000000e+00   0.000000e+00
    11872000   1.187200e-04   3.177698e+01   1.535445e+01   4.899847e+01   6.525578e+04   1.303671e+05  -1.841679e+05  -9.429269e+10  -7.022261e+10  -8.312018e+10   2.348866e+05   4.075454e-24   0.000000e+00   0.000000e+00
    11880000   1.188000e-04   3.178189e+01   1.536466e+01   4.898348e+01   5.757530e+04   1.246493e+05  -1.905765e+05  -9.767849e+10  -7.269249e+10  -7.705643e+10   2.348867e+05   4.081684e-24   0.000000e+00   0.000000e+00
    11888000   1.188800e-04   3.178618e+01   1.537439e+01   4.896799e+01   4.963375e+04   1.187414e+05  -1.964910e+05  -1.008183e+11  -7.497125e+10  -7.077365e+10   2.348867e+05   4.087769e-24   0.000000e+00   0.000000e+00
    11896000   1.189600e-04   3.178983e+01   1.538365e+01   4.895205e+01   4.145112e+04   1.126592e+05  -2.018948e+05  -1.037039e+11  -7.705042e+10  -6.428740e+10   2.348867e+05   4.093711e-24   0.000000e+00   0.000000e+00
    11904000   1.190400e-04   3.179281e+01   1.539241e+01   4.893570e+01   3.304807e+04   1.064188e+05  -2.067720e+05  -1.063278e+11  -7.892206e+10  -5.761387e+10   2.348868e+05   4.099514e-24   0.000000e+00   0.000000e+00
    11912000   1.191200e-04   3.179511e+01   1.540067e+01   4.891899e+01   2.444582e+04   1.000373e+05  -2.111084e+05  -1.086821e+11  -8.059265e+10  -5.077629e+10   2.348868e+05   4.105719e-24   0.000000e+00   0.000000e+00
    11920000   1.192000e-04   3.179671e+01   1.540842e+01   4.890194e+01   1.566595e+04   9.353083e+04  -2.148916e+05  -1.107679e+11  -8.203056e+10  -4.377966e+10   2.348868e+05   4.111616e-24   0.000000e+00   0.000000e+00
    11928000   1.192800e-04   3.179761e+01   1.541564e+01   4.888462e+01   6.729730e+03   8.691949e+04  -2.181090e+05  -1.125789e+11  -8.322661e+10  -3.664153e+10   2.348869e+05   4.117135e-24   0.000000e+00   0.000000e+00
    11936000   1.193600e-04   3.179779e+01   1.542232e+01   4.886706e+01  -2.338910e+03   8.022062e+04  -2.207511e+05  -1.140887e+11  -8.420559e+10  -2.939234e+10   2.348869e+05   4.122534e-24   0.000000e+00   0.000000e+00
    11944000   1.194400e-04   3.179723e+01   1.542847e+01   4.884931e+01  -1.151670e+04   7.345291e+04  -2.228091e+05  -1.153070e+11  -8.494718e+10  -2.204520e+10   2.348869e+05   4.127840e-24   0.000000e+00   0.000000e+00
    11952000   1.195200e-04   3.179594e+01   1.543407e+01   4.883143e+01  -2.078015e+04   6.663550e+04  -2.242761e+05  -1.162295e+11  -8.544754e+10  -1.461940e+10   2.348870e+05   4.133069e-24   0.000000e+00   0.000000e+00
    11960000   1.196000e-04   3.179391e+01   1.543913e+01   4.881345e+01  -3.010545e+04   5.978782e+04  -2.251466e+05  -1.168528e+11  -8.570360e+10  -7.134618e+09   2.348870e+05   4.138237e-24   0.000000e+00   0.000000e+00
    11968000   1.196800e-04   3.179113e+01   1.544364e+01   4.879542e+01  -3.946840e+04   5.292961e+04  -2.254166e+05  -1.171669e+11  -8.570769e+10   3.890793e+08   2.348871e+05   4.142849e-24   0.000000e+00   0.000000e+00
    11976000   1.197600e-04   3.178759e+01   1.544760e+01   4.877739e+01  -4.884448e+04   4.608083e+04  -2.250838e+05  -1.171842e+11  -8.547075e+10   7.930494e+09   2.348871e+05   4.148006e-24   0.000000e+00   0.000000e+00
    11984000   1.198400e-04   3.178331e+01   1.545101e+01   4.875942e+01  -5.820971e+04   3.926090e+04  -2.241477e+05  -1.168954e+11  -8.498611e+10   1.547018e+10   2.348871e+05   4.153163e-24   0.000000e+00   0.000000e+00
    11992000   1.199200e-04   3.177828e+01   1.545388e+01   4.874155e+01  -6.753956e+04   3.248965e+04  -2.226091e+05  -1.162998e+11  -8.425411e+10   2.298756e+10   2.348872e+05   4.158341e-24   0.000000e+00   0.000000e+00
    12000000   1.200000e-04   3.177251e+01   1.545621e+01   4.872382e+01  -7.680949e+04   2.578682e+04  -2.204707e+05  -1.153973e+11  -8.327597e+10   3.046198e+10   2.348872e+05   4.163558e-24   0.000000e+00   0.000000e+00
    12008000   1.200800e-04   3.176599e+01   1.545801e+01   4.870629e+01  -8.599495e+04   1.917202e+04  -2.177368e+05  -1.141885e+11  -8.205378e+10   3.787275e+10   2.348872e+05   4.168834e-24   0.000000e+00   0.000000e+00
    12016000   1.201600e-04   3.175875e+01   1.545928e+01   4.868900e+01  -9.507330e+04   1.266367e+04  -2.144125e+05  -1.127130e+11  -8.061053e+10   4.521641e+10   2.348873e+05   4.176820e-24   0.000000e+00   0.000000e+00
    12024000   1.202400e-04   3.175078e+01   1.546004e+01   4.867200e+01  -1.040201e+05   6.281240e+03  -2.105052e+05  -1.109055e+11  -7.891103e+10   5.244776e+10   2.348873e+05   4.182903e-24   0.000000e+00   0.000000e+00
    12032000   1.203200e-04   3.174211e+01   1.546029e+01   4.865533e+01  -1.128101e+05   4.418645e+01  -2.060241e+05  -1.087972e+11  -7.697687e+10   5.955521e+10   2.348873e+05   4.189065e-24   0.000000e+00   0.000000e+00
    12040000   1.204000e-04   3.173274e+01   1.546005e+01   4.863905e+01  -1.214196e+05  -6.028927e+03  -2.009801e+05  -1.063915e+11  -7.481355e+10   6.651830e+10   2.348874e+05   4.195322e-24   0.000000e+00   0.000000e+00
    12048000   1.204800e-04   3.172269e+01   1.545933e+01   4.862319e+01  -1.298249e+05  -1.192002e+04  -1.953855e+05  -1.036928e+11  -7.242741e+10   7.331678e+10   2.348874e+05   4.201687e-24   0.000000e+00   0.000000e+00
    12056000   1.205600e-04   3.171197e+01   1.545815e+01   4.860780e+01  -1.380028e+05  -1.761154e+04  -1.892543e+05  -1.007061e+11  -6.982561e+10   7.993077e+10   2.348874e+05   4.208171e-24   0.000000e+00   0.000000e+00
    12064000   1.206400e-04   3.170061e+01   1.545652e+01   4.859292e+01  -1.459304e+05  -2.308650e+04  -1.826019e+05  -9.743923e+10  -6.701901e+10   8.634282e+10   2.348875e+05   4.215009e-24   0.000000e+00   0.000000e+00
    12072000   1.207200e-04   3.168863e+01   1.545446e+01   4.857860e+01  -1.535828e+05  -2.833819e+04  -1.754463e+05  -9.386233e+10  -6.413789e+10   9.252387e+10   2.348875e+05   4.223550e-24   0.000000e+00   0.000000e+00
    12080000   1.208000e-04   3.167605e+01   1.545199e+01   4.856486e+01  -1.609413e+05  -3.334300e+04  -1.678044e+05  -9.005665e+10  -6.095207e+10   9.848340e+10   2.348876e+05   4.231388e-24   0.000000e+00   0.000000e+00
    12088000   1.208800e-04   3.166289e+01   1.544913e+01   4.855176e+01  -1.679848e+05  -3.808571e+04  -1.596958e+05  -8.598919e+10  -5.758698e+10   1.041850e+11   2.348876e+05   4.239365e-24   0.000000e+00   0.000000e+00
    12096000   1.209600e-04   3.164918e+01   1.544591e+01   4.853933e+01  -1.746928e+05  -4.255239e+04  -1.511421e+05  -8.166885e+10  -5.405339e+10   1.096111e+11   2.348876e+05   4.247476e-24   0.000000e+00   0.000000e+00
    12104000   1.210400e-04   3.163495e+01   1.544233e+01   4.852759e+01  -1.810453e+05  -4.673002e+04  -1.421658e+05  -7.710541e+10  -5.036268e+10   1.147450e+11   2.348877e+05   4.255712e-24   0.000000e+00   0.000000e+00
    12112000   1.211200e-04   3.162022e+01   1.543844e+01   4.851659e+01  -1.870234e+05  -5.060651e+04  -1.327910e+05  -7.230944e+10  -4.652675e+10   1.195706e+11   2.348877e+05   4.264061e-24   0.000000e+00   0.000000e+00
    12120000   1.212000e-04   3.160504e+01   1.543424e+01   4.850635e+01  -1.926089e+05  -5.417072e+04  -1.230431e+05  -6.729235e+10  -4.255801e+10   1.240727e+11   2.348877e+05   4.272508e-24   0.000000e+00   0.000000e+00
    12128000   1.212800e-04   3.158942e+01   1.542978e+01   4.849691e+01  -1.977837e+05  -5.741349e+04  -1.129495e+05  -6.202633e+10  -3.853250e+10   1.281977e+11   2.348878e+05   4.279036e-24   0.000000e+00   0.000000e+00
    12136000   1.213600e-04   3.157340e+01   1.542507e+01   4.848829e+01  -2.025301e+05  -6.032915e+04  -1.025389e+05  -5.660400e+10  -3.434304e+10   1.320053e+11   2.348878e+05   4.287330e-24   0.000000e+00   0.000000e+00
    12144000   1.214400e-04   3.155702e+01   1.542014e+01   4.848051e+01  -2.068354e+05  -6.290587e+04  -9.183827e+04  -5.100027e+10  -3.006103e+10   1.354496e+11   2.348879e+05   4.295674e-24   0.000000e+00   0.000000e+00
    12152000   1.215200e-04   3.154032e+01   1.541501e+01   4.847360e+01  -2.106856e+05  -6.513677e+04  -8.087696e+04  -4.522961e+10  -2.570016e+10   1.385195e+11   2.348879e+05   4.304045e-24   0.000000e+00   0.000000e+00
    12160000   1.216000e-04   3.152333e+01   1.540972e+01   4.846758e+01  -2.140680e+05  -6.701612e+04  -6.968538e+04  -3.930716e+10  -2.127429e+10   1.412048e+11   2.348879e+05   4.312414e-24   0.000000e+00   0.000000e+00
    12168000   1.216800e-04   3.150608e+01   1.540430e+01   4.846246e+01  -2.169711e+05  -6.853926e+04  -5.829467e+04  -3.324872e+10  -1.679742e+10   1.434964e+11   2.348880e+05   4.320754e-24   0.000000e+00   0.000000e+00
    12176000   1.217600e-04   3.148862e+01   1.539877e+01   4.845826e+01  -2.193843e+05  -6.970352e+04  -4.673684e+04  -2.706223e+10  -1.230288e+10   1.453749e+11   2.348880e+05   4.328369e-24   0.000000e+00   0.000000e+00
    12184000   1.218400e-04   3.147099e+01   1.539316e+01   4.845498e+01  -2.212985e+05  -7.050665e+04  -3.504522e+04  -2.077931e+10  -7.773321e+09   1.468469e+11   2.348880e+05   4.335965e-24   0.000000e+00   0.000000e+00
    12192000   1.219200e-04   3.145323e+01   1.538749e+01   4.845265e+01  -2.227067e+05  -7.094699e+04  -2.325235e+04  -1.441274e+10  -3.235558e+09   1.479053e+11   2.348881e+05   4.343429e-24   0.000000e+00   0.000000e+00
    12200000   1.220000e-04   3.143537e+01   1.538181e+01   4.845127e+01  -2.236027e+05  -7.102444e+04  -1.139150e+04  -7.980554e+09   1.296594e+09   1.485461e+11   2.348881e+05   4.350729e-24   0.000000e+00   0.000000e+00
    12208000   1.220800e-04   3.141747e+01   1.537614e+01   4.845083e+01  -2.239822e+05  -7.074000e+04   5.038071e+02  -1.501174e+09   5.809501e+09   1.487664e+11   2.348882e+05   4.357837e-24   0.000000e+00   0.000000e+00
    12216000   1.221600e-04   3.139955e+01   1.537050e+01   4.845135e+01  -2.238420e+05  -7.009598e+04   1.239989e+04   5.043783e+09   1.017274e+10   1.485740e+11   2.348882e+05   4.364856e-24   0.000000e+00   0.000000e+00
    12224000   1.222400e-04   3.138167e+01   1.536493e+01   4.845281e+01  -2.231780e+05  -6.910395e+04   2.426356e+04   1.155723e+10   1.461850e+10   1.479477e+11   2.348882e+05   4.371273e-24   0.000000e+00   0.000000e+00
    12232000   1.223200e-04   3.136386e+01   1.535946e+01   4.845523e+01  -2.219931e+05  -6.775859e+04   3.606028e+04   1.806081e+10   1.900374e+10   1.469003e+11   2.348883e+05   4.377417e-24   0.000000e+00   0.000000e+00
    12240000   1.224000e-04   3.134616e+01   1.535410e+01   4.845858e+01  -2.202889e+05  -6.606526e+04   4.775643e+04   2.453517e+10   2.331590e+10   1.454343e+11   2.348883e+05   4.383258e-24   0.000000e+00   0.000000e+00
    12248000   1.224800e-04   3.132862e+01   1.534890e+01   4.846286e+01  -2.180687e+05  -6.403028e+04   5.931868e+04   3.096090e+10   2.754282e+10   1.435534e+11   2.348883e+05   4.388772e-24   0.000000e+00   0.000000e+00
    12256000   1.225600e-04   3.131128e+01   1.534387e+01   4.846807e+01  -2.153370e+05  -6.166095e+04   7.071403e+04   3.731856e+10   3.167280e+10   1.412628e+11   2.348884e+05   4.393935e-24   0.000000e+00   0.000000e+00
    12264000   1.226400e-04   3.129418e+01   1.533904e+01   4.847417e+01  -2.121010e+05  -5.896206e+04   8.190975e+04   4.355302e+10   3.581397e+10   1.385614e+11   2.348884e+05   4.399388e-24   0.000000e+00   0.000000e+00
